time_utc,open,high,low,close,volume
2025-05-20 18:34:15,21363.0,21366.25,21363.0,21363.25,158.0
2025-05-20 18:34:20,21363.5,21364.0,21359.75,21360.5,113.0
2025-05-20 18:34:25,21361.25,21362.25,21359.5,21362.0,87.0
2025-05-20 18:34:30,21361.75,21362.25,21360.5,21360.5,55.0
2025-05-20 18:34:35,21361.25,21365.75,21361.0,21364.25,117.0
2025-05-20 18:34:40,21364.5,21366.75,21363.5,21366.75,99.0
2025-05-20 18:34:45,21366.0,21366.0,21363.5,21365.75,131.0
2025-05-20 18:34:50,21365.25,21367.75,21365.25,21367.75,250.0
2025-05-20 18:34:55,21367.0,21367.0,21364.5,21365.0,74.0
2025-05-20 18:35:00,21365.0,21366.5,21363.75,21364.75,141.0
2025-05-20 18:35:05,21364.0,21368.25,21363.75,21368.25,95.0
2025-05-20 18:35:10,21368.5,21369.0,21365.5,21366.75,249.0
2025-05-20 18:35:15,21366.5,21367.25,21363.5,21365.25,115.0
2025-05-20 18:35:20,21366.0,21366.5,21361.75,21365.75,121.0
2025-05-20 18:35:25,21365.0,21366.0,21364.75,21365.5,87.0
2025-05-20 18:35:30,21365.0,21367.25,21363.5,21364.0,124.0
2025-05-20 18:35:35,21364.25,21367.25,21364.25,21365.75,53.0
2025-05-20 18:35:40,21366.5,21370.75,21365.75,21369.5,233.0
2025-05-20 18:35:45,21369.25,21372.5,21368.75,21368.75,329.0
2025-05-20 18:35:50,21369.0,21373.25,21368.75,21372.5,200.0
2025-05-20 18:35:55,21372.5,21373.75,21370.0,21373.5,320.0
2025-05-20 18:36:00,21373.5,21377.0,21373.5,21374.75,441.0
2025-05-20 18:36:05,21374.5,21374.5,21371.75,21373.0,265.0
2025-05-20 18:36:10,21373.75,21374.75,21370.75,21371.0,168.0
2025-05-20 18:36:15,21371.0,21372.25,21370.0,21370.0,179.0
2025-05-20 18:36:20,21370.0,21371.75,21367.25,21371.75,367.0
2025-05-20 18:36:25,21372.25,21373.5,21370.5,21371.75,126.0
2025-05-20 18:36:30,21371.25,21375.5,21371.25,21374.75,166.0
2025-05-20 18:36:35,21374.75,21375.5,21372.0,21373.0,138.0
2025-05-20 18:36:40,21373.25,21373.75,21371.75,21372.25,80.0
2025-05-20 18:36:45,21372.25,21373.25,21370.75,21373.0,125.0
2025-05-20 18:36:50,21373.0,21373.0,21366.75,21367.0,139.0
2025-05-20 18:36:55,21366.5,21368.5,21365.25,21367.0,251.0
2025-05-20 18:37:00,21367.0,21369.25,21365.5,21365.5,132.0
2025-05-20 18:37:05,21365.75,21366.25,21362.75,21366.0,293.0
2025-05-20 18:37:10,21365.25,21365.75,21363.0,21365.25,219.0
2025-05-20 18:37:15,21365.5,21368.25,21364.75,21367.25,287.0
2025-05-20 18:37:20,21366.75,21370.0,21365.25,21368.5,165.0
2025-05-20 18:37:25,21368.5,21368.75,21366.0,21368.75,195.0
2025-05-20 18:37:30,21368.5,21369.75,21367.75,21369.75,139.0
2025-05-20 18:37:35,21369.5,21372.75,21369.25,21370.5,115.0
2025-05-20 18:37:40,21370.5,21374.75,21370.25,21374.0,143.0
2025-05-20 18:37:45,21374.25,21377.25,21374.25,21376.75,271.0
2025-05-20 18:37:50,21377.25,21381.25,21376.75,21379.75,562.0
2025-05-20 18:37:55,21379.75,21380.5,21377.75,21380.0,277.0
2025-05-20 18:38:00,21380.25,21383.75,21379.75,21381.0,395.0
2025-05-20 18:38:05,21381.0,21382.5,21378.75,21380.25,236.0
2025-05-20 18:38:10,21380.75,21380.75,21378.25,21378.75,200.0
2025-05-20 18:38:15,21379.0,21379.75,21376.25,21379.0,262.0
2025-05-20 18:38:20,21378.75,21381.25,21377.0,21377.5,144.0
2025-05-20 18:38:25,21377.5,21379.25,21377.0,21378.5,115.0
2025-05-20 18:38:30,21378.75,21379.25,21377.5,21378.25,94.0
2025-05-20 18:38:35,21378.25,21378.5,21377.0,21378.25,54.0
2025-05-20 18:38:40,21379.25,21381.75,21378.5,21380.25,129.0
2025-05-20 18:38:45,21380.25,21380.75,21378.25,21379.25,54.0
2025-05-20 18:38:50,21378.75,21379.75,21377.75,21377.75,82.0
2025-05-20 18:38:55,21378.75,21381.0,21377.5,21380.5,94.0
2025-05-20 18:39:00,21381.0,21382.75,21379.5,21381.75,152.0
2025-05-20 18:39:05,21381.25,21383.0,21380.75,21382.0,124.0
2025-05-20 18:39:10,21382.5,21385.0,21381.0,21384.0,178.0
2025-05-20 18:39:15,21384.25,21386.0,21384.0,21385.25,220.0
2025-05-20 18:39:20,21385.5,21385.5,21382.0,21382.0,213.0
2025-05-20 18:39:25,21382.75,21384.5,21382.75,21383.25,103.0
2025-05-20 18:39:30,21383.5,21385.5,21382.25,21383.25,148.0
2025-05-20 18:39:35,21384.0,21385.25,21383.75,21384.5,82.0
2025-05-20 18:39:40,21385.25,21385.25,21381.5,21384.5,161.0
2025-05-20 18:39:45,21384.5,21384.5,21381.75,21381.75,59.0
2025-05-20 18:39:50,21381.75,21383.0,21378.25,21378.25,275.0
2025-05-20 18:39:55,21378.5,21379.0,21376.5,21377.75,228.0
2025-05-20 18:40:00,21378.5,21379.5,21374.0,21379.25,413.0
2025-05-20 18:40:05,21379.0,21381.5,21377.25,21377.25,225.0
2025-05-20 18:40:10,21377.25,21378.0,21375.5,21378.0,175.0
2025-05-20 18:40:15,21378.25,21379.0,21376.25,21376.5,95.0
2025-05-20 18:40:20,21377.25,21378.75,21375.25,21375.25,94.0
2025-05-20 18:40:25,21375.75,21378.5,21374.25,21376.75,178.0
2025-05-20 18:40:30,21376.75,21377.5,21375.75,21377.0,54.0
2025-05-20 18:40:35,21377.0,21377.0,21370.5,21373.25,322.0
2025-05-20 18:40:40,21373.25,21373.75,21368.5,21368.75,296.0
2025-05-20 18:40:45,21368.75,21370.5,21367.5,21368.0,322.0
2025-05-20 18:40:50,21369.25,21370.5,21366.0,21366.75,237.0
2025-05-20 18:40:55,21366.75,21369.5,21365.25,21365.75,198.0
2025-05-20 18:41:00,21365.75,21367.75,21364.25,21364.5,352.0
2025-05-20 18:41:05,21364.25,21369.5,21364.25,21367.75,226.0
2025-05-20 18:41:10,21367.25,21367.75,21359.0,21359.25,397.0
2025-05-20 18:41:15,21359.25,21361.75,21358.0,21361.25,369.0
2025-05-20 18:41:20,21361.25,21362.25,21360.0,21361.5,176.0
2025-05-20 18:41:25,21361.5,21365.0,21359.75,21362.0,175.0
2025-05-20 18:41:30,21362.5,21363.5,21358.25,21358.5,125.0
2025-05-20 18:41:35,21358.5,21358.5,21353.0,21353.75,438.0
2025-05-20 18:41:40,21353.25,21356.0,21352.75,21355.75,199.0
2025-05-20 18:41:45,21355.75,21355.75,21348.5,21349.5,483.0
2025-05-20 18:41:50,21349.75,21351.5,21347.75,21349.5,264.0
2025-05-20 18:41:55,21348.75,21349.75,21348.0,21349.25,265.0
2025-05-20 18:42:00,21348.75,21354.5,21347.0,21354.0,511.0
2025-05-20 18:42:05,21353.75,21355.0,21349.25,21351.0,317.0
2025-05-20 18:42:10,21350.75,21352.0,21348.0,21349.75,204.0
2025-05-20 18:42:15,21350.0,21350.0,21346.0,21349.0,254.0
2025-05-20 18:42:20,21349.5,21352.25,21349.5,21350.75,131.0
2025-05-20 18:42:25,21350.75,21351.25,21342.75,21344.5,333.0
2025-05-20 18:42:30,21344.75,21349.5,21344.25,21349.5,157.0
2025-05-20 18:42:35,21349.25,21350.25,21347.75,21350.0,144.0
2025-05-20 18:42:40,21349.75,21350.0,21345.25,21345.5,137.0
2025-05-20 18:42:45,21345.25,21348.0,21345.25,21347.25,118.0
2025-05-20 18:42:50,21346.75,21347.25,21345.25,21346.25,78.0
2025-05-20 18:42:55,21346.5,21354.75,21346.25,21352.75,344.0
2025-05-20 18:43:00,21353.0,21353.25,21350.5,21353.25,98.0
2025-05-20 18:43:05,21353.0,21353.25,21350.0,21352.75,147.0
2025-05-20 18:43:10,21351.5,21351.5,21347.25,21347.5,104.0
2025-05-20 18:43:15,21347.5,21349.0,21346.25,21347.75,119.0
2025-05-20 18:43:20,21347.25,21349.75,21345.75,21348.5,165.0
2025-05-20 18:43:25,21348.25,21351.0,21347.5,21350.75,114.0
2025-05-20 18:43:30,21351.0,21357.0,21351.0,21356.25,247.0
2025-05-20 18:43:35,21355.75,21358.0,21354.5,21357.0,201.0
2025-05-20 18:43:40,21357.5,21360.0,21356.5,21358.25,206.0
2025-05-20 18:43:45,21358.0,21360.75,21357.75,21359.5,182.0
2025-05-20 18:43:50,21359.0,21359.0,21356.0,21358.0,120.0
2025-05-20 18:43:55,21357.5,21358.25,21356.25,21357.25,97.0
2025-05-20 18:44:00,21357.0,21358.0,21352.5,21352.75,222.0
2025-05-20 18:44:05,21353.5,21356.0,21352.0,21353.5,202.0
2025-05-20 18:44:10,21354.0,21355.25,21353.25,21354.75,70.0
2025-05-20 18:44:15,21354.75,21357.0,21346.0,21346.5,313.0
2025-05-20 18:44:20,21346.75,21350.25,21346.5,21349.25,232.0
2025-05-20 18:44:25,21349.25,21352.5,21348.75,21351.0,181.0
2025-05-20 18:44:30,21350.5,21354.5,21350.25,21352.0,116.0
2025-05-20 18:44:35,21352.5,21354.0,21352.5,21353.25,57.0
2025-05-20 18:44:40,21354.0,21354.25,21350.25,21350.5,99.0
2025-05-20 18:44:45,21351.5,21354.0,21351.0,21352.75,107.0
2025-05-20 18:44:50,21352.75,21359.0,21352.75,21356.5,129.0
2025-05-20 18:44:55,21356.25,21360.0,21356.0,21359.0,210.0
2025-05-20 18:45:00,21358.25,21359.5,21357.0,21358.5,122.0
2025-05-20 18:45:05,21358.0,21358.75,21355.0,21358.75,125.0
2025-05-20 18:45:10,21358.0,21361.75,21356.75,21360.25,209.0
2025-05-20 18:45:15,21360.25,21361.25,21357.5,21360.5,166.0
2025-05-20 18:45:20,21360.25,21360.75,21357.5,21357.5,130.0
2025-05-20 18:45:25,21357.5,21358.0,21356.5,21356.75,101.0
2025-05-20 18:45:30,21357.25,21358.0,21355.75,21356.25,49.0
2025-05-20 18:45:35,21356.25,21358.0,21355.0,21357.25,118.0
2025-05-20 18:45:40,21357.25,21360.0,21357.25,21360.0,102.0
2025-05-20 18:45:45,21359.75,21361.0,21359.0,21360.25,53.0
2025-05-20 18:45:50,21360.5,21361.75,21360.0,21360.25,118.0
2025-05-20 18:45:55,21360.25,21360.5,21357.75,21357.75,74.0
2025-05-20 18:46:00,21358.5,21361.0,21357.5,21360.25,148.0
2025-05-20 18:46:05,21359.5,21359.5,21356.25,21359.5,76.0
2025-05-20 18:46:10,21358.75,21362.25,21358.75,21361.25,133.0
2025-05-20 18:46:15,21361.75,21363.75,21360.75,21361.5,156.0
2025-05-20 18:46:20,21362.0,21364.5,21362.0,21363.5,155.0
2025-05-20 18:46:25,21363.75,21365.0,21363.0,21363.75,151.0
2025-05-20 18:46:30,21363.5,21364.0,21355.75,21355.75,210.0
2025-05-20 18:46:35,21356.0,21359.25,21352.25,21354.0,406.0
2025-05-20 18:46:40,21354.0,21357.25,21353.5,21354.75,210.0
2025-05-20 18:46:45,21354.5,21355.0,21351.25,21351.25,125.0
2025-05-20 18:46:50,21351.5,21353.0,21347.75,21347.75,244.0
2025-05-20 18:46:55,21348.5,21349.0,21346.75,21347.75,253.0
2025-05-20 18:47:00,21347.5,21349.75,21345.75,21346.5,244.0
2025-05-20 18:47:05,21346.25,21350.5,21344.0,21350.25,350.0
2025-05-20 18:47:10,21350.0,21352.5,21348.5,21351.75,238.0
2025-05-20 18:47:15,21352.0,21355.25,21351.25,21352.25,161.0
2025-05-20 18:47:20,21352.0,21352.0,21347.5,21350.25,124.0
2025-05-20 18:47:25,21350.25,21352.5,21350.0,21350.0,68.0
2025-05-20 18:47:30,21351.0,21352.5,21350.75,21351.25,49.0
2025-05-20 18:47:35,21351.0,21351.0,21348.25,21350.25,135.0
2025-05-20 18:47:40,21350.5,21351.25,21349.75,21350.0,46.0
2025-05-20 18:47:45,21350.5,21351.75,21349.5,21351.0,75.0
2025-05-20 18:47:50,21350.5,21352.5,21350.5,21351.25,51.0
2025-05-20 18:47:55,21351.25,21352.0,21347.75,21350.0,113.0
2025-05-20 18:48:00,21349.0,21349.5,21346.5,21349.25,140.0
2025-05-20 18:48:05,21348.5,21350.75,21347.75,21348.75,141.0
2025-05-20 18:48:10,21349.5,21352.25,21348.0,21351.25,79.0
2025-05-20 18:48:15,21351.75,21353.0,21351.25,21351.5,74.0
2025-05-20 18:48:20,21351.5,21355.5,21351.25,21354.75,169.0
2025-05-20 18:48:25,21354.5,21355.25,21352.0,21352.0,115.0
2025-05-20 18:48:30,21353.0,21354.0,21351.75,21353.75,70.0
2025-05-20 18:48:35,21354.25,21354.75,21353.25,21354.0,56.0
2025-05-20 18:48:40,21354.0,21355.0,21352.5,21354.0,90.0
2025-05-20 18:48:45,21354.0,21354.0,21351.75,21353.25,51.0
2025-05-20 18:48:50,21353.0,21353.5,21351.75,21352.25,33.0
2025-05-20 18:48:55,21352.5,21353.25,21351.5,21352.25,38.0
2025-05-20 18:49:00,21352.25,21354.0,21350.5,21353.0,146.0
2025-05-20 18:49:05,21352.75,21356.0,21351.75,21356.0,91.0
2025-05-20 18:49:10,21356.0,21356.75,21353.75,21353.75,102.0
2025-05-20 18:49:15,21354.0,21355.25,21351.5,21352.0,60.0
2025-05-20 18:49:20,21352.0,21352.0,21349.25,21350.0,190.0
2025-05-20 18:49:25,21350.0,21352.5,21349.75,21349.75,106.0
2025-05-20 18:49:30,21349.25,21350.25,21348.75,21348.75,102.0
2025-05-20 18:49:35,21349.25,21349.75,21348.5,21349.0,51.0
2025-05-20 18:49:40,21348.5,21351.5,21348.5,21351.0,36.0
2025-05-20 18:49:45,21351.25,21354.0,21350.25,21353.5,75.0
2025-05-20 18:49:50,21353.75,21354.75,21352.25,21353.5,68.0
2025-05-20 18:49:55,21353.0,21355.25,21352.25,21353.75,148.0
2025-05-20 18:50:00,21353.75,21357.25,21352.25,21356.75,205.0
2025-05-20 18:50:05,21356.75,21361.0,21354.5,21360.25,229.0
2025-05-20 18:50:10,21360.25,21362.75,21359.0,21361.75,269.0
2025-05-20 18:50:15,21361.75,21362.0,21358.0,21360.5,173.0
2025-05-20 18:50:20,21360.5,21362.75,21360.25,21361.75,99.0
2025-05-20 18:50:25,21361.75,21363.75,21359.5,21359.5,151.0
2025-05-20 18:50:30,21359.5,21363.0,21358.75,21362.25,128.0
2025-05-20 18:50:35,21362.5,21363.25,21359.5,21362.5,116.0
2025-05-20 18:50:40,21362.25,21362.25,21359.75,21359.75,97.0
2025-05-20 18:50:45,21359.25,21361.25,21358.0,21359.0,158.0
2025-05-20 18:50:50,21359.25,21361.5,21359.25,21360.5,44.0
2025-05-20 18:50:55,21361.5,21361.5,21354.75,21355.75,159.0
2025-05-20 18:51:00,21356.25,21359.0,21355.25,21357.5,141.0
2025-05-20 18:51:05,21357.5,21358.0,21354.75,21356.0,130.0
2025-05-20 18:51:10,21355.75,21355.75,21350.75,21354.0,354.0
2025-05-20 18:51:15,21354.25,21362.5,21354.25,21362.25,172.0
2025-05-20 18:51:20,21362.25,21363.75,21361.5,21362.5,133.0
2025-05-20 18:51:25,21362.75,21365.75,21362.75,21364.75,223.0
2025-05-20 18:51:30,21364.75,21366.75,21363.25,21365.25,268.0
2025-05-20 18:51:35,21365.0,21367.75,21365.0,21366.25,191.0
2025-05-20 18:51:40,21366.25,21366.25,21363.5,21364.5,132.0
2025-05-20 18:51:45,21364.5,21365.75,21363.75,21365.75,76.0
2025-05-20 18:51:50,21365.75,21365.75,21362.25,21363.75,101.0
2025-05-20 18:51:55,21363.5,21363.5,21361.5,21362.25,67.0
2025-05-20 18:52:00,21361.75,21361.75,21359.5,21359.5,114.0
2025-05-20 18:52:05,21359.5,21364.25,21358.75,21363.5,235.0
2025-05-20 18:52:10,21363.5,21363.75,21357.5,21359.5,133.0
2025-05-20 18:52:15,21359.25,21359.25,21356.0,21359.0,140.0
2025-05-20 18:52:20,21358.5,21361.75,21358.25,21361.75,91.0
2025-05-20 18:52:25,21361.5,21362.25,21356.75,21358.0,163.0
2025-05-20 18:52:30,21357.25,21358.75,21354.5,21357.5,252.0
2025-05-20 18:52:35,21357.75,21359.25,21356.0,21357.25,172.0
2025-05-20 18:52:40,21357.5,21358.0,21354.25,21354.75,109.0
2025-05-20 18:52:45,21355.5,21355.75,21352.5,21353.25,342.0
2025-05-20 18:52:50,21353.75,21353.75,21346.0,21346.0,338.0
2025-05-20 18:52:55,21346.25,21350.25,21344.75,21350.0,348.0
2025-05-20 18:53:00,21350.75,21353.75,21347.5,21353.75,206.0
2025-05-20 18:53:05,21354.0,21355.25,21353.0,21353.75,127.0
2025-05-20 18:53:10,21353.75,21353.75,21351.0,21351.5,111.0
2025-05-20 18:53:15,21351.5,21355.25,21351.25,21352.5,112.0
2025-05-20 18:53:20,21352.5,21354.0,21351.75,21352.25,109.0
2025-05-20 18:53:25,21352.25,21353.25,21351.5,21351.5,35.0
2025-05-20 18:53:30,21351.25,21353.25,21350.5,21351.75,121.0
2025-05-20 18:53:35,21353.0,21355.25,21352.5,21354.75,53.0
2025-05-20 18:53:40,21354.75,21358.75,21354.5,21357.5,218.0
2025-05-20 18:53:45,21357.5,21360.5,21357.25,21360.5,202.0
2025-05-20 18:53:50,21360.25,21360.5,21358.0,21359.75,134.0
2025-05-20 18:53:55,21359.5,21360.75,21359.0,21359.25,75.0
2025-05-20 18:54:00,21359.0,21359.0,21355.25,21357.25,126.0
2025-05-20 18:54:05,21357.0,21358.0,21353.5,21356.75,154.0
2025-05-20 18:54:10,21356.75,21358.5,21356.75,21358.25,57.0
2025-05-20 18:54:15,21357.75,21358.0,21356.75,21357.0,61.0
2025-05-20 18:54:20,21357.0,21357.5,21354.5,21356.5,83.0
2025-05-20 18:54:25,21355.75,21356.25,21354.0,21355.75,122.0
2025-05-20 18:54:30,21356.5,21356.75,21355.5,21355.5,33.0
2025-05-20 18:54:35,21355.25,21355.75,21354.25,21354.5,46.0
2025-05-20 18:54:40,21355.0,21356.75,21353.0,21353.75,66.0
2025-05-20 18:54:45,21353.5,21355.25,21353.25,21354.0,60.0
2025-05-20 18:54:50,21353.5,21355.0,21353.25,21353.5,45.0
2025-05-20 18:54:55,21353.5,21355.5,21352.5,21354.0,63.0
2025-05-20 18:55:00,21354.0,21355.5,21352.25,21354.5,95.0
2025-05-20 18:55:05,21354.0,21355.75,21353.5,21355.75,106.0
2025-05-20 18:55:10,21354.75,21355.75,21353.0,21355.5,63.0
2025-05-20 18:55:15,21355.25,21356.75,21352.75,21356.5,123.0
2025-05-20 18:55:20,21356.25,21356.75,21355.0,21356.75,71.0
2025-05-20 18:55:25,21356.5,21360.25,21356.5,21358.0,201.0
2025-05-20 18:55:30,21358.25,21359.5,21355.75,21358.0,94.0
2025-05-20 18:55:35,21358.0,21358.0,21353.0,21354.0,86.0
2025-05-20 18:55:40,21354.25,21358.0,21353.25,21358.0,78.0
2025-05-20 18:55:45,21358.25,21359.0,21357.25,21357.25,69.0
2025-05-20 18:55:50,21357.75,21359.75,21357.25,21358.0,46.0
2025-05-20 18:55:55,21358.0,21360.25,21358.0,21359.25,83.0
2025-05-20 18:56:00,21359.5,21359.75,21355.0,21357.25,242.0
2025-05-20 18:56:05,21357.0,21358.75,21355.5,21356.5,187.0
2025-05-20 18:56:10,21356.75,21356.75,21348.5,21350.75,276.0
2025-05-20 18:56:15,21350.5,21352.5,21349.25,21351.25,165.0
2025-05-20 18:56:20,21351.5,21353.0,21351.25,21353.0,40.0
2025-05-20 18:56:25,21353.25,21356.5,21353.0,21355.75,126.0
2025-05-20 18:56:30,21354.0,21356.5,21353.5,21354.75,69.0
2025-05-20 18:56:35,21354.75,21356.75,21354.5,21356.0,41.0
2025-05-20 18:56:40,21356.25,21357.5,21355.0,21357.0,58.0
2025-05-20 18:56:45,21357.0,21357.5,21356.25,21356.25,62.0
2025-05-20 18:56:50,21357.0,21358.0,21356.5,21357.5,24.0
2025-05-20 18:56:55,21357.25,21358.5,21356.25,21356.25,55.0
2025-05-20 18:57:00,21356.5,21358.25,21354.5,21354.75,66.0
2025-05-20 18:57:05,21355.25,21355.75,21352.5,21353.0,73.0
2025-05-20 18:57:10,21352.5,21352.5,21349.0,21349.0,135.0
2025-05-20 18:57:15,21349.25,21353.5,21349.0,21352.5,105.0
2025-05-20 18:57:20,21352.75,21354.0,21352.75,21353.75,49.0
2025-05-20 18:57:25,21354.0,21354.5,21352.0,21354.0,154.0
2025-05-20 18:57:30,21354.25,21359.0,21353.0,21358.75,184.0
2025-05-20 18:57:35,21359.25,21360.0,21357.0,21357.75,92.0
2025-05-20 18:57:40,21357.25,21358.25,21355.75,21358.25,65.0
2025-05-20 18:57:45,21357.5,21359.5,21357.25,21359.0,58.0
2025-05-20 18:57:50,21359.0,21359.5,21357.75,21357.75,77.0
2025-05-20 18:57:55,21357.75,21361.25,21357.75,21360.0,141.0
2025-05-20 18:58:00,21359.75,21360.25,21354.75,21356.5,197.0
2025-05-20 18:58:05,21356.5,21357.5,21352.0,21356.75,173.0
2025-05-20 18:58:10,21356.5,21357.25,21355.25,21355.5,29.0
2025-05-20 18:58:15,21355.25,21355.25,21348.75,21350.75,191.0
2025-05-20 18:58:20,21350.5,21354.0,21350.25,21354.0,135.0
2025-05-20 18:58:25,21353.5,21356.5,21353.0,21353.75,90.0
2025-05-20 18:58:30,21354.0,21355.5,21353.5,21354.5,54.0
2025-05-20 18:58:35,21353.5,21355.5,21353.25,21355.25,30.0
2025-05-20 18:58:40,21355.0,21357.75,21355.0,21357.75,67.0
2025-05-20 18:58:45,21357.75,21358.0,21356.25,21356.75,41.0
2025-05-20 18:58:50,21357.0,21357.75,21353.25,21353.25,90.0
2025-05-20 18:58:55,21353.0,21354.25,21352.0,21352.25,83.0
2025-05-20 18:59:00,21352.0,21355.75,21351.75,21355.25,95.0
2025-05-20 18:59:05,21355.5,21356.75,21354.0,21356.5,90.0
2025-05-20 18:59:10,21355.75,21358.0,21355.5,21356.25,64.0
2025-05-20 18:59:15,21355.5,21357.0,21354.75,21356.0,58.0
2025-05-20 18:59:20,21356.0,21356.75,21353.75,21354.25,62.0
2025-05-20 18:59:25,21354.25,21356.25,21354.25,21354.5,57.0
2025-05-20 18:59:30,21354.5,21355.25,21353.25,21355.25,75.0
2025-05-20 18:59:35,21354.0,21354.5,21351.25,21352.5,90.0
2025-05-20 18:59:40,21352.75,21352.75,21348.0,21351.0,304.0
2025-05-20 18:59:45,21350.0,21352.25,21349.75,21352.0,132.0
2025-05-20 18:59:50,21351.75,21352.25,21349.5,21350.0,54.0
2025-05-20 18:59:55,21350.0,21351.5,21348.75,21348.75,108.0
2025-05-20 19:00:00,21348.75,21350.0,21346.25,21348.5,520.0
2025-05-20 19:00:05,21348.25,21350.0,21343.0,21344.75,664.0
2025-05-20 19:00:10,21345.0,21345.25,21331.25,21332.25,2042.0
2025-05-20 19:00:15,21331.75,21333.0,21328.5,21331.25,892.0
2025-05-20 19:00:20,21332.0,21336.25,21331.5,21333.25,587.0
2025-05-20 19:00:25,21332.75,21333.25,21329.25,21332.0,497.0
2025-05-20 19:00:30,21332.25,21334.0,21329.5,21330.5,309.0
2025-05-20 19:00:35,21330.25,21333.5,21326.75,21328.0,376.0
2025-05-20 19:00:40,21327.75,21332.5,21327.25,21330.75,547.0
2025-05-20 19:00:45,21330.0,21336.5,21330.0,21334.0,394.0
2025-05-20 19:00:50,21335.0,21337.25,21334.5,21336.75,302.0
2025-05-20 19:00:55,21337.25,21339.0,21334.75,21335.75,236.0
2025-05-20 19:01:00,21335.5,21336.0,21330.75,21332.0,234.0
2025-05-20 19:01:05,21331.75,21331.75,21325.75,21326.25,379.0
2025-05-20 19:01:10,21326.75,21335.5,21326.25,21333.0,392.0
2025-05-20 19:01:15,21332.75,21335.25,21329.5,21332.25,227.0
2025-05-20 19:01:20,21332.5,21334.0,21329.5,21330.5,270.0
2025-05-20 19:01:25,21329.75,21331.25,21328.0,21330.0,128.0
2025-05-20 19:01:30,21329.5,21332.25,21329.25,21331.5,170.0
2025-05-20 19:01:35,21331.75,21332.0,21328.0,21329.25,156.0
2025-05-20 19:01:40,21329.75,21331.75,21329.5,21330.0,151.0
2025-05-20 19:01:45,21329.75,21331.25,21329.25,21329.75,108.0
2025-05-20 19:01:50,21329.75,21332.75,21328.25,21330.25,205.0
2025-05-20 19:01:55,21330.25,21335.0,21330.0,21334.0,185.0
2025-05-20 19:02:00,21333.5,21335.0,21331.25,21334.75,195.0
2025-05-20 19:02:05,21334.25,21336.0,21332.75,21334.5,261.0
2025-05-20 19:02:10,21334.5,21336.75,21332.0,21332.75,376.0
2025-05-20 19:02:15,21332.75,21333.25,21329.75,21333.25,199.0
2025-05-20 19:02:20,21333.0,21333.75,21329.5,21333.0,140.0
2025-05-20 19:02:25,21333.25,21335.25,21332.25,21334.0,122.0
2025-05-20 19:02:30,21333.5,21334.0,21331.5,21333.25,115.0
2025-05-20 19:02:35,21332.75,21334.25,21328.25,21329.25,231.0
2025-05-20 19:02:40,21329.75,21330.0,21325.5,21327.0,371.0
2025-05-20 19:02:45,21326.75,21327.75,21323.75,21325.5,509.0
2025-05-20 19:02:50,21325.5,21326.0,21322.5,21322.75,272.0
2025-05-20 19:02:55,21323.25,21324.5,21320.0,21321.5,599.0
2025-05-20 19:03:00,21321.75,21324.25,21320.25,21323.5,505.0
2025-05-20 19:03:05,21323.75,21325.0,21321.0,21321.25,232.0
2025-05-20 19:03:10,21321.25,21324.5,21320.5,21323.75,276.0
2025-05-20 19:03:15,21323.25,21325.0,21322.25,21322.25,148.0
2025-05-20 19:03:20,21322.5,21324.25,21321.75,21323.0,111.0
2025-05-20 19:03:25,21323.25,21324.25,21322.5,21323.25,128.0
2025-05-20 19:03:30,21322.5,21322.75,21320.5,21321.0,175.0
2025-05-20 19:03:35,21321.0,21321.75,21318.0,21319.5,369.0
2025-05-20 19:03:40,21319.75,21320.25,21317.25,21319.0,391.0
2025-05-20 19:03:45,21319.25,21324.0,21318.25,21323.0,325.0
2025-05-20 19:03:50,21322.75,21323.25,21320.75,21320.75,169.0
2025-05-20 19:03:55,21320.75,21321.5,21316.5,21317.5,189.0
2025-05-20 19:04:00,21317.5,21318.25,21312.75,21314.0,584.0
2025-05-20 19:04:05,21313.5,21313.5,21305.75,21306.25,841.0
2025-05-20 19:04:10,21306.0,21308.5,21304.5,21305.75,590.0
2025-05-20 19:04:15,21305.5,21308.5,21304.0,21307.75,453.0
2025-05-20 19:04:20,21308.25,21308.5,21306.75,21307.75,305.0
2025-05-20 19:04:25,21307.75,21315.5,21306.75,21314.5,553.0
2025-05-20 19:04:30,21314.5,21317.0,21310.5,21313.25,394.0
2025-05-20 19:04:35,21312.5,21312.5,21310.0,21310.75,192.0
2025-05-20 19:04:40,21312.0,21312.25,21308.25,21309.25,143.0
2025-05-20 19:04:45,21308.75,21308.75,21305.75,21307.5,291.0
2025-05-20 19:04:50,21307.5,21307.5,21304.5,21304.5,249.0
2025-05-20 19:04:55,21304.5,21310.25,21304.5,21309.25,227.0
2025-05-20 19:05:00,21310.0,21316.25,21309.0,21315.25,494.0
2025-05-20 19:05:05,21315.25,21315.25,21312.0,21313.25,309.0
2025-05-20 19:05:10,21313.25,21313.25,21308.5,21309.25,398.0
2025-05-20 19:05:15,21309.0,21309.5,21303.5,21305.0,438.0
2025-05-20 19:05:20,21304.25,21307.5,21298.0,21306.25,1355.0
2025-05-20 19:05:25,21306.0,21312.0,21306.0,21311.5,347.0
2025-05-20 19:05:30,21311.5,21313.25,21308.75,21309.25,378.0
2025-05-20 19:05:35,21309.25,21312.0,21308.5,21311.75,195.0
