time_utc,open,high,low,close,volume
2025-06-05 18:01:25,21727.75,21730.5,21725.25,21730.25,214.0
2025-06-05 18:01:30,21729.75,21732.75,21729.0,21729.5,93.0
2025-06-05 18:01:35,21729.5,21729.5,21723.25,21723.25,239.0
2025-06-05 18:01:40,21723.75,21725.5,21721.75,21722.75,215.0
2025-06-05 18:01:45,21724.0,21727.5,21723.25,21724.75,162.0
2025-06-05 18:01:50,21724.75,21726.5,21724.25,21724.25,118.0
2025-06-05 18:01:55,21724.0,21725.25,21723.5,21724.75,47.0
2025-06-05 18:02:00,21724.0,21724.0,21718.25,21722.5,485.0
2025-06-05 18:02:05,21722.0,21724.5,21721.25,21723.25,127.0
2025-06-05 18:02:10,21723.25,21725.25,21722.25,21724.0,93.0
2025-06-05 18:02:15,21723.5,21724.25,21718.75,21719.25,159.0
2025-06-05 18:02:20,21719.0,21720.75,21717.75,21720.0,220.0
2025-06-05 18:02:25,21719.75,21721.0,21717.25,21718.0,217.0
2025-06-05 18:02:30,21717.75,21721.0,21716.75,21720.25,249.0
2025-06-05 18:02:35,21719.25,21719.75,21710.0,21711.75,543.0
2025-06-05 18:02:40,21712.25,21718.5,21711.0,21718.5,309.0
2025-06-05 18:02:45,21718.0,21718.0,21715.0,21716.0,135.0
2025-06-05 18:02:50,21715.5,21717.0,21714.25,21716.0,138.0
2025-06-05 18:02:55,21716.0,21717.75,21713.75,21714.25,104.0
2025-06-05 18:03:00,21714.5,21715.25,21710.0,21714.75,256.0
2025-06-05 18:03:05,21715.25,21717.25,21714.5,21715.0,219.0
2025-06-05 18:03:10,21715.0,21717.0,21710.75,21711.75,160.0
2025-06-05 18:03:15,21711.5,21714.0,21710.5,21713.25,118.0
2025-06-05 18:03:20,21713.5,21713.5,21709.0,21710.0,154.0
2025-06-05 18:03:25,21709.0,21709.0,21703.25,21705.75,502.0
2025-06-05 18:03:30,21705.5,21710.25,21703.25,21704.75,278.0
2025-06-05 18:03:35,21704.5,21705.0,21699.75,21702.0,416.0
2025-06-05 18:03:40,21702.25,21706.75,21701.75,21704.5,255.0
2025-06-05 18:03:45,21704.75,21704.75,21697.75,21700.75,340.0
2025-06-05 18:03:50,21701.5,21703.25,21700.0,21703.0,202.0
2025-06-05 18:03:55,21702.25,21704.5,21701.25,21704.0,149.0
2025-06-05 18:04:00,21703.75,21706.25,21701.5,21703.25,238.0
2025-06-05 18:04:05,21703.75,21708.25,21702.25,21705.5,205.0
2025-06-05 18:04:10,21705.5,21706.25,21700.75,21701.5,121.0
2025-06-05 18:04:15,21701.75,21703.0,21699.5,21701.5,168.0
2025-06-05 18:04:20,21701.25,21703.75,21699.25,21703.75,155.0
2025-06-05 18:04:25,21703.75,21704.75,21702.0,21702.75,160.0
2025-06-05 18:04:30,21702.0,21705.75,21700.0,21705.25,148.0
2025-06-05 18:04:35,21705.0,21711.25,21703.25,21710.5,243.0
2025-06-05 18:04:40,21710.5,21711.25,21703.5,21705.25,218.0
2025-06-05 18:04:45,21705.5,21706.75,21701.75,21705.0,157.0
2025-06-05 18:04:50,21705.0,21707.0,21703.75,21706.25,122.0
2025-06-05 18:04:55,21707.25,21708.25,21704.5,21705.25,106.0
2025-06-05 18:05:00,21704.5,21705.0,21700.75,21703.5,258.0
2025-06-05 18:05:05,21703.0,21706.25,21702.25,21706.0,137.0
2025-06-05 18:05:10,21706.75,21707.25,21703.25,21703.25,138.0
2025-06-05 18:05:15,21703.5,21706.5,21702.75,21703.25,76.0
2025-06-05 18:05:20,21703.0,21704.5,21699.0,21701.25,224.0
2025-06-05 18:05:25,21701.5,21704.75,21700.25,21701.5,107.0
2025-06-05 18:05:30,21702.0,21703.75,21699.75,21701.25,149.0
2025-06-05 18:05:35,21701.0,21701.25,21692.75,21694.5,653.0
2025-06-05 18:05:40,21694.5,21699.5,21693.25,21699.25,374.0
2025-06-05 18:05:45,21698.75,21701.75,21697.5,21699.5,165.0
2025-06-05 18:05:50,21698.75,21702.75,21697.75,21701.25,150.0
2025-06-05 18:05:55,21701.25,21704.75,21699.5,21700.75,147.0
2025-06-05 18:06:00,21700.75,21703.75,21699.75,21700.25,295.0
2025-06-05 18:06:05,21699.75,21702.0,21697.0,21701.0,204.0
2025-06-05 18:06:10,21700.75,21705.75,21700.75,21702.25,218.0
2025-06-05 18:06:15,21703.25,21704.75,21701.0,21701.75,182.0
2025-06-05 18:06:20,21701.5,21703.25,21699.5,21700.5,100.0
2025-06-05 18:06:25,21701.5,21701.5,21690.0,21690.5,432.0
2025-06-05 18:06:30,21690.0,21698.5,21688.25,21697.5,408.0
2025-06-05 18:06:35,21697.0,21697.0,21689.75,21689.75,161.0
2025-06-05 18:06:40,21689.75,21695.25,21689.25,21693.25,223.0
2025-06-05 18:06:45,21694.0,21694.0,21690.75,21693.0,144.0
2025-06-05 18:06:50,21692.75,21694.5,21690.0,21694.25,177.0
2025-06-05 18:06:55,21694.75,21696.5,21692.5,21694.0,205.0
2025-06-05 18:07:00,21694.0,21694.0,21689.5,21690.0,180.0
2025-06-05 18:07:05,21690.0,21695.0,21688.25,21693.5,253.0
2025-06-05 18:07:10,21693.25,21693.25,21689.25,21690.5,115.0
2025-06-05 18:07:15,21691.0,21691.0,21686.5,21689.5,360.0
2025-06-05 18:07:20,21688.75,21694.25,21687.75,21689.0,293.0
2025-06-05 18:07:25,21689.5,21691.75,21689.25,21690.75,139.0
2025-06-05 18:07:30,21690.75,21694.75,21689.5,21693.25,119.0
2025-06-05 18:07:35,21693.0,21693.0,21686.5,21687.0,183.0
2025-06-05 18:07:40,21687.5,21690.5,21686.5,21690.25,169.0
2025-06-05 18:07:45,21689.5,21690.5,21687.75,21689.75,103.0
2025-06-05 18:07:50,21689.75,21690.0,21687.25,21688.25,73.0
2025-06-05 18:07:55,21689.25,21691.25,21688.75,21689.75,154.0
2025-06-05 18:08:00,21689.75,21689.75,21686.25,21688.25,172.0
2025-06-05 18:08:05,21688.25,21688.25,21685.75,21686.75,136.0
2025-06-05 18:08:10,21686.75,21687.75,21686.0,21687.75,169.0
2025-06-05 18:08:15,21688.75,21691.75,21688.75,21690.75,185.0
2025-06-05 18:08:20,21691.25,21694.0,21690.0,21692.0,127.0
2025-06-05 18:08:25,21692.0,21695.75,21692.0,21695.25,171.0
2025-06-05 18:08:30,21695.75,21697.75,21694.5,21696.5,321.0
2025-06-05 18:08:35,21696.5,21700.25,21695.75,21699.5,365.0
2025-06-05 18:08:40,21700.0,21700.25,21696.75,21698.25,326.0
2025-06-05 18:08:45,21698.25,21703.5,21698.25,21701.25,305.0
2025-06-05 18:08:50,21701.0,21704.0,21699.5,21702.0,140.0
2025-06-05 18:08:55,21702.25,21703.5,21698.75,21700.25,190.0
2025-06-05 18:09:00,21700.5,21701.0,21695.5,21698.0,256.0
2025-06-05 18:09:05,21697.75,21700.5,21695.0,21698.0,248.0
2025-06-05 18:09:10,21697.75,21699.25,21695.5,21696.5,91.0
2025-06-05 18:09:15,21696.0,21696.25,21693.0,21693.5,205.0
2025-06-05 18:09:20,21692.75,21694.0,21690.25,21691.0,171.0
2025-06-05 18:09:25,21691.25,21693.75,21690.75,21693.0,103.0
2025-06-05 18:09:30,21693.25,21693.75,21690.5,21691.25,119.0
2025-06-05 18:09:35,21691.0,21695.25,21690.0,21694.25,124.0
2025-06-05 18:09:40,21694.5,21698.5,21693.75,21698.5,199.0
2025-06-05 18:09:45,21698.75,21699.75,21696.5,21699.75,122.0
2025-06-05 18:09:50,21699.75,21702.0,21697.75,21700.5,172.0
2025-06-05 18:09:55,21700.75,21702.0,21699.5,21700.25,127.0
2025-06-05 18:10:00,21700.5,21702.0,21698.5,21699.75,232.0
2025-06-05 18:10:05,21700.0,21700.0,21696.25,21698.25,183.0
2025-06-05 18:10:10,21697.5,21698.0,21694.75,21697.0,167.0
2025-06-05 18:10:15,21696.75,21699.5,21696.25,21699.0,69.0
2025-06-05 18:10:20,21698.75,21699.75,21695.25,21698.0,120.0
2025-06-05 18:10:25,21697.5,21699.0,21694.75,21695.75,152.0
2025-06-05 18:10:30,21695.25,21697.5,21690.0,21690.25,339.0
2025-06-05 18:10:35,21690.0,21695.0,21688.5,21692.25,254.0
2025-06-05 18:10:40,21691.75,21691.75,21687.0,21688.5,233.0
2025-06-05 18:10:45,21688.75,21688.75,21676.0,21680.5,910.0
2025-06-05 18:10:50,21681.0,21685.0,21680.25,21685.0,281.0
2025-06-05 18:10:55,21685.0,21686.75,21682.25,21682.75,175.0
2025-06-05 18:11:00,21682.25,21683.5,21681.0,21681.5,162.0
2025-06-05 18:11:05,21680.5,21680.75,21678.5,21680.25,270.0
2025-06-05 18:11:10,21680.0,21684.25,21679.75,21683.5,169.0
2025-06-05 18:11:15,21684.0,21685.0,21679.5,21680.75,197.0
2025-06-05 18:11:20,21680.5,21682.0,21678.75,21680.75,125.0
2025-06-05 18:11:25,21680.25,21684.5,21679.25,21683.0,150.0
2025-06-05 18:11:30,21682.75,21684.75,21681.75,21683.75,180.0
2025-06-05 18:11:35,21684.5,21692.75,21682.5,21692.25,414.0
2025-06-05 18:11:40,21691.75,21692.25,21689.0,21689.0,249.0
2025-06-05 18:11:45,21689.25,21695.25,21688.0,21694.75,178.0
2025-06-05 18:11:50,21694.25,21696.0,21693.5,21694.75,129.0
2025-06-05 18:11:55,21694.5,21696.5,21692.5,21692.5,128.0
2025-06-05 18:12:00,21693.0,21696.5,21692.25,21695.0,148.0
2025-06-05 18:12:05,21695.75,21698.5,21695.0,21698.0,285.0
2025-06-05 18:12:10,21697.5,21700.5,21695.75,21699.75,238.0
2025-06-05 18:12:15,21699.0,21700.0,21695.5,21696.25,124.0
2025-06-05 18:12:20,21696.75,21701.5,21696.75,21697.5,191.0
2025-06-05 18:12:25,21698.0,21700.0,21697.25,21698.25,157.0
2025-06-05 18:12:30,21698.75,21698.75,21694.25,21696.5,156.0
2025-06-05 18:12:35,21696.25,21698.0,21691.5,21691.5,170.0
2025-06-05 18:12:40,21691.5,21693.5,21689.75,21691.5,267.0
2025-06-05 18:12:45,21692.0,21692.25,21686.25,21689.25,241.0
2025-06-05 18:12:50,21687.75,21691.75,21687.5,21690.0,107.0
2025-06-05 18:12:55,21689.75,21695.0,21689.75,21694.75,127.0
2025-06-05 18:13:00,21694.25,21695.75,21692.5,21693.25,114.0
2025-06-05 18:13:05,21693.25,21701.5,21693.0,21700.5,246.0
2025-06-05 18:13:10,21700.25,21703.0,21697.75,21697.75,316.0
2025-06-05 18:13:15,21698.0,21698.0,21693.5,21693.75,193.0
2025-06-05 18:13:20,21693.75,21696.25,21692.25,21695.0,102.0
2025-06-05 18:13:25,21694.75,21695.0,21688.5,21690.0,193.0
2025-06-05 18:13:30,21689.5,21690.0,21685.75,21688.0,281.0
2025-06-05 18:13:35,21687.75,21688.5,21685.75,21687.5,178.0
2025-06-05 18:13:40,21687.25,21690.0,21687.0,21687.25,129.0
2025-06-05 18:13:45,21687.0,21689.5,21687.0,21689.5,92.0
2025-06-05 18:13:50,21689.5,21691.0,21688.5,21691.0,57.0
2025-06-05 18:13:55,21690.0,21690.0,21687.75,21688.25,63.0
2025-06-05 18:14:00,21687.75,21688.25,21681.5,21684.75,349.0
2025-06-05 18:14:05,21684.5,21685.0,21681.5,21684.25,166.0
2025-06-05 18:14:10,21683.5,21684.5,21681.0,21682.75,195.0
2025-06-05 18:14:15,21682.25,21683.75,21680.5,21681.5,222.0
2025-06-05 18:14:20,21682.0,21688.5,21682.0,21685.75,171.0
2025-06-05 18:14:25,21685.75,21689.75,21685.75,21688.5,113.0
2025-06-05 18:14:30,21688.0,21688.0,21683.25,21683.75,94.0
2025-06-05 18:14:35,21683.25,21685.25,21682.25,21683.0,121.0
2025-06-05 18:14:40,21683.0,21684.0,21681.0,21682.0,106.0
2025-06-05 18:14:45,21682.0,21683.5,21681.5,21683.25,118.0
2025-06-05 18:14:50,21682.5,21685.25,21682.5,21685.0,100.0
2025-06-05 18:14:55,21684.75,21686.0,21684.25,21684.75,74.0
2025-06-05 18:15:00,21684.0,21684.0,21676.75,21677.5,518.0
2025-06-05 18:15:05,21677.0,21679.25,21675.0,21679.25,421.0
2025-06-05 18:15:10,21679.25,21679.75,21676.25,21676.5,132.0
2025-06-05 18:15:15,21676.5,21677.25,21673.5,21676.0,279.0
2025-06-05 18:15:20,21675.75,21676.25,21673.5,21674.75,127.0
2025-06-05 18:15:25,21674.25,21674.5,21668.0,21671.25,731.0
2025-06-05 18:15:30,21670.5,21670.5,21661.5,21662.5,698.0
2025-06-05 18:15:35,21662.5,21665.25,21661.25,21662.75,369.0
2025-06-05 18:15:40,21663.0,21669.75,21662.25,21667.25,376.0
2025-06-05 18:15:45,21667.0,21668.25,21665.0,21665.0,195.0
2025-06-05 18:15:50,21665.0,21670.5,21664.25,21670.5,230.0
2025-06-05 18:15:55,21670.5,21671.5,21669.5,21670.25,192.0
2025-06-05 18:16:00,21669.75,21669.75,21662.75,21664.0,237.0
2025-06-05 18:16:05,21663.25,21665.25,21662.0,21663.75,239.0
2025-06-05 18:16:10,21663.75,21670.0,21662.75,21669.75,286.0
2025-06-05 18:16:15,21669.5,21672.5,21668.75,21672.0,282.0
2025-06-05 18:16:20,21671.75,21674.0,21669.0,21669.75,342.0
2025-06-05 18:16:25,21670.0,21671.25,21665.0,21670.5,402.0
2025-06-05 18:16:30,21670.0,21671.25,21668.0,21669.25,94.0
2025-06-05 18:16:35,21668.75,21670.0,21667.25,21668.0,108.0
2025-06-05 18:16:40,21668.0,21668.5,21665.5,21667.25,117.0
2025-06-05 18:16:45,21667.0,21667.5,21650.5,21652.25,1110.0
2025-06-05 18:16:50,21652.25,21652.5,21633.0,21633.25,3001.0
2025-06-05 18:16:55,21633.25,21635.25,21624.75,21627.25,1412.0
2025-06-05 18:17:00,21627.0,21627.0,21606.5,21616.25,2744.0
2025-06-05 18:17:05,21616.25,21626.25,21613.25,21623.75,1157.0
2025-06-05 18:17:10,21623.5,21626.25,21619.0,21620.5,640.0
2025-06-05 18:17:15,21620.75,21632.5,21619.0,21632.5,749.0
2025-06-05 18:17:20,21632.25,21634.25,21628.75,21633.75,731.0
2025-06-05 18:17:25,21633.25,21637.5,21632.25,21635.0,555.0
2025-06-05 18:17:30,21635.0,21637.5,21632.0,21634.0,553.0
2025-06-05 18:17:35,21634.5,21639.75,21633.75,21638.75,345.0
2025-06-05 18:17:40,21638.75,21641.5,21635.75,21639.25,362.0
2025-06-05 18:17:45,21638.75,21643.75,21638.5,21639.0,322.0
2025-06-05 18:17:50,21639.0,21645.25,21639.0,21642.25,300.0
2025-06-05 18:17:55,21642.5,21644.0,21639.75,21640.75,262.0
2025-06-05 18:18:00,21640.75,21642.25,21631.25,21631.25,684.0
2025-06-05 18:18:05,21631.5,21635.75,21630.75,21633.25,403.0
2025-06-05 18:18:10,21633.25,21638.75,21633.0,21638.0,288.0
2025-06-05 18:18:15,21637.75,21638.0,21633.5,21638.0,239.0
2025-06-05 18:18:20,21638.0,21643.0,21636.0,21639.25,252.0
2025-06-05 18:18:25,21639.5,21639.75,21637.25,21638.0,199.0
2025-06-05 18:18:30,21638.25,21641.0,21635.5,21640.0,235.0
2025-06-05 18:18:35,21639.75,21643.25,21638.75,21642.25,187.0
2025-06-05 18:18:40,21642.0,21644.75,21640.75,21644.75,174.0
2025-06-05 18:18:45,21644.5,21647.5,21644.25,21645.25,347.0
2025-06-05 18:18:50,21645.5,21647.25,21645.0,21646.5,214.0
2025-06-05 18:18:55,21646.25,21648.0,21643.75,21645.75,240.0
2025-06-05 18:19:00,21645.5,21645.5,21640.75,21644.25,396.0
2025-06-05 18:19:05,21644.0,21645.0,21641.75,21645.0,185.0
2025-06-05 18:19:10,21644.75,21654.0,21642.25,21653.5,570.0
2025-06-05 18:19:15,21653.5,21669.75,21653.25,21664.25,1972.0
2025-06-05 18:19:20,21664.25,21664.25,21660.5,21661.0,319.0
2025-06-05 18:19:25,21661.0,21665.0,21660.75,21662.5,290.0
2025-06-05 18:19:30,21662.75,21665.75,21660.75,21664.5,294.0
2025-06-05 18:19:35,21664.75,21668.5,21664.0,21668.25,272.0
2025-06-05 18:19:40,21667.75,21668.5,21665.0,21666.25,215.0
2025-06-05 18:19:45,21666.25,21667.0,21663.0,21664.75,206.0
2025-06-05 18:19:50,21665.0,21668.5,21664.0,21668.5,219.0
2025-06-05 18:19:55,21668.5,21669.0,21666.25,21668.25,238.0
2025-06-05 18:20:00,21668.5,21672.5,21667.25,21670.0,385.0
2025-06-05 18:20:05,21670.5,21672.5,21668.75,21672.25,191.0
2025-06-05 18:20:10,21672.5,21676.0,21671.0,21675.75,404.0
2025-06-05 18:20:15,21675.75,21675.75,21671.5,21673.25,340.0
2025-06-05 18:20:20,21673.25,21673.75,21669.0,21669.5,227.0
2025-06-05 18:20:25,21669.75,21670.0,21665.0,21666.75,393.0
2025-06-05 18:20:30,21666.5,21671.0,21666.5,21669.5,197.0
2025-06-05 18:20:35,21669.75,21670.75,21666.75,21669.0,155.0
2025-06-05 18:20:40,21669.5,21670.0,21668.25,21669.5,40.0
2025-06-05 18:20:45,21669.5,21674.5,21669.5,21673.25,175.0
2025-06-05 18:20:50,21673.25,21675.5,21672.5,21674.5,186.0
2025-06-05 18:20:55,21675.75,21679.25,21674.5,21678.5,328.0
2025-06-05 18:21:00,21678.25,21680.75,21675.0,21677.25,476.0
2025-06-05 18:21:05,21677.0,21677.75,21674.75,21676.5,173.0
2025-06-05 18:21:10,21676.5,21678.75,21674.0,21676.75,235.0
2025-06-05 18:21:15,21676.5,21677.0,21670.25,21670.75,211.0
2025-06-05 18:21:20,21670.75,21673.25,21669.75,21671.5,208.0
2025-06-05 18:21:25,21670.75,21672.25,21670.25,21670.75,114.0
2025-06-05 18:21:30,21671.25,21671.75,21668.5,21669.25,176.0
2025-06-05 18:21:35,21669.25,21673.25,21668.75,21672.0,164.0
2025-06-05 18:21:40,21671.5,21672.5,21669.5,21670.5,97.0
2025-06-05 18:21:45,21670.5,21670.5,21668.75,21669.5,77.0
2025-06-05 18:21:50,21669.5,21670.25,21667.75,21668.5,96.0
2025-06-05 18:21:55,21668.0,21669.5,21667.5,21668.0,144.0
2025-06-05 18:22:00,21667.5,21669.5,21665.25,21666.75,366.0
2025-06-05 18:22:05,21666.75,21672.5,21666.5,21671.75,290.0
2025-06-05 18:22:10,21671.5,21677.5,21671.0,21674.0,373.0
2025-06-05 18:22:15,21674.0,21683.0,21672.25,21683.0,408.0
2025-06-05 18:22:20,21682.5,21688.5,21681.5,21686.25,551.0
2025-06-05 18:22:25,21686.0,21687.25,21684.25,21687.0,237.0
2025-06-05 18:22:30,21686.25,21687.75,21683.5,21687.5,244.0
2025-06-05 18:22:35,21686.5,21687.5,21685.25,21685.75,183.0
2025-06-05 18:22:40,21685.0,21685.25,21680.25,21681.5,203.0
2025-06-05 18:22:45,21681.5,21682.5,21679.5,21680.75,178.0
2025-06-05 18:22:50,21680.0,21682.5,21679.5,21680.25,113.0
2025-06-05 18:22:55,21680.25,21683.25,21679.5,21682.5,88.0
2025-06-05 18:23:00,21682.25,21687.0,21681.0,21686.0,205.0
2025-06-05 18:23:05,21686.0,21686.25,21684.0,21685.25,128.0
2025-06-05 18:23:10,21686.0,21690.0,21686.0,21689.5,390.0
2025-06-05 18:23:15,21689.0,21692.5,21688.25,21691.75,312.0
2025-06-05 18:23:20,21691.75,21692.0,21687.5,21688.25,286.0
2025-06-05 18:23:25,21688.75,21690.5,21688.0,21689.75,140.0
2025-06-05 18:23:30,21690.0,21691.0,21686.5,21687.75,281.0
2025-06-05 18:23:35,21688.0,21690.0,21687.25,21690.0,148.0
2025-06-05 18:23:40,21690.0,21690.75,21686.5,21687.5,206.0
2025-06-05 18:23:45,21686.5,21689.0,21686.5,21689.0,148.0
2025-06-05 18:23:50,21688.5,21690.25,21687.75,21688.5,87.0
2025-06-05 18:23:55,21688.0,21688.75,21687.0,21688.0,96.0
2025-06-05 18:24:00,21687.5,21693.5,21687.25,21692.75,188.0
2025-06-05 18:24:05,21693.25,21695.25,21692.0,21694.5,282.0
2025-06-05 18:24:10,21694.25,21698.5,21694.0,21696.5,468.0
2025-06-05 18:24:15,21696.5,21697.0,21694.75,21696.5,240.0
2025-06-05 18:24:20,21696.5,21699.75,21694.75,21698.5,267.0
2025-06-05 18:24:25,21698.5,21699.5,21696.75,21698.0,297.0
2025-06-05 18:24:30,21698.25,21698.5,21696.5,21697.5,157.0
2025-06-05 18:24:35,21697.75,21699.75,21696.5,21699.0,157.0
2025-06-05 18:24:40,21699.75,21707.25,21698.5,21705.25,748.0
2025-06-05 18:24:45,21705.25,21705.5,21702.0,21703.25,418.0
2025-06-05 18:24:50,21703.5,21703.75,21699.75,21703.0,334.0
2025-06-05 18:24:55,21702.75,21704.25,21702.75,21703.5,211.0
2025-06-05 18:25:00,21703.75,21706.75,21703.25,21704.75,343.0
2025-06-05 18:25:05,21704.75,21706.75,21704.25,21705.75,197.0
2025-06-05 18:25:10,21706.0,21709.75,21705.25,21706.75,340.0
2025-06-05 18:25:15,21707.0,21709.0,21706.75,21707.25,193.0
2025-06-05 18:25:20,21707.5,21707.5,21703.75,21704.5,217.0
2025-06-05 18:25:25,21704.75,21706.0,21703.5,21704.25,120.0
2025-06-05 18:25:30,21703.75,21707.0,21702.25,21707.0,196.0
2025-06-05 18:25:35,21706.5,21708.0,21706.0,21708.0,96.0
2025-06-05 18:25:40,21707.5,21709.5,21706.5,21708.5,103.0
2025-06-05 18:25:45,21708.0,21709.0,21706.75,21707.0,107.0
2025-06-05 18:25:50,21707.5,21708.5,21706.5,21707.75,68.0
2025-06-05 18:25:55,21707.5,21708.25,21706.25,21707.0,68.0
2025-06-05 18:26:00,21706.5,21708.0,21705.75,21706.75,124.0
2025-06-05 18:26:05,21706.25,21707.25,21703.0,21703.0,533.0
2025-06-05 18:26:10,21703.0,21703.75,21698.5,21699.75,425.0
2025-06-05 18:26:15,21699.5,21704.75,21699.25,21703.25,287.0
2025-06-05 18:26:20,21703.5,21706.5,21702.75,21704.75,252.0
2025-06-05 18:26:25,21704.25,21704.75,21702.5,21704.25,97.0
2025-06-05 18:26:30,21704.25,21706.0,21703.5,21706.0,96.0
2025-06-05 18:26:35,21705.5,21707.25,21704.25,21704.25,114.0
2025-06-05 18:26:40,21704.75,21707.0,21704.5,21706.0,71.0
2025-06-05 18:26:45,21705.75,21708.0,21705.25,21708.0,74.0
2025-06-05 18:26:50,21707.75,21708.5,21705.5,21707.0,109.0
2025-06-05 18:26:55,21707.25,21707.75,21704.75,21707.5,99.0
2025-06-05 18:27:00,21707.75,21710.5,21706.5,21710.0,231.0
2025-06-05 18:27:05,21710.25,21710.5,21709.5,21709.5,138.0
2025-06-05 18:27:10,21709.75,21712.25,21709.25,21710.25,425.0
2025-06-05 18:27:15,21710.25,21711.75,21708.75,21709.5,205.0
2025-06-05 18:27:20,21709.5,21712.5,21709.5,21711.0,163.0
2025-06-05 18:27:25,21710.5,21713.25,21710.25,21711.0,208.0
2025-06-05 18:27:30,21711.0,21711.5,21707.25,21709.0,161.0
2025-06-05 18:27:35,21709.25,21709.5,21701.75,21702.25,334.0
2025-06-05 18:27:40,21702.75,21705.0,21701.5,21702.75,285.0
2025-06-05 18:27:45,21703.0,21705.75,21702.5,21704.5,127.0
2025-06-05 18:27:50,21704.5,21706.0,21703.75,21705.5,61.0
2025-06-05 18:27:55,21706.0,21706.25,21702.5,21703.25,104.0
2025-06-05 18:28:00,21703.5,21704.75,21697.75,21698.5,334.0
2025-06-05 18:28:05,21698.75,21701.0,21698.75,21699.0,190.0
2025-06-05 18:28:10,21699.0,21703.5,21698.75,21701.5,198.0
2025-06-05 18:28:15,21702.0,21702.5,21699.5,21700.25,107.0
2025-06-05 18:28:20,21700.5,21702.5,21698.75,21698.75,108.0
2025-06-05 18:28:25,21699.5,21700.5,21698.25,21699.25,98.0
2025-06-05 18:28:30,21699.0,21704.0,21699.0,21703.0,153.0
2025-06-05 18:28:35,21703.75,21703.75,21700.75,21702.5,85.0
2025-06-05 18:28:40,21703.25,21704.25,21700.75,21701.0,79.0
2025-06-05 18:28:45,21701.5,21704.25,21700.25,21702.0,50.0
2025-06-05 18:28:50,21702.0,21703.0,21701.5,21702.0,60.0
2025-06-05 18:28:55,21702.0,21706.25,21702.0,21704.75,192.0
2025-06-05 18:29:00,21704.25,21706.0,21703.25,21704.5,101.0
2025-06-05 18:29:05,21704.75,21708.5,21704.75,21705.5,196.0
2025-06-05 18:29:10,21706.25,21706.25,21700.75,21700.75,140.0
2025-06-05 18:29:15,21701.5,21704.0,21701.5,21702.0,73.0
2025-06-05 18:29:20,21701.5,21703.0,21700.0,21702.5,122.0
2025-06-05 18:29:25,21702.0,21702.25,21700.0,21702.25,78.0
2025-06-05 18:29:30,21702.5,21704.5,21702.0,21704.25,53.0
2025-06-05 18:29:35,21704.5,21704.75,21702.25,21702.75,54.0
2025-06-05 18:29:40,21703.0,21703.75,21701.75,21703.0,56.0
2025-06-05 18:29:45,21703.75,21705.5,21703.0,21705.0,82.0
2025-06-05 18:29:50,21705.0,21708.5,21703.75,21708.5,108.0
2025-06-05 18:29:55,21708.5,21708.75,21707.0,21707.25,120.0
2025-06-05 18:30:00,21707.75,21709.5,21706.0,21707.25,216.0
2025-06-05 18:30:05,21708.0,21710.5,21707.5,21709.5,177.0
2025-06-05 18:30:10,21710.0,21712.5,21704.75,21705.25,298.0
2025-06-05 18:30:15,21705.0,21711.0,21704.0,21710.75,193.0
2025-06-05 18:30:20,21711.25,21711.25,21704.75,21704.75,98.0
2025-06-05 18:30:25,21704.5,21708.75,21704.0,21705.5,149.0
2025-06-05 18:30:30,21705.75,21709.0,21705.0,21708.5,72.0
2025-06-05 18:30:35,21709.0,21710.0,21706.75,21707.0,92.0
2025-06-05 18:30:40,21707.5,21708.5,21706.25,21706.75,50.0
2025-06-05 18:30:45,21706.5,21708.25,21706.25,21707.5,49.0
2025-06-05 18:30:50,21707.75,21708.0,21704.75,21704.75,76.0
2025-06-05 18:30:55,21705.5,21706.5,21704.0,21704.5,52.0
2025-06-05 18:31:00,21704.75,21708.75,21704.75,21706.5,105.0
2025-06-05 18:31:05,21707.25,21709.5,21705.75,21707.0,83.0
2025-06-05 18:31:10,21707.75,21713.0,21707.75,21712.25,191.0
2025-06-05 18:31:15,21712.0,21712.5,21709.25,21710.0,122.0
2025-06-05 18:31:20,21709.75,21710.0,21707.0,21707.0,81.0
2025-06-05 18:31:25,21707.25,21707.25,21704.0,21707.0,150.0
2025-06-05 18:31:30,21707.5,21710.25,21707.5,21709.5,90.0
2025-06-05 18:31:35,21710.5,21711.5,21709.0,21710.75,67.0
2025-06-05 18:31:40,21710.75,21712.25,21708.0,21708.25,100.0
2025-06-05 18:31:45,21708.0,21709.5,21707.25,21708.75,46.0
2025-06-05 18:31:50,21708.25,21708.5,21707.0,21708.0,33.0
2025-06-05 18:31:55,21708.5,21708.75,21705.0,21706.5,115.0
2025-06-05 18:32:00,21706.25,21708.0,21705.75,21706.5,62.0
2025-06-05 18:32:05,21706.25,21708.75,21706.25,21707.0,47.0
2025-06-05 18:32:10,21707.5,21708.75,21705.75,21707.5,51.0
2025-06-05 18:32:15,21707.5,21707.5,21704.25,21705.25,69.0
2025-06-05 18:32:20,21705.75,21707.25,21701.0,21702.25,143.0
2025-06-05 18:32:25,21702.75,21704.5,21699.25,21700.25,258.0
2025-06-05 18:32:30,21700.75,21701.0,21699.25,21699.25,144.0
2025-06-05 18:32:35,21699.0,21703.75,21698.5,21703.0,191.0
2025-06-05 18:32:40,21704.0,21704.0,21700.25,21701.5,106.0
2025-06-05 18:32:45,21700.75,21701.75,21698.5,21701.5,92.0
