time_utc,open,high,low,close,volume
2025-06-17 00:31:25,21820.5,21821.75,21820.25,21821.0,20.0
2025-06-17 00:31:30,21821.25,21821.75,21819.25,21820.0,23.0
2025-06-17 00:31:35,21820.0,21820.5,21819.0,21819.25,9.0
2025-06-17 00:31:40,21820.25,21821.5,21818.75,21818.75,23.0
2025-06-17 00:31:45,21818.5,21818.75,21817.0,21817.0,20.0
2025-06-17 00:31:50,21817.25,21820.25,21814.75,21816.0,52.0
2025-06-17 00:31:55,21816.0,21816.75,21813.75,21813.75,22.0
2025-06-17 00:32:00,21814.5,21818.0,21813.5,21818.0,21.0
2025-06-17 00:32:05,21820.0,21821.5,21816.75,21821.25,28.0
2025-06-17 00:32:10,21819.0,21821.25,21819.0,21820.25,8.0
2025-06-17 00:32:15,21821.25,21826.5,21820.25,21826.0,22.0
2025-06-17 00:32:20,21826.5,21832.75,21825.75,21832.0,48.0
2025-06-17 00:32:25,21830.25,21842.0,21830.25,21839.0,98.0
2025-06-17 00:32:30,21840.25,21841.75,21834.0,21835.25,69.0
2025-06-17 00:32:35,21836.0,21836.75,21834.75,21836.75,13.0
2025-06-17 00:32:40,21835.75,21837.75,21835.75,21836.75,13.0
2025-06-17 00:32:45,21836.5,21839.0,21835.5,21839.0,10.0
2025-06-17 00:32:50,21837.5,21839.75,21836.75,21838.5,14.0
2025-06-17 00:32:55,21838.25,21841.25,21837.75,21840.0,36.0
2025-06-17 00:33:00,21841.0,21842.75,21837.5,21839.5,35.0
2025-06-17 00:33:05,21838.25,21839.0,21837.0,21837.0,8.0
2025-06-17 00:33:10,21838.25,21838.25,21835.0,21836.25,30.0
2025-06-17 00:33:15,21837.0,21840.5,21836.5,21837.25,39.0
2025-06-17 00:33:20,21837.25,21838.25,21837.25,21837.5,3.0
2025-06-17 00:33:25,21837.5,21837.5,21832.5,21834.75,26.0
2025-06-17 00:33:30,21835.0,21835.75,21833.75,21835.5,21.0
2025-06-17 00:33:35,21835.75,21835.75,21834.5,21834.5,2.0
2025-06-17 00:33:40,21832.5,21833.75,21829.0,21829.0,23.0
2025-06-17 00:33:45,21829.25,21831.25,21829.25,21830.25,17.0
2025-06-17 00:33:50,21830.25,21831.0,21829.75,21831.0,11.0
2025-06-17 00:33:55,21830.75,21831.5,21829.0,21831.5,13.0
2025-06-17 00:34:00,21830.5,21833.0,21830.5,21832.5,8.0
2025-06-17 00:34:05,21832.75,21835.75,21832.5,21832.5,18.0
2025-06-17 00:34:10,21833.0,21833.25,21828.5,21829.0,20.0
2025-06-17 00:34:15,21828.5,21829.25,21826.75,21829.0,27.0
2025-06-17 00:34:20,21828.0,21828.0,21826.25,21827.0,10.0
2025-06-17 00:34:25,21827.25,21828.25,21827.25,21828.25,6.0
2025-06-17 00:34:30,21828.75,21828.75,21828.75,21828.75,2.0
2025-06-17 00:34:35,21829.75,21830.75,21828.75,21828.75,14.0
2025-06-17 00:34:40,21828.75,21828.75,21828.75,21828.75,1.0
2025-06-17 00:34:45,21829.25,21829.5,21828.25,21828.25,7.0
2025-06-17 00:34:50,21827.75,21828.5,21825.0,21825.75,26.0
2025-06-17 00:34:55,21827.0,21827.0,21820.75,21822.75,24.0
2025-06-17 00:35:00,21823.0,21823.5,21821.25,21821.75,16.0
2025-06-17 00:35:05,21824.0,21825.0,21814.25,21814.25,66.0
2025-06-17 00:35:10,21814.25,21817.5,21814.25,21817.5,24.0
2025-06-17 00:35:15,21816.75,21817.5,21815.5,21815.5,18.0
2025-06-17 00:35:20,21816.5,21817.25,21813.0,21814.5,28.0
2025-06-17 00:35:25,21813.5,21814.25,21809.25,21810.5,70.0
2025-06-17 00:35:30,21811.5,21814.25,21811.5,21814.0,24.0
2025-06-17 00:35:35,21815.25,21817.75,21814.75,21815.25,33.0
2025-06-17 00:35:40,21816.0,21816.25,21814.75,21815.25,10.0
2025-06-17 00:35:45,21815.0,21817.75,21815.0,21816.0,24.0
2025-06-17 00:35:50,21816.0,21817.25,21816.0,21817.25,5.0
2025-06-17 00:35:55,21817.0,21817.0,21814.25,21814.25,9.0
2025-06-17 00:36:00,21814.5,21815.5,21814.0,21815.5,5.0
2025-06-17 00:36:05,21815.5,21816.25,21814.25,21814.25,15.0
2025-06-17 00:36:10,21813.75,21817.25,21813.75,21815.75,5.0
2025-06-17 00:36:15,21816.25,21823.0,21816.25,21819.75,30.0
2025-06-17 00:36:20,21822.5,21829.25,21822.5,21827.75,49.0
2025-06-17 00:36:25,21827.25,21832.0,21827.0,21831.75,37.0
2025-06-17 00:36:30,21831.0,21834.75,21831.0,21831.75,21.0
2025-06-17 00:36:35,21832.25,21833.25,21831.0,21831.25,21.0
2025-06-17 00:36:40,21832.5,21837.25,21831.5,21834.75,27.0
2025-06-17 00:36:45,21834.25,21835.0,21831.25,21831.5,16.0
2025-06-17 00:36:50,21833.5,21833.5,21829.0,21831.5,13.0
2025-06-17 00:36:55,21831.0,21831.5,21830.5,21831.5,10.0
2025-06-17 00:37:00,21833.5,21834.0,21832.75,21834.0,10.0
2025-06-17 00:37:05,21834.0,21835.5,21833.25,21833.75,30.0
2025-06-17 00:37:10,21835.0,21836.0,21833.75,21836.0,11.0
2025-06-17 00:37:15,21835.5,21835.5,21831.25,21831.25,18.0
2025-06-17 00:37:20,21831.25,21831.25,21826.75,21826.75,24.0
2025-06-17 00:37:25,21826.75,21827.0,21824.5,21824.5,7.0
2025-06-17 00:37:30,21825.25,21831.25,21825.25,21828.25,60.0
2025-06-17 00:37:35,21829.25,21832.0,21829.25,21832.0,19.0
2025-06-17 00:37:40,21831.75,21832.25,21831.25,21831.25,8.0
2025-06-17 00:37:45,21829.0,21830.25,21827.5,21827.5,11.0
2025-06-17 00:37:50,21826.5,21830.0,21826.0,21827.0,23.0
2025-06-17 00:37:55,21826.25,21828.5,21826.25,21828.5,6.0
2025-06-17 00:38:00,21829.0,21830.0,21828.0,21828.5,13.0
2025-06-17 00:38:05,21828.0,21830.25,21827.25,21827.25,8.0
2025-06-17 00:38:10,21827.75,21827.75,21825.25,21825.75,7.0
2025-06-17 00:38:15,21826.0,21826.0,21825.0,21825.25,7.0
2025-06-17 00:38:20,21823.75,21825.5,21823.25,21823.5,10.0
2025-06-17 00:38:25,21823.75,21823.75,21821.25,21822.25,15.0
2025-06-17 00:38:30,21822.0,21823.0,21820.5,21820.5,18.0
2025-06-17 00:38:35,21820.5,21821.0,21816.0,21816.0,39.0
2025-06-17 00:38:40,21816.75,21820.25,21815.75,21820.0,16.0
2025-06-17 00:38:45,21819.5,21819.5,21818.5,21818.75,5.0
2025-06-17 00:38:50,21818.75,21819.5,21818.75,21819.5,9.0
2025-06-17 00:38:55,21819.0,21819.25,21819.0,21819.25,2.0
2025-06-17 00:39:00,21818.5,21819.75,21818.5,21819.75,4.0
2025-06-17 00:39:05,21819.75,21819.75,21818.5,21818.75,5.0
2025-06-17 00:39:10,21819.75,21819.75,21819.75,21819.75,4.0
2025-06-17 00:39:15,21819.75,21819.75,21819.0,21819.0,2.0
2025-06-17 00:39:20,21819.0,21819.0,21819.0,21819.0,0.0
2025-06-17 00:39:25,21819.75,21823.25,21819.75,21823.25,22.0
2025-06-17 00:39:30,21821.5,21821.5,21821.5,21821.5,3.0
2025-06-17 00:39:35,21822.0,21822.75,21821.5,21822.0,5.0
2025-06-17 00:39:40,21822.5,21823.0,21822.25,21823.0,7.0
2025-06-17 00:39:45,21823.25,21826.75,21823.25,21826.25,24.0
2025-06-17 00:39:50,21826.25,21827.5,21826.25,21826.5,11.0
2025-06-17 00:39:55,21826.0,21826.0,21825.75,21825.75,3.0
2025-06-17 00:40:00,21825.0,21825.75,21824.25,21825.0,14.0
2025-06-17 00:40:05,21825.75,21827.5,21825.25,21826.75,19.0
2025-06-17 00:40:10,21827.5,21827.75,21826.5,21827.25,4.0
2025-06-17 00:40:15,21827.0,21827.0,21827.0,21827.0,1.0
2025-06-17 00:40:20,21825.75,21827.0,21825.75,21827.0,2.0
2025-06-17 00:40:25,21827.75,21828.75,21826.5,21826.5,15.0
2025-06-17 00:40:30,21828.5,21830.0,21828.5,21828.5,9.0
2025-06-17 00:40:35,21827.75,21829.25,21827.5,21829.25,5.0
2025-06-17 00:40:40,21826.75,21827.0,21826.0,21826.0,7.0
2025-06-17 00:40:45,21827.0,21827.25,21826.0,21827.25,5.0
2025-06-17 00:40:50,21827.25,21829.75,21827.25,21828.75,10.0
2025-06-17 00:40:55,21828.75,21828.75,21828.75,21828.75,0.0
2025-06-17 00:41:00,21828.25,21828.25,21827.5,21828.25,10.0
2025-06-17 00:41:05,21827.5,21827.5,21826.75,21826.75,3.0
2025-06-17 00:41:10,21827.5,21828.0,21827.5,21828.0,4.0
2025-06-17 00:41:15,21828.0,21828.0,21828.0,21828.0,0.0
2025-06-17 00:41:20,21827.5,21828.0,21827.5,21828.0,2.0
2025-06-17 00:41:25,21828.0,21829.0,21827.75,21827.75,11.0
2025-06-17 00:41:30,21829.0,21830.25,21829.0,21830.25,14.0
2025-06-17 00:41:35,21830.25,21830.25,21828.0,21828.0,7.0
2025-06-17 00:41:40,21828.0,21829.0,21828.0,21829.0,2.0
2025-06-17 00:41:45,21828.5,21830.25,21828.5,21829.5,14.0
2025-06-17 00:41:50,21830.0,21830.0,21829.25,21829.25,6.0
2025-06-17 00:41:55,21829.5,21829.5,21828.75,21829.25,6.0
2025-06-17 00:42:00,21829.0,21829.25,21829.0,21829.25,3.0
2025-06-17 00:42:05,21828.25,21831.5,21828.25,21829.0,26.0
2025-06-17 00:42:10,21830.5,21835.5,21830.0,21833.25,45.0
2025-06-17 00:42:15,21832.25,21834.25,21831.5,21832.75,6.0
2025-06-17 00:42:20,21831.5,21833.5,21827.75,21828.5,17.0
2025-06-17 00:42:25,21828.25,21830.25,21828.25,21830.25,13.0
2025-06-17 00:42:30,21830.25,21830.25,21830.25,21830.25,0.0
2025-06-17 00:42:35,21828.25,21829.75,21826.0,21826.0,16.0
2025-06-17 00:42:40,21826.5,21828.75,21826.0,21828.75,17.0
2025-06-17 00:42:45,21827.75,21827.75,21826.25,21826.25,5.0
2025-06-17 00:42:50,21826.0,21826.5,21826.0,21826.5,3.0
2025-06-17 00:42:55,21826.5,21826.5,21826.5,21826.5,2.0
2025-06-17 00:43:00,21827.0,21827.25,21825.5,21825.5,9.0
2025-06-17 00:43:05,21825.5,21825.5,21825.0,21825.5,7.0
2025-06-17 00:43:10,21824.0,21824.0,21824.0,21824.0,1.0
2025-06-17 00:43:15,21824.75,21825.0,21823.5,21824.75,8.0
2025-06-17 00:43:20,21824.25,21825.75,21822.75,21825.75,15.0
2025-06-17 00:43:25,21825.0,21825.0,21822.75,21822.75,12.0
2025-06-17 00:43:30,21822.5,21822.5,21822.5,21822.5,1.0
2025-06-17 00:43:35,21822.25,21823.25,21822.25,21823.25,5.0
2025-06-17 00:43:40,21823.75,21824.0,21822.5,21822.5,8.0
2025-06-17 00:43:45,21822.25,21823.5,21822.25,21823.5,4.0
2025-06-17 00:43:50,21822.25,21823.5,21822.25,21823.5,6.0
2025-06-17 00:43:55,21822.75,21824.25,21822.5,21822.5,12.0
2025-06-17 00:44:00,21822.25,21822.25,21822.25,21822.25,1.0
2025-06-17 00:44:05,21822.0,21823.0,21821.75,21821.75,11.0
2025-06-17 00:44:10,21823.0,21823.5,21823.0,21823.5,2.0
2025-06-17 00:44:15,21823.75,21826.0,21820.5,21822.75,31.0
2025-06-17 00:44:20,21822.75,21822.75,21822.75,21822.75,0.0
2025-06-17 00:44:25,21822.75,21822.75,21822.75,21822.75,0.0
2025-06-17 00:44:30,21822.75,21822.75,21821.0,21821.75,20.0
2025-06-17 00:44:35,21821.75,21821.75,21821.75,21821.75,0.0
2025-06-17 00:44:40,21820.75,21821.25,21820.0,21820.5,7.0
2025-06-17 00:44:45,21820.25,21820.75,21820.0,21820.0,7.0
2025-06-17 00:44:50,21820.0,21821.25,21820.0,21821.25,3.0
2025-06-17 00:44:55,21821.0,21821.0,21821.0,21821.0,1.0
2025-06-17 00:45:00,21820.5,21822.75,21820.0,21820.0,5.0
2025-06-17 00:45:05,21820.0,21821.0,21819.75,21820.25,14.0
2025-06-17 00:45:10,21820.0,21822.75,21819.0,21822.75,16.0
2025-06-17 00:45:15,21821.75,21821.75,21819.75,21820.5,8.0
2025-06-17 00:45:20,21820.5,21821.5,21820.5,21821.5,2.0
2025-06-17 00:45:25,21821.5,21822.5,21820.5,21822.5,9.0
2025-06-17 00:45:30,21822.0,21822.5,21820.75,21821.0,9.0
2025-06-17 00:45:35,21820.5,21821.0,21820.5,21820.5,3.0
2025-06-17 00:45:40,21820.75,21822.25,21820.75,21822.25,9.0
2025-06-17 00:45:45,21821.0,21821.5,21819.0,21819.0,9.0
2025-06-17 00:45:50,21819.5,21820.0,21818.25,21818.25,9.0
2025-06-17 00:45:55,21819.25,21819.5,21818.75,21819.0,6.0
2025-06-17 00:46:00,21819.0,21820.0,21818.0,21818.5,10.0
2025-06-17 00:46:05,21819.0,21819.25,21818.5,21818.75,10.0
2025-06-17 00:46:10,21817.5,21819.25,21817.25,21818.0,12.0
2025-06-17 00:46:15,21819.5,21819.5,21817.75,21818.5,16.0
2025-06-17 00:46:20,21820.0,21820.0,21817.5,21817.5,7.0
2025-06-17 00:46:25,21818.5,21820.25,21817.5,21818.25,15.0
2025-06-17 00:46:30,21819.25,21821.0,21818.25,21818.25,13.0
2025-06-17 00:46:35,21818.0,21818.75,21817.75,21818.25,7.0
2025-06-17 00:46:40,21818.5,21820.5,21818.25,21819.5,7.0
2025-06-17 00:46:45,21820.5,21820.75,21818.5,21820.75,10.0
2025-06-17 00:46:50,21820.75,21820.75,21818.0,21818.0,5.0
2025-06-17 00:46:55,21819.0,21819.0,21817.5,21818.25,13.0
2025-06-17 00:47:00,21817.5,21817.5,21816.75,21817.0,6.0
2025-06-17 00:47:05,21817.0,21817.0,21817.0,21817.0,0.0
2025-06-17 00:47:10,21819.25,21819.25,21819.25,21819.25,1.0
2025-06-17 00:47:15,21819.25,21819.5,21817.25,21817.25,4.0
2025-06-17 00:47:20,21816.75,21816.75,21816.75,21816.75,2.0
2025-06-17 00:47:25,21819.5,21820.25,21818.75,21819.75,11.0
2025-06-17 00:47:30,21820.25,21820.25,21820.25,21820.25,1.0
2025-06-17 00:47:35,21820.25,21821.25,21819.5,21821.25,3.0
2025-06-17 00:47:40,21820.75,21821.25,21818.25,21818.25,7.0
2025-06-17 00:47:45,21817.5,21817.5,21815.5,21815.5,10.0
2025-06-17 00:47:50,21817.0,21818.25,21817.0,21818.25,2.0
2025-06-17 00:47:55,21818.5,21819.25,21818.25,21819.25,3.0
2025-06-17 00:48:00,21820.5,21821.0,21819.0,21819.0,9.0
2025-06-17 00:48:05,21819.25,21820.0,21818.25,21819.0,17.0
2025-06-17 00:48:10,21817.75,21817.75,21817.75,21817.75,1.0
2025-06-17 00:48:15,21818.0,21819.25,21818.0,21819.0,3.0
2025-06-17 00:48:20,21818.75,21818.75,21818.75,21818.75,1.0
2025-06-17 00:48:25,21819.0,21819.0,21817.75,21817.75,4.0
2025-06-17 00:48:30,21817.75,21817.75,21817.75,21817.75,1.0
2025-06-17 00:48:35,21817.5,21817.5,21817.25,21817.25,4.0
2025-06-17 00:48:40,21817.25,21817.25,21817.25,21817.25,0.0
2025-06-17 00:48:45,21817.5,21817.5,21816.5,21816.5,5.0
2025-06-17 00:48:50,21816.5,21816.5,21816.5,21816.5,0.0
2025-06-17 00:48:55,21817.75,21817.75,21817.75,21817.75,1.0
2025-06-17 00:49:00,21818.75,21819.5,21818.25,21818.25,4.0
2025-06-17 00:49:05,21818.25,21818.25,21817.5,21817.5,2.0
2025-06-17 00:49:10,21817.5,21817.5,21817.5,21817.5,0.0
2025-06-17 00:49:15,21818.5,21820.0,21818.5,21819.75,16.0
2025-06-17 00:49:20,21818.5,21819.0,21818.5,21819.0,7.0
2025-06-17 00:49:25,21818.5,21819.25,21818.5,21819.25,3.0
2025-06-17 00:49:30,21819.25,21819.25,21819.25,21819.25,0.0
2025-06-17 00:49:35,21819.25,21819.25,21819.25,21819.25,0.0
2025-06-17 00:49:40,21822.0,21823.25,21822.0,21823.25,13.0
2025-06-17 00:49:45,21823.0,21824.75,21823.0,21824.0,17.0
2025-06-17 00:49:50,21824.25,21825.75,21824.25,21824.5,11.0
2025-06-17 00:49:55,21824.75,21828.25,21824.75,21828.25,11.0
2025-06-17 00:50:00,21828.25,21828.5,21827.75,21828.5,9.0
2025-06-17 00:50:05,21826.5,21827.25,21826.5,21827.25,6.0
2025-06-17 00:50:10,21826.0,21826.75,21825.75,21826.75,9.0
2025-06-17 00:50:15,21826.25,21826.25,21826.25,21826.25,1.0
2025-06-17 00:50:20,21826.0,21827.25,21826.0,21826.5,17.0
2025-06-17 00:50:25,21827.0,21828.5,21826.5,21828.5,5.0
2025-06-17 00:50:30,21827.5,21828.5,21826.75,21826.75,4.0
2025-06-17 00:50:35,21828.0,21828.0,21827.25,21828.0,4.0
2025-06-17 00:50:40,21828.25,21829.0,21827.5,21828.5,12.0
2025-06-17 00:50:45,21828.75,21828.75,21826.5,21826.5,7.0
2025-06-17 00:50:50,21828.0,21828.25,21828.0,21828.25,3.0
2025-06-17 00:50:55,21829.25,21840.25,21829.25,21839.25,95.0
2025-06-17 00:51:00,21839.5,21843.0,21837.25,21841.25,58.0
2025-06-17 00:51:05,21842.25,21842.5,21839.0,21840.5,25.0
2025-06-17 00:51:10,21840.5,21841.25,21838.5,21841.25,42.0
2025-06-17 00:51:15,21839.75,21840.5,21838.25,21839.25,20.0
2025-06-17 00:51:20,21838.75,21841.5,21838.0,21841.5,34.0
2025-06-17 00:51:25,21841.5,21841.5,21838.75,21839.25,7.0
2025-06-17 00:51:30,21840.25,21840.75,21835.5,21840.0,54.0
2025-06-17 00:51:35,21839.75,21840.75,21839.5,21840.75,13.0
2025-06-17 00:51:40,21840.5,21840.5,21839.0,21839.0,6.0
2025-06-17 00:51:45,21839.0,21840.5,21839.0,21840.5,15.0
2025-06-17 00:51:50,21841.25,21844.25,21840.25,21844.25,18.0
2025-06-17 00:51:55,21843.0,21844.5,21842.5,21843.75,25.0
2025-06-17 00:52:00,21842.0,21843.0,21838.75,21840.25,46.0
2025-06-17 00:52:05,21841.0,21841.0,21840.0,21840.25,5.0
2025-06-17 00:52:10,21839.5,21840.5,21839.5,21839.75,7.0
2025-06-17 00:52:15,21839.75,21840.75,21839.75,21840.75,4.0
2025-06-17 00:52:20,21841.5,21841.5,21840.25,21840.25,4.0
2025-06-17 00:52:25,21840.0,21840.25,21839.5,21840.25,5.0
2025-06-17 00:52:30,21840.75,21841.0,21838.75,21839.5,12.0
2025-06-17 00:52:35,21839.5,21839.75,21838.75,21839.25,17.0
2025-06-17 00:52:40,21840.25,21840.25,21840.25,21840.25,1.0
2025-06-17 00:52:45,21841.0,21842.75,21840.5,21842.75,7.0
2025-06-17 00:52:50,21843.0,21843.75,21841.25,21841.25,19.0
2025-06-17 00:52:55,21842.0,21843.25,21842.0,21843.25,3.0
2025-06-17 00:53:00,21843.25,21845.0,21842.25,21845.0,24.0
2025-06-17 00:53:05,21843.75,21845.25,21843.0,21843.0,17.0
2025-06-17 00:53:10,21843.5,21843.75,21842.0,21843.0,10.0
2025-06-17 00:53:15,21842.25,21844.25,21842.25,21844.25,8.0
2025-06-17 00:53:20,21843.75,21844.0,21839.25,21839.75,46.0
2025-06-17 00:53:25,21840.0,21840.5,21837.0,21837.0,17.0
2025-06-17 00:53:30,21839.5,21839.5,21838.75,21838.75,8.0
2025-06-17 00:53:35,21838.25,21840.0,21838.25,21840.0,2.0
2025-06-17 00:53:40,21839.0,21840.5,21839.0,21840.5,3.0
2025-06-17 00:53:45,21840.75,21843.0,21839.5,21842.25,14.0
2025-06-17 00:53:50,21841.0,21843.25,21841.0,21843.25,3.0
2025-06-17 00:53:55,21843.0,21844.0,21843.0,21843.0,9.0
2025-06-17 00:54:00,21844.0,21845.5,21843.5,21845.0,24.0
2025-06-17 00:54:05,21843.75,21844.25,21837.75,21840.0,30.0
2025-06-17 00:54:10,21840.25,21840.75,21838.75,21840.25,11.0
2025-06-17 00:54:15,21839.0,21840.0,21839.0,21839.25,7.0
2025-06-17 00:54:20,21840.25,21840.25,21838.0,21839.0,13.0
2025-06-17 00:54:25,21838.25,21839.75,21838.25,21839.75,9.0
2025-06-17 00:54:30,21839.75,21839.75,21839.75,21839.75,1.0
2025-06-17 00:54:35,21839.75,21839.75,21839.25,21839.25,3.0
2025-06-17 00:54:40,21839.75,21839.75,21839.5,21839.5,2.0
2025-06-17 00:54:45,21839.75,21840.75,21839.5,21839.5,14.0
2025-06-17 00:54:50,21840.75,21840.75,21840.0,21840.5,6.0
2025-06-17 00:54:55,21841.25,21841.5,21840.25,21840.75,25.0
2025-06-17 00:55:00,21841.0,21841.75,21840.75,21841.75,15.0
2025-06-17 00:55:05,21840.25,21841.0,21840.25,21840.25,8.0
2025-06-17 00:55:10,21840.25,21840.75,21840.0,21840.0,4.0
2025-06-17 00:55:15,21840.25,21843.0,21840.25,21841.75,14.0
2025-06-17 00:55:20,21841.75,21842.25,21841.5,21842.25,6.0
2025-06-17 00:55:25,21842.75,21843.0,21842.5,21843.0,4.0
2025-06-17 00:55:30,21841.75,21845.25,21841.5,21842.25,22.0
2025-06-17 00:55:35,21842.75,21845.75,21842.75,21845.5,18.0
2025-06-17 00:55:40,21844.5,21847.0,21844.5,21846.5,26.0
2025-06-17 00:55:45,21845.75,21858.0,21845.75,21854.75,222.0
2025-06-17 00:55:50,21856.25,21856.75,21854.5,21856.0,36.0
2025-06-17 00:55:55,21855.25,21857.0,21854.5,21854.75,33.0
2025-06-17 00:56:00,21853.75,21855.25,21852.0,21853.25,32.0
2025-06-17 00:56:05,21853.0,21856.0,21853.0,21856.0,20.0
2025-06-17 00:56:10,21855.0,21858.25,21855.0,21858.0,40.0
2025-06-17 00:56:15,21858.75,21859.5,21857.5,21858.0,36.0
2025-06-17 00:56:20,21857.25,21858.0,21854.5,21855.75,33.0
2025-06-17 00:56:25,21855.75,21856.25,21855.0,21855.75,20.0
2025-06-17 00:56:30,21856.0,21857.0,21855.0,21855.25,17.0
2025-06-17 00:56:35,21855.5,21857.5,21854.5,21857.5,30.0
2025-06-17 00:56:40,21856.75,21857.75,21855.75,21855.75,16.0
2025-06-17 00:56:45,21856.25,21858.25,21856.25,21858.0,12.0
2025-06-17 00:56:50,21859.0,21859.25,21858.75,21859.25,7.0
2025-06-17 00:56:55,21859.5,21863.75,21858.0,21860.75,161.0
2025-06-17 00:57:00,21862.5,21862.75,21859.75,21861.25,49.0
2025-06-17 00:57:05,21862.0,21862.25,21859.5,21860.25,28.0
2025-06-17 00:57:10,21860.0,21860.25,21859.25,21860.25,8.0
2025-06-17 00:57:15,21859.5,21860.0,21857.5,21858.75,17.0
2025-06-17 00:57:20,21858.25,21858.5,21857.5,21857.75,8.0
2025-06-17 00:57:25,21859.25,21859.25,21857.75,21859.0,3.0
2025-06-17 00:57:30,21858.0,21859.75,21857.75,21858.75,8.0
2025-06-17 00:57:35,21859.5,21859.75,21857.0,21858.5,10.0
2025-06-17 00:57:40,21858.75,21858.75,21857.5,21857.5,3.0
2025-06-17 00:57:45,21857.25,21858.5,21857.25,21857.25,11.0
2025-06-17 00:57:50,21858.75,21860.0,21856.75,21858.75,21.0
2025-06-17 00:57:55,21858.75,21859.75,21858.75,21859.25,6.0
2025-06-17 00:58:00,21860.25,21861.25,21859.5,21860.0,10.0
2025-06-17 00:58:05,21859.25,21860.0,21858.0,21858.5,15.0
2025-06-17 00:58:10,21858.0,21860.25,21858.0,21860.0,17.0
2025-06-17 00:58:15,21860.0,21860.0,21859.5,21860.0,14.0
2025-06-17 00:58:20,21860.0,21860.0,21857.5,21859.0,12.0
2025-06-17 00:58:25,21857.5,21859.0,21857.5,21859.0,4.0
2025-06-17 00:58:30,21859.25,21860.0,21858.75,21860.0,7.0
2025-06-17 00:58:35,21859.25,21860.25,21859.25,21859.25,10.0
2025-06-17 00:58:40,21858.75,21858.75,21858.5,21858.5,3.0
2025-06-17 00:58:45,21858.75,21858.75,21858.75,21858.75,2.0
2025-06-17 00:58:50,21859.0,21859.25,21858.25,21859.0,12.0
2025-06-17 00:58:55,21859.25,21860.25,21858.0,21858.0,13.0
2025-06-17 00:59:00,21859.25,21859.25,21859.0,21859.0,3.0
2025-06-17 00:59:05,21859.0,21859.0,21857.0,21857.75,17.0
2025-06-17 00:59:10,21857.25,21857.25,21855.25,21855.75,13.0
2025-06-17 00:59:15,21856.25,21857.25,21855.25,21857.25,14.0
2025-06-17 00:59:20,21856.5,21858.75,21856.25,21858.75,17.0
2025-06-17 00:59:25,21858.0,21858.0,21858.0,21858.0,1.0
2025-06-17 00:59:30,21858.0,21858.5,21857.75,21858.5,12.0
2025-06-17 00:59:35,21859.0,21862.25,21858.25,21861.5,31.0
2025-06-17 00:59:40,21860.5,21860.75,21859.75,21859.75,4.0
2025-06-17 00:59:45,21858.75,21859.0,21858.25,21859.0,7.0
2025-06-17 00:59:50,21858.25,21858.25,21857.25,21857.25,4.0
2025-06-17 00:59:55,21858.0,21861.5,21857.25,21860.25,24.0
2025-06-17 01:00:00,21861.25,21862.25,21859.25,21860.0,31.0
2025-06-17 01:00:05,21859.75,21864.5,21859.25,21863.25,76.0
2025-06-17 01:00:10,21864.0,21867.0,21863.5,21863.75,51.0
2025-06-17 01:00:15,21865.0,21870.75,21864.0,21869.75,91.0
2025-06-17 01:00:20,21868.75,21873.0,21867.5,21872.25,65.0
2025-06-17 01:00:25,21872.25,21874.0,21870.75,21872.75,52.0
2025-06-17 01:00:30,21872.25,21873.0,21869.75,21871.0,41.0
2025-06-17 01:00:35,21871.5,21871.5,21863.75,21869.0,91.0
2025-06-17 01:00:40,21868.75,21869.75,21867.25,21867.25,31.0
2025-06-17 01:00:45,21867.25,21868.75,21867.25,21868.0,13.0
2025-06-17 01:00:50,21868.5,21871.5,21867.75,21870.0,24.0
2025-06-17 01:00:55,21871.25,21872.0,21869.0,21869.0,30.0
2025-06-17 01:01:00,21871.0,21871.0,21867.25,21869.0,18.0
2025-06-17 01:01:05,21869.25,21869.5,21867.75,21867.75,23.0
2025-06-17 01:01:10,21867.25,21869.25,21865.0,21865.0,43.0
2025-06-17 01:01:15,21865.75,21868.75,21865.75,21868.5,14.0
2025-06-17 01:01:20,21868.25,21869.75,21867.5,21869.25,17.0
2025-06-17 01:01:25,21869.75,21870.0,21868.75,21868.75,21.0
2025-06-17 01:01:30,21868.75,21870.0,21868.25,21868.5,9.0
2025-06-17 01:01:35,21868.25,21869.0,21868.0,21868.0,8.0
2025-06-17 01:01:40,21868.0,21868.0,21867.5,21867.5,7.0
2025-06-17 01:01:45,21867.5,21867.5,21866.0,21866.5,9.0
2025-06-17 01:01:50,21866.25,21866.75,21865.5,21865.5,7.0
2025-06-17 01:01:55,21866.5,21867.0,21865.75,21867.0,11.0
2025-06-17 01:02:00,21865.75,21867.0,21865.75,21866.75,9.0
2025-06-17 01:02:05,21866.75,21870.0,21866.0,21869.0,26.0
2025-06-17 01:02:10,21867.25,21870.0,21867.0,21869.5,18.0
2025-06-17 01:02:15,21869.0,21869.5,21869.0,21869.5,2.0
2025-06-17 01:02:20,21869.75,21870.75,21869.0,21869.0,9.0
2025-06-17 01:02:25,21869.0,21869.0,21868.5,21868.5,2.0
2025-06-17 01:02:30,21867.75,21868.75,21867.75,21868.25,4.0
2025-06-17 01:02:35,21869.0,21869.25,21869.0,21869.25,2.0
2025-06-17 01:02:40,21869.0,21869.25,21867.75,21869.25,5.0
2025-06-17 01:02:45,21867.75,21869.25,21867.75,21868.0,7.0
