time_utc,open,high,low,close,volume
2025-04-04 14:34:00,17895.75,17902.5,17891.0,17902.0,542.0
2025-04-04 14:34:05,17902.75,17903.5,17888.25,17890.5,499.0
2025-04-04 14:34:10,17890.0,17893.25,17886.0,17888.25,510.0
2025-04-04 14:34:15,17888.75,17888.75,17882.0,17884.5,564.0
2025-04-04 14:34:20,17885.0,17891.0,17881.25,17890.25,771.0
2025-04-04 14:34:25,17889.75,17891.5,17880.75,17881.5,444.0
2025-04-04 14:34:30,17881.75,17883.75,17880.0,17882.25,484.0
2025-04-04 14:34:35,17881.25,17888.75,17879.5,17885.75,477.0
2025-04-04 14:34:40,17886.25,17891.5,17885.75,17887.5,320.0
2025-04-04 14:34:45,17887.25,17888.0,17877.75,17881.25,490.0
2025-04-04 14:34:50,17880.75,17884.0,17879.75,17880.25,334.0
2025-04-04 14:34:55,17879.75,17882.5,17876.0,17878.25,603.0
2025-04-04 14:35:00,17878.5,17885.5,17876.5,17882.0,651.0
2025-04-04 14:35:05,17882.25,17882.75,17876.0,17880.5,363.0
2025-04-04 14:35:10,17880.0,17891.5,17878.5,17889.25,473.0
2025-04-04 14:35:15,17889.75,17891.5,17882.25,17883.75,280.0
2025-04-04 14:35:20,17883.5,17883.75,17877.75,17881.0,302.0
2025-04-04 14:35:25,17879.75,17885.25,17877.5,17883.75,329.0
2025-04-04 14:35:30,17884.5,17885.0,17878.5,17882.75,270.0
2025-04-04 14:35:35,17882.25,17885.25,17876.0,17881.75,488.0
2025-04-04 14:35:40,17881.5,17891.25,17879.5,17888.75,386.0
2025-04-04 14:35:45,17888.25,17888.25,17877.0,17881.75,249.0
2025-04-04 14:35:50,17881.5,17883.0,17879.0,17880.5,143.0
2025-04-04 14:35:55,17880.5,17882.0,17872.25,17878.5,566.0
2025-04-04 14:36:00,17878.0,17878.25,17869.5,17873.0,581.0
2025-04-04 14:36:05,17872.75,17874.75,17856.25,17859.5,997.0
2025-04-04 14:36:10,17859.5,17867.25,17857.5,17865.0,581.0
2025-04-04 14:36:15,17865.25,17870.5,17856.0,17856.5,510.0
2025-04-04 14:36:20,17857.0,17861.5,17852.25,17858.75,839.0
2025-04-04 14:36:25,17859.5,17864.0,17854.0,17856.0,597.0
2025-04-04 14:36:30,17856.0,17857.5,17852.5,17856.5,480.0
2025-04-04 14:36:35,17856.0,17864.5,17853.25,17862.25,734.0
2025-04-04 14:36:40,17861.5,17862.0,17852.75,17855.0,576.0
2025-04-04 14:36:45,17854.75,17855.25,17850.25,17853.5,421.0
2025-04-04 14:36:50,17854.5,17860.0,17850.0,17858.5,408.0
2025-04-04 14:36:55,17858.5,17863.75,17858.25,17860.0,383.0
2025-04-04 14:37:00,17860.75,17863.5,17852.0,17862.0,536.0
2025-04-04 14:37:05,17861.5,17870.0,17860.5,17865.5,659.0
2025-04-04 14:37:10,17866.25,17877.75,17865.75,17868.25,626.0
2025-04-04 14:37:15,17868.0,17882.0,17866.75,17879.0,459.0
2025-04-04 14:37:20,17880.5,17889.75,17877.25,17880.25,748.0
2025-04-04 14:37:25,17880.25,17885.0,17873.25,17882.5,600.0
2025-04-04 14:37:30,17882.0,17887.75,17880.75,17886.5,320.0
2025-04-04 14:37:35,17885.75,17897.75,17885.25,17895.5,804.0
2025-04-04 14:37:40,17896.25,17897.0,17882.5,17890.75,714.0
2025-04-04 14:37:45,17891.75,17898.25,17880.25,17895.25,667.0
2025-04-04 14:37:50,17895.0,17900.75,17892.0,17896.0,563.0
2025-04-04 14:37:55,17896.5,17902.0,17893.5,17894.5,541.0
2025-04-04 14:38:00,17894.5,17910.5,17893.75,17908.25,723.0
2025-04-04 14:38:05,17908.5,17909.25,17902.0,17905.0,489.0
2025-04-04 14:38:10,17905.0,17905.0,17888.0,17888.5,951.0
2025-04-04 14:38:15,17889.0,17889.5,17883.0,17886.0,403.0
2025-04-04 14:38:20,17885.5,17892.0,17879.5,17888.25,464.0
2025-04-04 14:38:25,17888.25,17890.0,17879.25,17885.25,514.0
2025-04-04 14:38:30,17885.25,17885.5,17876.5,17878.75,365.0
2025-04-04 14:38:35,17878.5,17887.75,17876.25,17885.75,353.0
2025-04-04 14:38:40,17886.25,17891.0,17882.0,17885.0,381.0
2025-04-04 14:38:45,17884.5,17897.5,17881.25,17896.0,313.0
2025-04-04 14:38:50,17895.75,17896.25,17881.0,17883.0,320.0
2025-04-04 14:38:55,17882.5,17893.75,17879.25,17888.25,313.0
2025-04-04 14:39:00,17889.0,17896.5,17887.5,17894.75,365.0
2025-04-04 14:39:05,17894.25,17896.5,17882.5,17893.0,411.0
2025-04-04 14:39:10,17892.5,17900.5,17888.0,17899.25,499.0
2025-04-04 14:39:15,17899.25,17901.25,17892.0,17896.5,393.0
2025-04-04 14:39:20,17896.5,17897.5,17886.0,17886.0,375.0
2025-04-04 14:39:25,17885.75,17889.5,17881.25,17882.5,319.0
2025-04-04 14:39:30,17882.25,17908.0,17880.5,17900.0,612.0
2025-04-04 14:39:35,17900.0,17908.25,17898.0,17907.0,435.0
2025-04-04 14:39:40,17907.25,17909.25,17895.0,17898.0,396.0
2025-04-04 14:39:45,17897.25,17902.0,17893.25,17897.5,288.0
2025-04-04 14:39:50,17897.0,17898.5,17892.25,17894.25,248.0
2025-04-04 14:39:55,17894.5,17898.25,17892.5,17895.5,218.0
2025-04-04 14:40:00,17897.5,17898.0,17888.75,17895.25,398.0
2025-04-04 14:40:05,17895.25,17899.5,17886.5,17898.0,304.0
2025-04-04 14:40:10,17898.0,17904.25,17894.5,17902.0,263.0
2025-04-04 14:40:15,17901.25,17905.75,17887.5,17888.25,409.0
2025-04-04 14:40:20,17887.75,17888.5,17874.5,17882.25,666.0
2025-04-04 14:40:25,17883.0,17885.75,17876.75,17878.75,331.0
2025-04-04 14:40:30,17878.25,17879.25,17864.5,17865.0,764.0
2025-04-04 14:40:35,17864.5,17867.5,17857.25,17861.75,524.0
2025-04-04 14:40:40,17862.5,17864.0,17855.5,17856.5,495.0
2025-04-04 14:40:45,17857.0,17863.5,17855.0,17858.0,650.0
2025-04-04 14:40:50,17858.0,17864.5,17855.75,17861.0,364.0
2025-04-04 14:40:55,17860.0,17867.75,17859.0,17861.25,401.0
2025-04-04 14:41:00,17861.75,17868.75,17858.5,17868.25,449.0
2025-04-04 14:41:05,17868.25,17874.5,17864.5,17872.5,424.0
2025-04-04 14:41:10,17871.75,17872.0,17860.0,17863.0,300.0
2025-04-04 14:41:15,17863.25,17863.25,17850.25,17851.75,512.0
2025-04-04 14:41:20,17851.0,17857.25,17849.25,17850.75,577.0
2025-04-04 14:41:25,17850.25,17851.75,17845.25,17846.25,657.0
2025-04-04 14:41:30,17846.75,17849.5,17842.0,17848.0,604.0
2025-04-04 14:41:35,17849.0,17860.25,17847.75,17857.75,536.0
2025-04-04 14:41:40,17858.0,17878.5,17857.0,17876.25,788.0
2025-04-04 14:41:45,17877.5,17894.5,17874.0,17888.25,981.0
2025-04-04 14:41:50,17887.75,17896.0,17880.5,17890.5,677.0
2025-04-04 14:41:55,17890.25,17895.5,17882.0,17890.25,657.0
2025-04-04 14:42:00,17890.25,17896.5,17884.75,17891.0,615.0
2025-04-04 14:42:05,17891.5,17901.0,17886.5,17896.0,706.0
2025-04-04 14:42:10,17895.0,17896.0,17888.5,17892.0,422.0
2025-04-04 14:42:15,17891.5,17892.75,17880.25,17884.25,490.0
2025-04-04 14:42:20,17881.5,17889.25,17879.0,17879.5,307.0
2025-04-04 14:42:25,17879.0,17881.75,17872.0,17877.5,440.0
2025-04-04 14:42:30,17878.0,17882.25,17874.75,17881.5,444.0
2025-04-04 14:42:35,17882.0,17884.25,17878.0,17882.5,266.0
2025-04-04 14:42:40,17881.75,17884.25,17876.75,17879.5,213.0
2025-04-04 14:42:45,17880.25,17880.5,17871.5,17872.5,314.0
2025-04-04 14:42:50,17874.0,17883.0,17872.5,17882.0,255.0
2025-04-04 14:42:55,17882.25,17886.25,17878.0,17879.25,241.0
2025-04-04 14:43:00,17877.75,17885.5,17872.0,17872.0,346.0
2025-04-04 14:43:05,17871.75,17881.25,17870.75,17879.25,233.0
2025-04-04 14:43:10,17879.25,17883.0,17873.75,17875.0,238.0
2025-04-04 14:43:15,17876.0,17876.75,17866.75,17867.75,406.0
2025-04-04 14:43:20,17868.0,17875.75,17867.5,17872.25,243.0
2025-04-04 14:43:25,17871.75,17881.0,17868.75,17874.25,381.0
2025-04-04 14:43:30,17874.0,17875.25,17867.75,17871.75,233.0
2025-04-04 14:43:35,17870.5,17870.5,17856.0,17861.0,549.0
2025-04-04 14:43:40,17860.5,17864.75,17859.0,17862.75,308.0
2025-04-04 14:43:45,17862.5,17865.25,17857.25,17864.75,294.0
2025-04-04 14:43:50,17864.25,17867.0,17860.25,17866.25,159.0
2025-04-04 14:43:55,17865.75,17869.5,17861.5,17868.75,219.0
2025-04-04 14:44:00,17868.5,17871.0,17859.5,17871.0,343.0
2025-04-04 14:44:05,17869.75,17877.75,17868.75,17875.5,441.0
2025-04-04 14:44:10,17875.25,17877.75,17867.5,17872.25,384.0
2025-04-04 14:44:15,17872.25,17878.75,17871.0,17877.5,346.0
2025-04-04 14:44:20,17876.75,17878.5,17860.0,17862.75,348.0
2025-04-04 14:44:25,17863.25,17867.0,17860.0,17865.0,373.0
2025-04-04 14:44:30,17863.5,17867.75,17857.25,17858.25,241.0
2025-04-04 14:44:35,17859.0,17859.0,17850.75,17854.25,375.0
2025-04-04 14:44:40,17852.75,17853.75,17840.25,17840.25,855.0
2025-04-04 14:44:45,17840.75,17844.0,17834.25,17835.75,722.0
2025-04-04 14:44:50,17835.75,17851.75,17833.0,17850.0,716.0
2025-04-04 14:44:55,17849.5,17851.75,17843.5,17843.75,338.0
2025-04-04 14:45:00,17844.0,17849.5,17837.0,17844.75,735.0
2025-04-04 14:45:05,17843.5,17845.75,17838.25,17838.5,354.0
2025-04-04 14:45:10,17839.0,17839.0,17828.25,17829.0,748.0
2025-04-04 14:45:15,17828.75,17842.25,17827.75,17840.5,627.0
2025-04-04 14:45:20,17840.25,17840.75,17832.25,17834.25,311.0
2025-04-04 14:45:25,17834.75,17835.0,17823.0,17827.5,651.0
2025-04-04 14:45:30,17827.75,17831.5,17815.0,17818.0,1195.0
2025-04-04 14:45:35,17817.75,17829.5,17816.25,17828.25,1037.0
2025-04-04 14:45:40,17829.0,17831.25,17822.0,17826.25,690.0
2025-04-04 14:45:45,17826.0,17828.0,17822.5,17825.5,436.0
2025-04-04 14:45:50,17825.5,17828.0,17820.75,17821.5,360.0
2025-04-04 14:45:55,17821.5,17821.5,17817.0,17819.75,389.0
2025-04-04 14:46:00,17820.0,17824.0,17815.5,17820.25,511.0
2025-04-04 14:46:05,17820.25,17820.25,17803.0,17805.0,1121.0
2025-04-04 14:46:10,17803.75,17805.25,17793.25,17797.25,1387.0
2025-04-04 14:46:15,17797.5,17804.5,17795.25,17795.5,682.0
2025-04-04 14:46:20,17796.5,17797.0,17784.75,17787.5,1165.0
2025-04-04 14:46:25,17787.0,17792.75,17786.25,17791.0,707.0
2025-04-04 14:46:30,17791.25,17791.75,17781.5,17781.5,579.0
2025-04-04 14:46:35,17782.5,17789.5,17782.25,17783.5,528.0
2025-04-04 14:46:40,17783.5,17784.0,17777.25,17778.5,809.0
2025-04-04 14:46:45,17778.25,17784.75,17776.5,17784.0,591.0
2025-04-04 14:46:50,17784.0,17793.0,17782.25,17788.5,780.0
2025-04-04 14:46:55,17788.75,17789.25,17776.75,17781.5,719.0
2025-04-04 14:47:00,17780.5,17790.5,17780.0,17790.0,511.0
2025-04-04 14:47:05,17789.25,17793.25,17786.75,17789.0,594.0
2025-04-04 14:47:10,17788.25,17788.25,17773.75,17777.0,661.0
2025-04-04 14:47:15,17777.0,17777.5,17770.25,17775.5,695.0
2025-04-04 14:47:20,17775.75,17780.75,17769.25,17776.75,716.0
2025-04-04 14:47:25,17776.5,17779.75,17768.25,17769.75,462.0
2025-04-04 14:47:30,17769.0,17778.5,17763.0,17775.0,878.0
2025-04-04 14:47:35,17775.75,17785.5,17774.75,17783.0,635.0
2025-04-04 14:47:40,17782.5,17787.75,17776.25,17777.5,598.0
2025-04-04 14:47:45,17776.75,17776.75,17764.25,17764.75,493.0
2025-04-04 14:47:50,17764.25,17766.25,17757.25,17760.5,748.0
2025-04-04 14:47:55,17760.0,17763.0,17756.25,17758.75,440.0
2025-04-04 14:48:00,17759.0,17760.5,17752.5,17759.75,677.0
2025-04-04 14:48:05,17759.5,17759.75,17752.5,17755.0,670.0
2025-04-04 14:48:10,17754.5,17761.5,17751.0,17754.75,812.0
2025-04-04 14:48:15,17755.0,17758.75,17751.5,17752.25,521.0
2025-04-04 14:48:20,17752.75,17757.25,17748.25,17756.5,689.0
2025-04-04 14:48:25,17756.5,17758.75,17749.5,17753.25,508.0
2025-04-04 14:48:30,17754.0,17762.0,17750.5,17760.5,583.0
2025-04-04 14:48:35,17761.75,17773.5,17761.5,17767.75,892.0
2025-04-04 14:48:40,17768.0,17772.5,17764.75,17772.5,441.0
2025-04-04 14:48:45,17772.75,17773.75,17756.0,17757.0,626.0
2025-04-04 14:48:50,17756.25,17765.5,17752.5,17764.0,540.0
2025-04-04 14:48:55,17764.5,17772.5,17763.5,17771.5,388.0
2025-04-04 14:49:00,17772.0,17776.0,17767.25,17770.25,559.0
2025-04-04 14:49:05,17768.25,17768.25,17753.25,17754.0,488.0
2025-04-04 14:49:10,17753.25,17758.5,17751.0,17753.0,456.0
2025-04-04 14:49:15,17752.5,17756.75,17743.0,17756.25,956.0
2025-04-04 14:49:20,17756.5,17756.5,17747.75,17752.0,370.0
2025-04-04 14:49:25,17751.5,17754.5,17745.0,17747.75,392.0
2025-04-04 14:49:30,17747.25,17751.0,17736.25,17737.75,829.0
2025-04-04 14:49:35,17737.0,17737.5,17723.0,17725.0,1257.0
2025-04-04 14:49:40,17724.5,17732.25,17724.0,17728.0,837.0
2025-04-04 14:49:45,17727.75,17732.0,17724.25,17726.5,532.0
2025-04-04 14:49:50,17726.0,17726.25,17717.0,17717.25,769.0
2025-04-04 14:49:55,17717.0,17718.75,17714.0,17715.75,793.0
2025-04-04 14:50:00,17716.0,17736.5,17709.5,17732.25,1668.0
2025-04-04 14:50:05,17732.5,17735.75,17726.0,17731.75,625.0
2025-04-04 14:50:10,17731.75,17737.25,17709.0,17709.75,1142.0
2025-04-04 14:50:15,17709.5,17709.5,17697.0,17702.25,1495.0
2025-04-04 14:50:20,17703.0,17708.0,17700.75,17704.75,780.0
2025-04-04 14:50:25,17705.5,17707.75,17692.5,17697.0,776.0
2025-04-04 14:50:30,17696.5,17703.5,17694.0,17700.25,701.0
2025-04-04 14:50:35,17701.0,17702.5,17674.5,17679.75,1178.0
2025-04-04 14:50:40,17679.75,17684.25,17669.75,17674.25,1042.0
2025-04-04 14:50:45,17672.75,17676.5,17662.5,17667.0,1160.0
2025-04-04 14:50:50,17666.25,17666.25,17655.75,17662.75,1063.0
2025-04-04 14:50:55,17662.0,17671.25,17660.75,17666.25,877.0
2025-04-04 14:51:00,17666.0,17676.25,17657.75,17658.0,989.0
2025-04-04 14:51:05,17657.0,17687.5,17655.25,17681.75,1136.0
2025-04-04 14:51:10,17682.5,17709.75,17682.5,17707.25,1212.0
2025-04-04 14:51:15,17707.0,17718.0,17692.75,17714.0,1223.0
2025-04-04 14:51:20,17714.0,17719.0,17705.0,17717.25,900.0
2025-04-04 14:51:25,17718.0,17729.0,17718.0,17721.0,916.0
2025-04-04 14:51:30,17721.25,17733.5,17715.75,17730.0,852.0
2025-04-04 14:51:35,17731.0,17742.75,17730.0,17734.5,850.0
2025-04-04 14:51:40,17735.5,17746.0,17733.0,17744.75,958.0
2025-04-04 14:51:45,17744.0,17755.5,17735.0,17750.25,1045.0
2025-04-04 14:51:50,17750.0,17754.5,17743.0,17752.0,920.0
2025-04-04 14:51:55,17752.25,17763.5,17744.0,17761.75,978.0
2025-04-04 14:52:00,17762.25,17773.75,17760.5,17772.25,943.0
2025-04-04 14:52:05,17773.25,17790.25,17768.75,17787.0,1071.0
2025-04-04 14:52:10,17787.75,17791.25,17768.0,17777.0,1265.0
2025-04-04 14:52:15,17777.0,17777.0,17764.75,17773.25,803.0
2025-04-04 14:52:20,17771.25,17796.0,17768.5,17788.25,1344.0
2025-04-04 14:52:25,17788.5,17790.75,17780.0,17785.5,898.0
2025-04-04 14:52:30,17784.75,17787.5,17773.0,17778.75,574.0
2025-04-04 14:52:35,17779.25,17793.75,17777.75,17789.75,856.0
2025-04-04 14:52:40,17789.0,17796.5,17783.0,17793.0,547.0
2025-04-04 14:52:45,17791.0,17815.25,17789.0,17811.5,1153.0
2025-04-04 14:52:50,17810.75,17814.75,17801.25,17803.25,882.0
2025-04-04 14:52:55,17804.75,17804.75,17788.0,17790.25,562.0
2025-04-04 14:53:00,17790.5,17810.0,17790.0,17807.5,869.0
2025-04-04 14:53:05,17808.25,17822.5,17806.0,17816.5,678.0
2025-04-04 14:53:10,17817.25,17828.75,17811.75,17825.0,809.0
2025-04-04 14:53:15,17824.25,17829.5,17813.0,17828.75,747.0
2025-04-04 14:53:20,17828.25,17830.75,17812.0,17817.75,739.0
2025-04-04 14:53:25,17818.0,17830.75,17813.75,17826.0,949.0
2025-04-04 14:53:30,17825.5,17837.75,17817.5,17827.75,809.0
2025-04-04 14:53:35,17827.75,17830.25,17815.0,17823.0,571.0
2025-04-04 14:53:40,17820.75,17826.5,17819.5,17824.0,331.0
2025-04-04 14:53:45,17825.25,17831.75,17824.0,17829.5,549.0
2025-04-04 14:53:50,17830.25,17839.75,17824.75,17833.75,616.0
2025-04-04 14:53:55,17833.5,17844.0,17828.0,17841.75,751.0
2025-04-04 14:54:00,17842.25,17849.0,17839.0,17845.25,787.0
2025-04-04 14:54:05,17845.25,17847.0,17825.5,17826.75,1013.0
2025-04-04 14:54:10,17826.0,17836.25,17824.5,17834.25,554.0
2025-04-04 14:54:15,17833.75,17836.0,17825.0,17835.0,516.0
2025-04-04 14:54:20,17836.0,17839.75,17825.25,17826.75,466.0
2025-04-04 14:54:25,17827.25,17831.25,17821.0,17821.75,346.0
2025-04-04 14:54:30,17820.75,17828.0,17818.75,17826.0,417.0
2025-04-04 14:54:35,17826.0,17831.0,17817.75,17818.25,365.0
2025-04-04 14:54:40,17818.0,17819.75,17810.0,17811.75,623.0
2025-04-04 14:54:45,17812.25,17817.25,17806.0,17806.0,350.0
2025-04-04 14:54:50,17807.25,17811.75,17804.5,17811.5,429.0
2025-04-04 14:54:55,17812.0,17818.75,17809.5,17811.75,353.0
2025-04-04 14:55:00,17812.0,17826.0,17805.75,17824.0,673.0
2025-04-04 14:55:05,17824.75,17839.0,17824.75,17827.25,713.0
2025-04-04 14:55:10,17826.75,17836.0,17823.5,17827.75,413.0
2025-04-04 14:55:15,17827.5,17835.0,17824.0,17824.5,357.0
2025-04-04 14:55:20,17824.25,17826.0,17816.25,17820.5,416.0
2025-04-04 14:55:25,17820.75,17835.5,17820.25,17828.0,370.0
2025-04-04 14:55:30,17827.75,17833.5,17825.25,17830.0,407.0
2025-04-04 14:55:35,17831.25,17839.25,17824.25,17825.0,475.0
2025-04-04 14:55:40,17825.75,17825.75,17810.75,17813.0,410.0
2025-04-04 14:55:45,17811.75,17813.5,17803.75,17804.75,395.0
2025-04-04 14:55:50,17804.75,17805.25,17798.25,17801.75,625.0
2025-04-04 14:55:55,17802.25,17804.5,17788.75,17796.0,811.0
2025-04-04 14:56:00,17795.5,17799.0,17780.25,17782.0,671.0
2025-04-04 14:56:05,17781.5,17799.25,17776.5,17796.5,967.0
2025-04-04 14:56:10,17796.0,17821.5,17791.5,17820.0,972.0
2025-04-04 14:56:15,17820.75,17826.0,17817.25,17824.5,611.0
2025-04-04 14:56:20,17824.25,17827.75,17807.75,17812.0,506.0
2025-04-04 14:56:25,17811.0,17818.75,17809.25,17816.75,230.0
2025-04-04 14:56:30,17817.25,17828.0,17817.25,17822.75,458.0
2025-04-04 14:56:35,17822.5,17827.75,17809.75,17814.5,314.0
2025-04-04 14:56:40,17815.0,17832.5,17813.0,17830.75,510.0
2025-04-04 14:56:45,17829.25,17844.5,17827.0,17841.75,681.0
2025-04-04 14:56:50,17841.0,17845.75,17834.25,17842.5,667.0
2025-04-04 14:56:55,17842.0,17845.5,17835.75,17841.25,528.0
2025-04-04 14:57:00,17841.25,17859.0,17835.0,17858.25,1212.0
2025-04-04 14:57:05,17858.75,17861.0,17847.75,17853.75,799.0
2025-04-04 14:57:10,17853.5,17865.75,17847.0,17860.25,704.0
2025-04-04 14:57:15,17859.5,17863.75,17853.5,17862.25,606.0
2025-04-04 14:57:20,17862.25,17869.5,17858.0,17869.0,709.0
2025-04-04 14:57:25,17869.0,17878.0,17865.25,17867.0,927.0
2025-04-04 14:57:30,17867.25,17872.25,17865.25,17872.25,490.0
2025-04-04 14:57:35,17870.25,17876.0,17865.0,17869.0,482.0
2025-04-04 14:57:40,17869.0,17876.75,17867.5,17874.0,352.0
2025-04-04 14:57:45,17873.25,17880.75,17869.0,17872.0,738.0
2025-04-04 14:57:50,17870.5,17873.25,17861.25,17869.75,596.0
2025-04-04 14:57:55,17869.5,17875.5,17867.5,17870.25,432.0
2025-04-04 14:58:00,17871.0,17887.0,17869.25,17886.5,825.0
2025-04-04 14:58:05,17886.0,17886.5,17874.0,17879.0,622.0
2025-04-04 14:58:10,17876.75,17886.75,17870.5,17883.5,705.0
2025-04-04 14:58:15,17884.0,17895.25,17883.25,17894.0,876.0
2025-04-04 14:58:20,17893.5,17901.5,17885.5,17886.25,876.0
2025-04-04 14:58:25,17886.75,17895.25,17883.75,17894.25,559.0
2025-04-04 14:58:30,17893.5,17903.25,17887.5,17901.5,633.0
2025-04-04 14:58:35,17901.75,17903.5,17891.75,17897.25,531.0
2025-04-04 14:58:40,17898.5,17905.75,17897.0,17903.0,552.0
2025-04-04 14:58:45,17902.75,17903.25,17890.0,17891.75,602.0
2025-04-04 14:58:50,17891.5,17897.75,17889.5,17894.0,366.0
2025-04-04 14:58:55,17894.5,17903.5,17894.5,17897.75,519.0
2025-04-04 14:59:00,17898.5,17899.75,17874.0,17877.0,802.0
2025-04-04 14:59:05,17877.0,17877.0,17866.0,17867.75,639.0
2025-04-04 14:59:10,17867.75,17882.0,17866.25,17882.0,776.0
2025-04-04 14:59:15,17880.25,17880.75,17868.25,17876.25,506.0
2025-04-04 14:59:20,17876.75,17878.25,17865.5,17868.0,403.0
2025-04-04 14:59:25,17868.5,17885.0,17867.5,17883.0,745.0
2025-04-04 14:59:30,17882.5,17886.25,17877.0,17880.25,463.0
2025-04-04 14:59:35,17880.25,17883.75,17870.0,17870.0,288.0
2025-04-04 14:59:40,17869.75,17870.5,17863.75,17865.25,345.0
2025-04-04 14:59:45,17865.0,17865.5,17855.5,17859.75,493.0
2025-04-04 14:59:50,17859.75,17864.75,17857.5,17860.5,336.0
2025-04-04 14:59:55,17860.75,17861.0,17855.0,17855.0,429.0
2025-04-04 15:00:00,17854.5,17855.75,17837.0,17838.5,1401.0
2025-04-04 15:00:05,17838.75,17844.25,17828.5,17829.75,850.0
2025-04-04 15:00:10,17829.5,17849.25,17826.0,17845.0,764.0
2025-04-04 15:00:15,17846.25,17861.25,17844.25,17859.5,610.0
2025-04-04 15:00:20,17858.5,17859.25,17848.75,17853.25,484.0
2025-04-04 15:00:25,17852.5,17864.75,17851.0,17862.75,543.0
2025-04-04 15:00:30,17861.75,17868.75,17852.0,17855.75,549.0
2025-04-04 15:00:35,17855.75,17860.75,17846.25,17849.5,342.0
2025-04-04 15:00:40,17849.0,17854.5,17848.0,17851.5,291.0
2025-04-04 15:00:45,17850.5,17866.5,17847.5,17866.5,431.0
2025-04-04 15:00:50,17866.5,17874.25,17862.5,17874.25,517.0
2025-04-04 15:00:55,17874.5,17878.25,17871.5,17876.25,445.0
2025-04-04 15:01:00,17875.75,17878.0,17856.0,17858.0,717.0
2025-04-04 15:01:05,17858.0,17867.25,17853.5,17859.25,394.0
2025-04-04 15:01:10,17858.0,17862.5,17855.5,17859.75,364.0
2025-04-04 15:01:15,17858.75,17859.0,17844.5,17845.0,366.0
2025-04-04 15:01:20,17844.75,17923.0,17844.5,17908.25,3696.0
2025-04-04 15:01:25,17909.75,17949.75,17894.25,17944.5,2719.0
2025-04-04 15:01:30,17945.75,17963.25,17942.0,17955.75,2084.0
2025-04-04 15:01:35,17954.25,17974.25,17948.5,17971.75,1850.0
2025-04-04 15:01:40,17971.5,17982.0,17961.0,17969.25,2119.0
2025-04-04 15:01:45,17969.25,17979.0,17958.0,17971.0,2048.0
2025-04-04 15:01:50,17970.75,17994.75,17968.75,17987.25,1358.0
2025-04-04 15:01:55,17988.75,17990.0,17964.75,17968.75,867.0
2025-04-04 15:02:00,17969.0,17970.0,17954.5,17958.25,1747.0
2025-04-04 15:02:05,17959.5,17964.5,17944.0,17963.0,1147.0
2025-04-04 15:02:10,17962.75,17966.25,17949.75,17952.25,573.0
2025-04-04 15:02:15,17952.5,17970.5,17944.75,17964.75,837.0
2025-04-04 15:02:20,17964.75,17981.5,17961.0,17978.0,834.0
2025-04-04 15:02:25,17977.25,17987.25,17965.5,17984.75,1017.0
2025-04-04 15:02:30,17985.5,17995.75,17982.0,17984.25,1241.0
2025-04-04 15:02:35,17983.0,18004.5,17981.0,17989.25,1217.0
2025-04-04 15:02:40,17990.75,18004.25,17987.25,18000.5,876.0
2025-04-04 15:02:45,18000.75,18002.0,17990.5,17999.25,833.0
2025-04-04 15:02:50,17999.25,18003.25,17979.0,17985.75,747.0
2025-04-04 15:02:55,17984.75,17997.0,17983.0,17990.75,545.0
2025-04-04 15:03:00,17991.5,18013.75,17989.5,18009.0,810.0
2025-04-04 15:03:05,18010.25,18020.75,18004.0,18019.25,911.0
2025-04-04 15:03:10,18018.75,18033.5,18013.5,18028.5,1159.0
2025-04-04 15:03:15,18028.5,18030.25,18003.75,18006.25,979.0
2025-04-04 15:03:20,18005.5,18011.75,18000.0,18006.75,781.0
2025-04-04 15:03:25,18006.0,18016.25,18002.0,18006.0,540.0
2025-04-04 15:03:30,18005.0,18005.25,17995.0,17999.25,561.0
2025-04-04 15:03:35,18000.75,18014.5,17998.25,18007.75,538.0
2025-04-04 15:03:40,18007.75,18016.75,18006.5,18007.75,492.0
2025-04-04 15:03:45,18006.75,18019.5,18005.0,18017.25,469.0
2025-04-04 15:03:50,18017.0,18027.0,18017.0,18021.0,652.0
2025-04-04 15:03:55,18021.5,18023.0,18012.75,18015.25,438.0
2025-04-04 15:04:00,18014.25,18038.0,18005.5,18037.75,1072.0
2025-04-04 15:04:05,18037.25,18041.0,18030.75,18038.0,719.0
2025-04-04 15:04:10,18037.75,18051.0,18034.0,18049.0,1009.0
2025-04-04 15:04:15,18048.5,18053.0,18039.5,18043.75,911.0
2025-04-04 15:04:20,18043.5,18046.0,18036.75,18041.5,727.0
2025-04-04 15:04:25,18041.25,18045.0,18035.5,18044.75,486.0
2025-04-04 15:04:30,18043.75,18052.0,18038.25,18041.5,688.0
2025-04-04 15:04:35,18040.75,18065.25,18037.0,18064.25,841.0
2025-04-04 15:04:40,18064.5,18070.5,18060.0,18067.5,965.0
2025-04-04 15:04:45,18066.25,18067.0,18056.75,18064.25,839.0
2025-04-04 15:04:50,18064.25,18067.0,18050.25,18051.75,938.0
2025-04-04 15:04:55,18051.75,18053.0,18043.75,18048.25,704.0
2025-04-04 15:05:00,18048.75,18069.5,18046.25,18047.75,1003.0
2025-04-04 15:05:05,18047.5,18048.5,18024.25,18029.25,868.0
2025-04-04 15:05:10,18030.25,18035.25,18024.75,18030.5,805.0
2025-04-04 15:05:15,18030.75,18035.75,18024.75,18026.0,751.0
