time_utc,open,high,low,close,volume
2025-04-08 20:35:05,17180.25,17181.0,17176.75,17176.75,45.0
2025-04-08 20:35:10,17178.0,17179.25,17176.0,17178.75,32.0
2025-04-08 20:35:15,17181.25,17183.75,17179.5,17181.0,25.0
2025-04-08 20:35:20,17179.5,17183.5,17178.5,17182.75,23.0
2025-04-08 20:35:25,17181.25,17188.25,17181.25,17188.25,108.0
2025-04-08 20:35:30,17188.25,17192.75,17187.75,17190.75,100.0
2025-04-08 20:35:35,17189.75,17192.0,17189.75,17191.0,28.0
2025-04-08 20:35:40,17191.25,17196.25,17191.25,17196.25,29.0
2025-04-08 20:35:45,17196.75,17199.5,17194.5,17198.0,75.0
2025-04-08 20:35:50,17197.25,17200.0,17197.25,17199.25,41.0
2025-04-08 20:35:55,17199.0,17202.5,17195.0,17196.75,100.0
2025-04-08 20:36:00,17197.0,17200.5,17195.0,17199.25,47.0
2025-04-08 20:36:05,17197.75,17200.5,17196.5,17199.0,37.0
2025-04-08 20:36:10,17198.75,17201.75,17197.5,17200.5,29.0
2025-04-08 20:36:15,17200.75,17204.0,17200.75,17203.25,37.0
2025-04-08 20:36:20,17203.25,17204.5,17199.5,17200.0,74.0
2025-04-08 20:36:25,17201.0,17202.5,17200.5,17202.5,12.0
2025-04-08 20:36:30,17201.5,17209.25,17201.5,17209.25,64.0
2025-04-08 20:36:35,17210.0,17218.0,17209.5,17217.5,148.0
2025-04-08 20:36:40,17218.0,17218.0,17210.5,17210.5,98.0
2025-04-08 20:36:45,17210.5,17215.0,17204.0,17205.0,125.0
2025-04-08 20:36:50,17205.5,17211.0,17204.5,17206.75,97.0
2025-04-08 20:36:55,17207.0,17214.0,17207.0,17212.5,32.0
2025-04-08 20:37:00,17213.75,17215.5,17208.5,17210.5,53.0
2025-04-08 20:37:05,17210.25,17210.25,17203.0,17203.25,58.0
2025-04-08 20:37:10,17204.0,17209.5,17204.0,17208.75,38.0
2025-04-08 20:37:15,17208.0,17209.25,17205.5,17209.25,37.0
2025-04-08 20:37:20,17208.25,17214.75,17208.25,17212.0,87.0
2025-04-08 20:37:25,17211.5,17212.25,17208.25,17209.0,31.0
2025-04-08 20:37:30,17208.75,17210.5,17206.75,17208.75,34.0
2025-04-08 20:37:35,17209.75,17212.5,17209.5,17210.25,37.0
2025-04-08 20:37:40,17211.0,17212.0,17208.75,17210.0,25.0
2025-04-08 20:37:45,17209.0,17210.5,17204.0,17205.5,64.0
2025-04-08 20:37:50,17204.5,17206.75,17204.0,17206.25,26.0
2025-04-08 20:37:55,17207.5,17210.0,17206.5,17210.0,14.0
2025-04-08 20:38:00,17210.0,17211.5,17207.5,17210.5,21.0
2025-04-08 20:38:05,17209.75,17213.5,17209.75,17212.75,58.0
2025-04-08 20:38:10,17211.5,17212.5,17206.5,17207.5,37.0
2025-04-08 20:38:15,17208.25,17212.75,17208.25,17211.5,38.0
2025-04-08 20:38:20,17211.0,17212.25,17207.5,17210.0,32.0
2025-04-08 20:38:25,17210.25,17211.25,17202.5,17203.25,84.0
2025-04-08 20:38:30,17202.5,17205.0,17200.0,17201.0,66.0
2025-04-08 20:38:35,17199.75,17202.0,17199.75,17200.75,15.0
2025-04-08 20:38:40,17200.25,17201.75,17195.25,17195.5,91.0
2025-04-08 20:38:45,17196.5,17196.5,17192.0,17194.75,71.0
2025-04-08 20:38:50,17194.25,17195.5,17193.0,17194.0,43.0
2025-04-08 20:38:55,17193.25,17196.25,17193.25,17194.75,36.0
2025-04-08 20:39:00,17194.75,17195.5,17193.5,17194.0,49.0
2025-04-08 20:39:05,17193.75,17195.5,17193.0,17193.5,27.0
2025-04-08 20:39:10,17193.25,17194.0,17192.0,17193.0,16.0
2025-04-08 20:39:15,17193.0,17193.25,17191.75,17191.75,9.0
2025-04-08 20:39:20,17191.75,17194.25,17191.75,17193.75,25.0
2025-04-08 20:39:25,17193.75,17194.75,17187.0,17187.0,52.0
2025-04-08 20:39:30,17186.75,17187.5,17184.25,17186.25,59.0
2025-04-08 20:39:35,17186.25,17188.0,17185.25,17186.0,57.0
2025-04-08 20:39:40,17186.25,17187.75,17185.5,17185.5,56.0
2025-04-08 20:39:45,17185.25,17188.75,17185.0,17188.5,38.0
2025-04-08 20:39:50,17188.0,17193.5,17187.0,17191.5,77.0
2025-04-08 20:39:55,17189.75,17189.75,17186.25,17186.25,23.0
2025-04-08 20:40:00,17186.75,17188.5,17185.25,17187.25,62.0
2025-04-08 20:40:05,17186.0,17187.0,17184.75,17185.75,26.0
2025-04-08 20:40:10,17186.5,17186.75,17184.75,17184.75,25.0
2025-04-08 20:40:15,17184.5,17184.5,17181.5,17181.75,30.0
2025-04-08 20:40:20,17182.25,17184.25,17181.5,17182.5,28.0
2025-04-08 20:40:25,17182.25,17185.0,17179.75,17185.0,50.0
2025-04-08 20:40:30,17184.25,17184.75,17182.75,17184.5,19.0
2025-04-08 20:40:35,17184.75,17184.75,17179.75,17181.0,30.0
2025-04-08 20:40:40,17181.5,17182.5,17179.5,17181.25,34.0
2025-04-08 20:40:45,17181.0,17182.25,17180.5,17182.25,17.0
2025-04-08 20:40:50,17182.5,17186.5,17182.5,17185.0,32.0
2025-04-08 20:40:55,17186.0,17186.25,17183.25,17184.5,35.0
2025-04-08 20:41:00,17185.5,17190.0,17184.75,17190.0,45.0
2025-04-08 20:41:05,17190.25,17192.0,17189.5,17192.0,35.0
2025-04-08 20:41:10,17192.0,17193.0,17189.25,17189.25,25.0
2025-04-08 20:41:15,17189.25,17190.75,17189.0,17190.25,18.0
2025-04-08 20:41:20,17191.25,17191.5,17190.0,17191.0,12.0
2025-04-08 20:41:25,17190.75,17193.75,17190.75,17192.5,29.0
2025-04-08 20:41:30,17192.25,17194.75,17192.25,17194.75,20.0
2025-04-08 20:41:35,17195.0,17198.0,17194.75,17198.0,58.0
2025-04-08 20:41:40,17198.0,17198.0,17193.75,17193.75,44.0
2025-04-08 20:41:45,17193.75,17195.75,17191.25,17194.25,43.0
2025-04-08 20:41:50,17194.25,17194.75,17192.5,17194.75,13.0
2025-04-08 20:41:55,17193.75,17195.0,17189.5,17191.75,24.0
2025-04-08 20:42:00,17192.5,17192.5,17189.5,17190.75,22.0
2025-04-08 20:42:05,17190.25,17192.75,17189.75,17192.75,38.0
2025-04-08 20:42:10,17193.0,17196.5,17192.5,17195.0,26.0
2025-04-08 20:42:15,17196.25,17196.5,17190.5,17190.75,30.0
2025-04-08 20:42:20,17190.5,17190.5,17187.5,17187.5,15.0
2025-04-08 20:42:25,17187.5,17190.0,17187.5,17189.5,17.0
2025-04-08 20:42:30,17189.0,17189.75,17185.0,17186.0,22.0
2025-04-08 20:42:35,17184.75,17186.75,17182.75,17182.75,17.0
2025-04-08 20:42:40,17182.75,17184.75,17182.0,17182.0,30.0
2025-04-08 20:42:45,17182.75,17188.75,17182.75,17187.5,47.0
2025-04-08 20:42:50,17187.75,17188.75,17187.0,17188.5,16.0
2025-04-08 20:42:55,17188.75,17189.25,17186.25,17187.0,23.0
2025-04-08 20:43:00,17187.0,17192.0,17186.0,17192.0,96.0
2025-04-08 20:43:05,17190.75,17193.25,17189.75,17193.25,37.0
2025-04-08 20:43:10,17192.25,17197.0,17191.5,17194.0,32.0
2025-04-08 20:43:15,17196.0,17196.25,17189.25,17193.25,60.0
2025-04-08 20:43:20,17192.75,17198.0,17192.75,17198.0,42.0
2025-04-08 20:43:25,17197.0,17201.5,17195.25,17200.0,90.0
2025-04-08 20:43:30,17200.0,17200.75,17194.25,17194.25,48.0
2025-04-08 20:43:35,17194.5,17194.5,17190.0,17190.75,14.0
2025-04-08 20:43:40,17190.75,17193.5,17189.5,17192.0,16.0
2025-04-08 20:43:45,17193.0,17195.0,17192.5,17193.0,19.0
2025-04-08 20:43:50,17192.0,17192.0,17189.25,17190.25,24.0
2025-04-08 20:43:55,17190.75,17198.25,17190.25,17197.0,64.0
2025-04-08 20:44:00,17197.75,17200.5,17197.25,17199.5,38.0
2025-04-08 20:44:05,17199.75,17206.5,17199.0,17202.0,70.0
2025-04-08 20:44:10,17202.0,17202.5,17200.25,17200.25,30.0
2025-04-08 20:44:15,17202.0,17203.25,17201.5,17202.25,26.0
2025-04-08 20:44:20,17202.25,17202.25,17200.5,17201.0,11.0
2025-04-08 20:44:25,17201.25,17203.5,17198.75,17200.75,78.0
2025-04-08 20:44:30,17200.0,17200.0,17194.0,17194.0,18.0
2025-04-08 20:44:35,17194.75,17197.75,17194.5,17197.5,21.0
2025-04-08 20:44:40,17196.75,17197.0,17195.5,17197.0,10.0
2025-04-08 20:44:45,17197.0,17197.75,17191.5,17194.75,35.0
2025-04-08 20:44:50,17194.25,17197.0,17194.0,17194.25,26.0
2025-04-08 20:44:55,17194.75,17196.5,17193.25,17193.25,37.0
2025-04-08 20:45:00,17192.75,17199.25,17190.75,17194.75,118.0
2025-04-08 20:45:05,17194.0,17195.5,17189.5,17190.5,57.0
2025-04-08 20:45:10,17189.25,17195.25,17189.0,17194.75,37.0
2025-04-08 20:45:15,17195.25,17198.75,17193.5,17194.0,44.0
2025-04-08 20:45:20,17195.75,17196.0,17190.0,17190.0,26.0
2025-04-08 20:45:25,17189.5,17191.25,17189.25,17191.25,15.0
2025-04-08 20:45:30,17191.0,17191.75,17189.0,17191.75,14.0
2025-04-08 20:45:35,17190.0,17192.0,17188.5,17191.5,17.0
2025-04-08 20:45:40,17190.75,17192.75,17189.0,17192.75,21.0
2025-04-08 20:45:45,17194.25,17194.5,17191.5,17192.75,16.0
2025-04-08 20:45:50,17194.0,17194.5,17192.75,17194.5,10.0
2025-04-08 20:45:55,17194.5,17194.5,17192.75,17192.75,17.0
2025-04-08 20:46:00,17193.75,17200.0,17193.75,17198.5,53.0
2025-04-08 20:46:05,17198.25,17200.25,17197.25,17197.25,24.0
2025-04-08 20:46:10,17195.5,17196.5,17190.0,17194.25,64.0
2025-04-08 20:46:15,17193.5,17200.5,17193.5,17199.5,35.0
2025-04-08 20:46:20,17200.75,17205.0,17200.5,17205.0,20.0
2025-04-08 20:46:25,17204.5,17208.75,17202.0,17208.5,53.0
2025-04-08 20:46:30,17207.75,17209.0,17201.5,17206.0,96.0
2025-04-08 20:46:35,17208.0,17211.25,17207.0,17207.0,48.0
2025-04-08 20:46:40,17207.75,17211.75,17207.5,17208.5,55.0
2025-04-08 20:46:45,17209.0,17213.0,17208.5,17212.5,79.0
2025-04-08 20:46:50,17211.5,17212.0,17206.5,17206.5,52.0
2025-04-08 20:46:55,17206.25,17206.25,17204.0,17205.5,22.0
2025-04-08 20:47:00,17204.0,17215.25,17203.75,17209.25,168.0
2025-04-08 20:47:05,17209.0,17211.25,17206.25,17206.25,52.0
2025-04-08 20:47:10,17204.75,17206.25,17203.0,17206.25,18.0
2025-04-08 20:47:15,17206.25,17209.25,17205.75,17208.25,27.0
2025-04-08 20:47:20,17209.25,17209.75,17205.0,17209.75,33.0
2025-04-08 20:47:25,17210.0,17213.5,17210.0,17212.25,45.0
2025-04-08 20:47:30,17212.5,17214.25,17210.75,17213.75,38.0
2025-04-08 20:47:35,17212.75,17213.25,17210.25,17210.25,27.0
2025-04-08 20:47:40,17211.75,17212.75,17210.0,17212.5,22.0
2025-04-08 20:47:45,17213.5,17215.5,17213.0,17213.75,23.0
2025-04-08 20:47:50,17214.0,17219.5,17213.75,17217.5,53.0
2025-04-08 20:47:55,17218.0,17218.0,17214.75,17217.0,25.0
2025-04-08 20:48:00,17217.25,17217.25,17214.75,17216.5,36.0
2025-04-08 20:48:05,17217.25,17220.0,17216.25,17218.75,43.0
2025-04-08 20:48:10,17218.5,17220.75,17217.75,17220.75,27.0
2025-04-08 20:48:15,17220.5,17224.75,17220.5,17224.75,67.0
2025-04-08 20:48:20,17223.75,17226.0,17218.5,17222.25,103.0
2025-04-08 20:48:25,17223.25,17223.75,17218.25,17219.25,68.0
2025-04-08 20:48:30,17218.0,17225.25,17218.0,17223.0,29.0
2025-04-08 20:48:35,17223.75,17223.75,17221.0,17223.25,57.0
2025-04-08 20:48:40,17222.5,17222.75,17220.75,17222.5,28.0
2025-04-08 20:48:45,17221.75,17227.25,17221.75,17223.0,60.0
2025-04-08 20:48:50,17225.0,17226.0,17224.0,17225.75,25.0
2025-04-08 20:48:55,17225.0,17226.25,17224.25,17226.0,32.0
2025-04-08 20:49:00,17225.25,17226.75,17219.75,17221.0,76.0
2025-04-08 20:49:05,17221.5,17222.25,17219.25,17220.5,35.0
2025-04-08 20:49:10,17218.75,17220.25,17216.5,17216.5,60.0
2025-04-08 20:49:15,17217.5,17219.0,17216.5,17219.0,33.0
2025-04-08 20:49:20,17219.0,17223.5,17219.0,17222.75,35.0
2025-04-08 20:49:25,17223.75,17225.5,17223.75,17224.0,26.0
2025-04-08 20:49:30,17225.75,17226.0,17222.5,17222.5,39.0
2025-04-08 20:49:35,17222.0,17223.75,17222.0,17222.25,7.0
2025-04-08 20:49:40,17223.25,17223.5,17222.75,17223.25,5.0
2025-04-08 20:49:45,17223.25,17228.0,17222.5,17228.0,61.0
2025-04-08 20:49:50,17227.25,17228.0,17225.75,17226.25,46.0
2025-04-08 20:49:55,17227.5,17229.25,17224.5,17228.0,83.0
2025-04-08 20:50:00,17228.0,17230.5,17225.5,17226.75,68.0
2025-04-08 20:50:05,17226.5,17229.75,17226.0,17226.75,21.0
2025-04-08 20:50:10,17227.5,17231.75,17226.25,17228.0,75.0
2025-04-08 20:50:15,17229.5,17232.0,17228.25,17230.25,41.0
2025-04-08 20:50:20,17231.0,17231.75,17229.25,17230.5,37.0
2025-04-08 20:50:25,17230.0,17230.25,17226.0,17229.5,60.0
2025-04-08 20:50:30,17229.0,17232.25,17229.0,17229.75,29.0
2025-04-08 20:50:35,17230.0,17230.0,17225.0,17225.0,32.0
2025-04-08 20:50:40,17223.75,17225.5,17222.5,17225.0,22.0
2025-04-08 20:50:45,17225.5,17227.25,17224.25,17224.25,34.0
2025-04-08 20:50:50,17224.5,17225.25,17222.0,17222.25,22.0
2025-04-08 20:50:55,17221.75,17223.5,17220.75,17222.0,57.0
2025-04-08 20:51:00,17221.75,17225.25,17218.75,17223.5,55.0
2025-04-08 20:51:05,17224.0,17225.0,17223.75,17224.0,16.0
2025-04-08 20:51:10,17224.75,17230.5,17224.75,17226.75,77.0
2025-04-08 20:51:15,17226.5,17226.75,17220.75,17226.25,89.0
2025-04-08 20:51:20,17225.25,17225.25,17216.0,17217.25,51.0
2025-04-08 20:51:25,17218.75,17223.25,17218.5,17219.0,45.0
2025-04-08 20:51:30,17218.75,17223.25,17218.5,17221.5,27.0
2025-04-08 20:51:35,17222.25,17223.25,17221.0,17221.0,15.0
2025-04-08 20:51:40,17221.75,17223.5,17220.75,17223.5,13.0
2025-04-08 20:51:45,17224.0,17224.25,17223.0,17224.0,9.0
2025-04-08 20:51:50,17223.5,17225.0,17223.5,17224.5,7.0
2025-04-08 20:51:55,17225.5,17227.5,17224.5,17224.5,20.0
2025-04-08 20:52:00,17228.0,17232.0,17228.0,17230.5,39.0
2025-04-08 20:52:05,17232.5,17235.0,17230.75,17234.0,30.0
2025-04-08 20:52:10,17232.75,17235.0,17231.25,17235.0,46.0
2025-04-08 20:52:15,17235.5,17240.75,17233.0,17237.25,116.0
2025-04-08 20:52:20,17236.5,17239.25,17235.25,17238.25,24.0
2025-04-08 20:52:25,17238.25,17238.5,17235.75,17237.0,24.0
2025-04-08 20:52:30,17237.25,17237.5,17236.5,17236.5,14.0
2025-04-08 20:52:35,17236.25,17238.25,17234.5,17236.25,26.0
2025-04-08 20:52:40,17236.0,17236.0,17233.0,17233.5,18.0
2025-04-08 20:52:45,17233.5,17233.75,17232.0,17232.75,23.0
2025-04-08 20:52:50,17232.0,17232.25,17229.25,17230.5,29.0
2025-04-08 20:52:55,17230.25,17230.25,17227.25,17227.25,29.0
2025-04-08 20:53:00,17226.0,17227.75,17225.0,17225.0,21.0
2025-04-08 20:53:05,17225.0,17225.0,17216.0,17217.25,46.0
2025-04-08 20:53:10,17218.0,17218.25,17216.5,17216.5,7.0
2025-04-08 20:53:15,17216.0,17219.5,17215.75,17218.25,31.0
2025-04-08 20:53:20,17218.75,17221.5,17218.25,17218.75,21.0
2025-04-08 20:53:25,17219.5,17219.5,17217.5,17217.5,7.0
2025-04-08 20:53:30,17218.5,17218.5,17218.0,17218.0,4.0
2025-04-08 20:53:35,17216.75,17219.5,17215.5,17219.5,15.0
2025-04-08 20:53:40,17218.25,17222.0,17217.25,17221.25,43.0
2025-04-08 20:53:45,17222.25,17224.5,17221.25,17221.25,34.0
2025-04-08 20:53:50,17220.0,17220.0,17216.75,17218.25,15.0
2025-04-08 20:53:55,17218.5,17221.25,17217.5,17220.75,30.0
2025-04-08 20:54:00,17221.0,17223.25,17219.75,17222.5,30.0
2025-04-08 20:54:05,17223.5,17225.75,17223.0,17224.25,27.0
2025-04-08 20:54:10,17227.0,17227.75,17219.25,17221.75,41.0
2025-04-08 20:54:15,17222.25,17222.5,17221.25,17222.0,7.0
2025-04-08 20:54:20,17223.25,17223.25,17221.0,17221.0,21.0
2025-04-08 20:54:25,17220.75,17224.5,17218.5,17224.5,33.0
2025-04-08 20:54:30,17224.0,17228.5,17224.0,17228.5,11.0
2025-04-08 20:54:35,17229.25,17230.0,17227.25,17228.0,28.0
2025-04-08 20:54:40,17228.25,17228.25,17223.0,17223.0,20.0
2025-04-08 20:54:45,17220.5,17221.0,17219.75,17220.0,17.0
2025-04-08 20:54:50,17219.0,17222.5,17219.0,17221.75,15.0
2025-04-08 20:54:55,17220.75,17221.75,17220.75,17221.25,6.0
2025-04-08 20:55:00,17222.0,17227.75,17220.5,17226.25,63.0
2025-04-08 20:55:05,17227.25,17227.25,17223.0,17223.0,5.0
2025-04-08 20:55:10,17222.75,17222.75,17219.25,17219.25,13.0
2025-04-08 20:55:15,17219.5,17222.0,17219.25,17221.0,22.0
2025-04-08 20:55:20,17219.5,17221.75,17217.5,17217.5,73.0
2025-04-08 20:55:25,17217.25,17218.75,17215.25,17216.25,57.0
2025-04-08 20:55:30,17216.25,17216.25,17211.25,17211.25,35.0
2025-04-08 20:55:35,17210.5,17213.0,17210.5,17213.0,37.0
2025-04-08 20:55:40,17212.75,17213.75,17211.75,17212.75,30.0
2025-04-08 20:55:45,17212.75,17215.5,17212.5,17215.0,13.0
2025-04-08 20:55:50,17215.0,17216.25,17215.0,17215.0,29.0
2025-04-08 20:55:55,17215.0,17217.5,17215.0,17216.25,29.0
2025-04-08 20:56:00,17218.0,17219.5,17216.0,17219.5,15.0
2025-04-08 20:56:05,17220.0,17222.5,17218.5,17220.5,32.0
2025-04-08 20:56:10,17222.0,17222.0,17220.25,17220.25,6.0
2025-04-08 20:56:15,17219.0,17219.25,17218.5,17219.25,10.0
2025-04-08 20:56:20,17219.0,17219.0,17216.25,17216.25,12.0
2025-04-08 20:56:25,17215.75,17217.0,17215.0,17215.0,13.0
2025-04-08 20:56:30,17214.75,17229.0,17214.75,17228.25,49.0
2025-04-08 20:56:35,17228.5,17231.0,17228.0,17230.25,31.0
2025-04-08 20:56:40,17228.75,17229.5,17227.0,17227.0,31.0
2025-04-08 20:56:45,17227.75,17228.25,17226.25,17227.25,15.0
2025-04-08 20:56:50,17228.0,17228.0,17217.0,17220.0,51.0
2025-04-08 20:56:55,17220.0,17224.0,17219.25,17223.75,16.0
2025-04-08 20:57:00,17225.25,17228.25,17224.25,17228.25,27.0
2025-04-08 20:57:05,17229.75,17229.75,17227.5,17228.0,6.0
2025-04-08 20:57:10,17228.25,17229.25,17224.0,17224.25,19.0
2025-04-08 20:57:15,17228.5,17230.5,17223.75,17225.0,57.0
2025-04-08 20:57:20,17224.75,17226.75,17223.0,17225.75,20.0
2025-04-08 20:57:25,17224.5,17227.25,17218.75,17219.0,60.0
2025-04-08 20:57:30,17218.5,17223.0,17217.5,17223.0,40.0
2025-04-08 20:57:35,17223.25,17223.25,17220.75,17220.75,3.0
2025-04-08 20:57:40,17220.75,17221.5,17220.5,17220.5,6.0
2025-04-08 20:57:45,17220.25,17221.5,17219.25,17221.5,20.0
2025-04-08 20:57:50,17219.5,17220.0,17218.25,17218.25,8.0
2025-04-08 20:57:55,17218.25,17226.75,17218.25,17223.75,25.0
2025-04-08 20:58:00,17225.5,17227.25,17224.25,17226.0,69.0
2025-04-08 20:58:05,17227.5,17228.25,17223.25,17228.25,31.0
2025-04-08 20:58:10,17226.5,17226.5,17222.5,17226.5,32.0
2025-04-08 20:58:15,17226.5,17228.0,17222.75,17222.75,10.0
2025-04-08 20:58:20,17222.5,17223.25,17221.25,17223.0,7.0
2025-04-08 20:58:25,17221.0,17224.0,17221.0,17222.25,13.0
2025-04-08 20:58:30,17223.25,17223.5,17220.0,17221.75,20.0
2025-04-08 20:58:35,17222.0,17227.0,17222.0,17225.25,12.0
2025-04-08 20:58:40,17225.75,17227.75,17224.5,17227.75,15.0
2025-04-08 20:58:45,17227.0,17227.0,17225.75,17226.0,22.0
2025-04-08 20:58:50,17223.5,17224.75,17220.5,17221.25,20.0
2025-04-08 20:58:55,17223.25,17224.75,17223.25,17224.75,8.0
2025-04-08 20:59:00,17224.75,17224.75,17220.75,17224.75,29.0
2025-04-08 20:59:05,17224.75,17225.75,17223.5,17225.75,20.0
2025-04-08 20:59:10,17225.5,17225.75,17222.75,17225.25,31.0
2025-04-08 20:59:15,17225.5,17228.25,17224.25,17226.0,70.0
2025-04-08 20:59:20,17226.75,17228.0,17224.0,17225.0,27.0
2025-04-08 20:59:25,17225.25,17225.25,17222.25,17224.0,26.0
2025-04-08 20:59:30,17225.0,17227.25,17224.5,17227.25,24.0
2025-04-08 20:59:35,17226.25,17228.0,17226.25,17227.25,14.0
2025-04-08 20:59:40,17228.0,17229.75,17228.0,17229.25,11.0
2025-04-08 20:59:45,17229.25,17232.5,17228.25,17232.0,43.0
2025-04-08 20:59:50,17229.0,17231.0,17226.5,17230.25,32.0
2025-04-08 20:59:55,17228.25,17232.5,17227.25,17232.5,28.0
2025-04-08 22:00:00,17226.0,17243.0,17218.5,17231.5,236.0
2025-04-08 22:00:05,17231.25,17233.75,17225.75,17226.0,59.0
2025-04-08 22:00:10,17226.25,17226.25,17218.25,17218.25,61.0
2025-04-08 22:00:15,17221.75,17228.25,17217.5,17228.25,101.0
2025-04-08 22:00:20,17225.25,17237.25,17225.25,17236.0,85.0
2025-04-08 22:00:25,17236.0,17236.5,17228.75,17233.5,41.0
2025-04-08 22:00:30,17233.75,17233.75,17230.0,17232.25,19.0
2025-04-08 22:00:35,17232.25,17235.25,17228.5,17233.0,56.0
2025-04-08 22:00:40,17229.0,17229.75,17217.0,17218.75,39.0
2025-04-08 22:00:45,17218.75,17220.75,17210.0,17212.75,99.0
2025-04-08 22:00:50,17214.75,17216.5,17210.75,17212.75,61.0
2025-04-08 22:00:55,17213.75,17214.5,17206.5,17206.5,61.0
2025-04-08 22:01:00,17206.25,17210.5,17203.0,17207.0,172.0
2025-04-08 22:01:05,17207.5,17211.25,17205.5,17210.25,159.0
2025-04-08 22:01:10,17210.75,17213.5,17204.5,17206.25,147.0
2025-04-08 22:01:15,17204.25,17204.25,17200.0,17201.0,95.0
2025-04-08 22:01:20,17201.0,17203.25,17198.75,17201.25,116.0
2025-04-08 22:01:25,17199.5,17201.5,17197.5,17199.0,94.0
2025-04-08 22:01:30,17197.5,17198.5,17192.0,17192.0,109.0
2025-04-08 22:01:35,17193.0,17193.25,17184.25,17187.0,171.0
2025-04-08 22:01:40,17187.0,17189.75,17182.0,17186.0,154.0
2025-04-08 22:01:45,17185.25,17186.5,17168.5,17168.5,242.0
2025-04-08 22:01:50,17168.0,17171.5,17165.25,17168.0,192.0
2025-04-08 22:01:55,17169.25,17173.5,17164.25,17167.25,129.0
2025-04-08 22:02:00,17167.0,17170.25,17164.5,17167.25,127.0
2025-04-08 22:02:05,17167.25,17168.75,17141.75,17145.0,252.0
2025-04-08 22:02:10,17143.5,17148.0,17127.75,17134.0,403.0
2025-04-08 22:02:15,17134.25,17142.75,17132.75,17137.75,200.0
2025-04-08 22:02:20,17138.75,17140.75,17122.25,17123.0,158.0
2025-04-08 22:02:25,17123.0,17126.25,17117.0,17120.25,177.0
2025-04-08 22:02:30,17120.5,17120.75,17110.5,17114.75,108.0
2025-04-08 22:02:35,17112.25,17120.5,17111.0,17120.5,144.0
2025-04-08 22:02:40,17120.75,17136.5,17120.0,17130.0,277.0
2025-04-08 22:02:45,17132.75,17140.5,17126.0,17130.0,112.0
2025-04-08 22:02:50,17130.0,17137.75,17127.75,17132.25,93.0
2025-04-08 22:02:55,17131.5,17133.25,17129.0,17132.5,65.0
2025-04-08 22:03:00,17131.25,17139.0,17125.0,17136.25,154.0
2025-04-08 22:03:05,17136.75,17140.75,17127.75,17130.5,110.0
2025-04-08 22:03:10,17130.5,17133.75,17124.0,17124.0,62.0
2025-04-08 22:03:15,17125.0,17128.75,17123.0,17126.0,58.0
2025-04-08 22:03:20,17126.5,17129.5,17124.0,17127.0,68.0
2025-04-08 22:03:25,17126.75,17128.25,17124.0,17125.0,23.0
2025-04-08 22:03:30,17125.0,17126.5,17124.0,17126.0,27.0
2025-04-08 22:03:35,17124.25,17125.75,17122.25,17123.5,40.0
2025-04-08 22:03:40,17123.25,17126.5,17122.5,17123.25,60.0
2025-04-08 22:03:45,17122.75,17126.5,17122.75,17125.25,15.0
2025-04-08 22:03:50,17125.5,17127.25,17124.25,17124.75,61.0
2025-04-08 22:03:55,17123.75,17124.0,17107.25,17118.25,334.0
2025-04-08 22:04:00,17118.25,17120.25,17104.25,17106.5,171.0
2025-04-08 22:04:05,17108.0,17111.5,17091.0,17092.25,261.0
2025-04-08 22:04:10,17091.25,17093.5,17075.0,17083.0,296.0
2025-04-08 22:04:15,17081.0,17084.75,17069.75,17074.25,254.0
2025-04-08 22:04:20,17074.5,17087.75,17074.5,17086.25,116.0
2025-04-08 22:04:25,17085.5,17089.75,17080.25,17088.5,122.0
2025-04-08 22:04:30,17088.0,17093.0,17086.25,17091.5,89.0
2025-04-08 22:04:35,17093.75,17098.5,17091.75,17095.75,107.0
2025-04-08 22:04:40,17095.75,17097.5,17090.5,17096.75,111.0
2025-04-08 22:04:45,17097.0,17097.0,17093.25,17094.5,47.0
2025-04-08 22:04:50,17094.75,17100.5,17094.25,17099.25,95.0
2025-04-08 22:04:55,17100.0,17109.5,17100.0,17105.75,163.0
2025-04-08 22:05:00,17107.25,17108.0,17102.0,17103.75,90.0
2025-04-08 22:05:05,17104.75,17108.75,17101.75,17102.75,152.0
2025-04-08 22:05:10,17103.5,17103.5,17096.0,17096.0,42.0
2025-04-08 22:05:15,17095.75,17095.75,17081.75,17084.75,180.0
2025-04-08 22:05:20,17083.25,17094.25,17082.25,17090.0,93.0
2025-04-08 22:05:25,17090.5,17101.0,17090.25,17098.5,56.0
2025-04-08 22:05:30,17098.5,17104.0,17097.25,17097.75,75.0
2025-04-08 22:05:35,17098.25,17103.25,17097.25,17103.25,45.0
2025-04-08 22:05:40,17104.0,17109.25,17102.75,17108.5,79.0
2025-04-08 22:05:45,17107.75,17110.5,17105.25,17110.5,118.0
2025-04-08 22:05:50,17109.25,17110.5,17099.75,17102.25,98.0
2025-04-08 22:05:55,17104.5,17106.0,17101.5,17104.25,34.0
2025-04-08 22:06:00,17103.5,17113.25,17102.25,17111.25,120.0
2025-04-08 22:06:05,17111.25,17117.5,17109.5,17115.5,108.0
2025-04-08 22:06:10,17116.5,17117.5,17112.0,17116.25,96.0
2025-04-08 22:06:15,17116.75,17126.25,17116.25,17120.0,189.0
2025-04-08 22:06:20,17120.0,17128.0,17117.0,17126.5,133.0
2025-04-08 22:06:25,17127.5,17136.0,17113.5,17117.75,339.0
