time_utc,open,high,low,close,volume
2025-06-02 22:08:00,21540.0,21541.5,21540.0,21541.5,17.0
2025-06-02 22:08:05,21541.5,21542.0,21541.0,21542.0,15.0
2025-06-02 22:08:10,21542.0,21542.5,21541.75,21542.5,10.0
2025-06-02 22:08:15,21542.0,21542.0,21541.0,21542.0,7.0
2025-06-02 22:08:20,21542.0,21542.0,21541.0,21541.75,3.0
2025-06-02 22:08:25,21541.75,21542.0,21541.75,21542.0,5.0
2025-06-02 22:08:30,21541.5,21541.5,21540.75,21540.75,7.0
2025-06-02 22:08:35,21541.75,21541.75,21540.75,21541.5,11.0
2025-06-02 22:08:40,21541.0,21541.5,21541.0,21541.5,6.0
2025-06-02 22:08:45,21541.75,21541.75,21539.0,21539.25,26.0
2025-06-02 22:08:50,21539.5,21539.75,21537.75,21537.75,21.0
2025-06-02 22:08:55,21537.5,21541.25,21537.5,21541.25,43.0
2025-06-02 22:09:00,21541.75,21542.5,21541.25,21541.25,9.0
2025-06-02 22:09:05,21542.0,21542.5,21541.0,21542.5,23.0
2025-06-02 22:09:10,21541.75,21542.25,21541.25,21541.25,11.0
2025-06-02 22:09:15,21541.25,21542.0,21541.25,21542.0,6.0
2025-06-02 22:09:20,21542.0,21542.0,21540.75,21540.75,12.0
2025-06-02 22:09:25,21541.0,21541.0,21539.25,21539.25,18.0
2025-06-02 22:09:30,21539.5,21540.25,21539.5,21539.5,6.0
2025-06-02 22:09:35,21539.5,21539.5,21539.5,21539.5,1.0
2025-06-02 22:09:40,21539.5,21539.5,21539.5,21539.5,0.0
2025-06-02 22:09:45,21539.75,21540.25,21539.75,21539.75,5.0
2025-06-02 22:09:50,21540.75,21540.75,21540.75,21540.75,2.0
2025-06-02 22:09:55,21539.75,21539.75,21538.5,21539.0,18.0
2025-06-02 22:10:00,21539.0,21539.25,21538.25,21539.25,8.0
2025-06-02 22:10:05,21538.5,21539.5,21538.25,21539.25,15.0
2025-06-02 22:10:10,21540.25,21541.75,21540.0,21540.0,15.0
2025-06-02 22:10:15,21541.0,21541.0,21540.0,21540.0,3.0
2025-06-02 22:10:20,21540.0,21540.75,21540.0,21540.75,2.0
2025-06-02 22:10:25,21540.5,21540.75,21540.25,21540.25,4.0
2025-06-02 22:10:30,21540.75,21541.0,21540.75,21541.0,4.0
2025-06-02 22:10:35,21540.25,21541.0,21540.25,21541.0,3.0
2025-06-02 22:10:40,21541.0,21541.0,21541.0,21541.0,0.0
2025-06-02 22:10:45,21540.25,21540.25,21535.25,21536.5,80.0
2025-06-02 22:10:50,21537.75,21538.25,21537.25,21538.0,8.0
2025-06-02 22:10:55,21537.0,21537.0,21537.0,21537.0,6.0
2025-06-02 22:11:00,21537.0,21538.25,21537.0,21538.25,12.0
2025-06-02 22:11:05,21538.25,21538.75,21537.75,21537.75,10.0
2025-06-02 22:11:10,21537.75,21537.75,21537.75,21537.75,0.0
2025-06-02 22:11:15,21537.75,21537.75,21537.75,21537.75,4.0
2025-06-02 22:11:20,21537.5,21537.5,21536.75,21536.75,4.0
2025-06-02 22:11:25,21537.25,21537.5,21536.75,21537.25,16.0
2025-06-02 22:11:30,21538.0,21538.0,21538.0,21538.0,3.0
2025-06-02 22:11:35,21538.0,21539.0,21537.75,21537.75,20.0
2025-06-02 22:11:40,21538.25,21538.25,21537.5,21537.5,3.0
2025-06-02 22:11:45,21537.25,21537.5,21535.0,21536.25,81.0
2025-06-02 22:11:50,21536.0,21537.25,21536.0,21537.25,7.0
2025-06-02 22:11:55,21536.75,21536.75,21536.75,21536.75,1.0
2025-06-02 22:12:00,21536.5,21536.75,21536.5,21536.75,3.0
2025-06-02 22:12:05,21537.0,21537.0,21536.75,21536.75,2.0
2025-06-02 22:12:10,21536.25,21536.25,21535.5,21535.5,14.0
2025-06-02 22:12:15,21535.5,21536.25,21535.0,21536.25,14.0
2025-06-02 22:12:20,21535.5,21536.5,21535.25,21536.5,30.0
2025-06-02 22:12:25,21536.75,21537.0,21535.75,21536.75,12.0
2025-06-02 22:12:30,21536.75,21536.75,21535.75,21536.25,3.0
2025-06-02 22:12:35,21536.25,21536.5,21535.75,21535.75,5.0
2025-06-02 22:12:40,21536.5,21537.0,21536.5,21536.75,14.0
2025-06-02 22:12:45,21536.5,21536.5,21536.5,21536.5,1.0
2025-06-02 22:12:50,21536.75,21537.0,21536.75,21537.0,3.0
2025-06-02 22:12:55,21537.0,21537.0,21537.0,21537.0,0.0
2025-06-02 22:13:00,21535.75,21536.25,21535.5,21536.25,9.0
2025-06-02 22:13:05,21535.5,21535.5,21535.25,21535.25,5.0
2025-06-02 22:13:10,21536.0,21536.0,21535.5,21535.5,5.0
2025-06-02 22:13:15,21536.25,21536.25,21535.0,21535.75,26.0
2025-06-02 22:13:20,21535.75,21536.75,21535.75,21536.75,7.0
2025-06-02 22:13:25,21536.0,21536.5,21536.0,21536.5,6.0
2025-06-02 22:13:30,21536.25,21536.25,21535.75,21535.75,2.0
2025-06-02 22:13:35,21535.75,21535.75,21535.75,21535.75,1.0
2025-06-02 22:13:40,21535.25,21535.25,21531.75,21532.25,116.0
2025-06-02 22:13:45,21533.0,21533.75,21532.25,21533.75,24.0
2025-06-02 22:13:50,21534.25,21535.25,21534.0,21534.5,26.0
2025-06-02 22:13:55,21535.0,21535.25,21534.5,21534.5,8.0
2025-06-02 22:14:00,21534.5,21534.75,21534.25,21534.25,11.0
2025-06-02 22:14:05,21535.0,21535.0,21533.0,21533.5,30.0
2025-06-02 22:14:10,21532.75,21533.75,21532.75,21532.75,18.0
2025-06-02 22:14:15,21532.75,21533.75,21532.5,21533.75,27.0
2025-06-02 22:14:20,21533.0,21533.75,21533.0,21533.75,9.0
2025-06-02 22:14:25,21533.0,21534.25,21533.0,21533.75,16.0
2025-06-02 22:14:30,21533.25,21533.25,21533.0,21533.0,26.0
2025-06-02 22:14:35,21533.75,21533.75,21533.0,21533.0,6.0
2025-06-02 22:14:40,21533.25,21533.25,21533.0,21533.0,23.0
2025-06-02 22:14:45,21533.0,21533.5,21532.75,21533.5,12.0
2025-06-02 22:14:50,21533.75,21534.25,21533.0,21534.25,12.0
2025-06-02 22:14:55,21534.25,21534.25,21534.25,21534.25,0.0
2025-06-02 22:15:00,21534.0,21534.0,21532.5,21532.5,22.0
2025-06-02 22:15:05,21533.5,21533.5,21533.0,21533.5,7.0
2025-06-02 22:15:10,21533.5,21534.75,21533.5,21534.25,26.0
2025-06-02 22:15:15,21534.0,21534.25,21534.0,21534.25,3.0
2025-06-02 22:15:20,21533.5,21533.5,21532.5,21532.5,10.0
2025-06-02 22:15:25,21532.5,21533.25,21532.5,21532.5,6.0
2025-06-02 22:15:30,21532.5,21533.75,21532.5,21533.75,12.0
2025-06-02 22:15:35,21533.0,21533.0,21533.0,21533.0,4.0
2025-06-02 22:15:40,21532.75,21532.75,21531.25,21531.75,28.0
2025-06-02 22:15:45,21532.25,21532.25,21530.75,21531.25,21.0
2025-06-02 22:15:50,21531.5,21531.75,21530.75,21530.75,14.0
2025-06-02 22:15:55,21530.75,21531.25,21530.25,21531.25,32.0
2025-06-02 22:16:00,21531.25,21532.75,21531.0,21532.0,32.0
2025-06-02 22:16:05,21531.75,21532.0,21531.0,21531.0,9.0
2025-06-02 22:16:10,21531.75,21532.0,21531.0,21532.0,7.0
2025-06-02 22:16:15,21531.75,21531.75,21530.75,21530.75,4.0
2025-06-02 22:16:20,21530.75,21532.25,21530.75,21532.25,9.0
2025-06-02 22:16:25,21531.75,21533.25,21531.75,21533.25,23.0
2025-06-02 22:16:30,21532.75,21532.75,21531.5,21532.5,11.0
2025-06-02 22:16:35,21531.5,21532.75,21531.5,21531.75,7.0
2025-06-02 22:16:40,21531.75,21532.75,21531.75,21532.25,10.0
2025-06-02 22:16:45,21532.0,21532.5,21532.0,21532.5,2.0
2025-06-02 22:16:50,21532.5,21532.5,21531.75,21532.5,4.0
2025-06-02 22:16:55,21531.75,21531.75,21531.25,21531.25,6.0
2025-06-02 22:17:00,21531.25,21532.0,21531.0,21531.0,5.0
2025-06-02 22:17:05,21531.5,21531.5,21531.5,21531.5,3.0
2025-06-02 22:17:10,21531.25,21531.25,21531.0,21531.0,8.0
2025-06-02 22:17:15,21531.5,21531.5,21530.75,21530.75,3.0
2025-06-02 22:17:20,21530.75,21531.75,21530.75,21531.75,10.0
2025-06-02 22:17:25,21531.75,21532.25,21531.25,21532.25,21.0
2025-06-02 22:17:30,21532.25,21532.5,21531.75,21532.5,9.0
2025-06-02 22:17:35,21532.25,21532.5,21531.75,21532.5,8.0
2025-06-02 22:17:40,21531.75,21531.75,21531.75,21531.75,1.0
2025-06-02 22:17:45,21531.5,21533.0,21531.5,21533.0,16.0
2025-06-02 22:17:50,21533.0,21533.5,21532.5,21533.5,11.0
2025-06-02 22:17:55,21533.75,21537.0,21533.75,21536.25,85.0
2025-06-02 22:18:00,21537.0,21538.25,21536.5,21538.0,69.0
2025-06-02 22:18:05,21537.0,21537.0,21535.5,21535.5,18.0
2025-06-02 22:18:10,21535.5,21535.5,21534.75,21534.75,10.0
2025-06-02 22:18:15,21534.75,21534.75,21534.75,21534.75,0.0
2025-06-02 22:18:20,21535.25,21535.5,21534.5,21534.5,7.0
2025-06-02 22:18:25,21535.5,21535.5,21535.5,21535.5,4.0
2025-06-02 22:18:30,21535.5,21535.5,21534.75,21534.75,18.0
2025-06-02 22:18:35,21534.5,21536.0,21534.25,21536.0,18.0
2025-06-02 22:18:40,21535.0,21535.5,21535.0,21535.5,3.0
2025-06-02 22:18:45,21535.0,21537.75,21535.0,21537.75,13.0
2025-06-02 22:18:50,21538.0,21539.25,21538.0,21538.5,32.0
2025-06-02 22:18:55,21538.5,21538.5,21537.5,21537.5,10.0
2025-06-02 22:19:00,21538.5,21538.5,21537.5,21537.5,17.0
2025-06-02 22:19:05,21538.75,21538.75,21538.0,21538.0,7.0
2025-06-02 22:19:10,21538.5,21539.25,21538.5,21539.25,7.0
2025-06-02 22:19:15,21539.0,21539.75,21538.75,21538.75,24.0
2025-06-02 22:19:20,21538.75,21541.25,21538.75,21541.25,73.0
2025-06-02 22:19:25,21541.25,21542.0,21540.5,21540.75,27.0
2025-06-02 22:19:30,21540.75,21541.75,21540.75,21541.25,18.0
2025-06-02 22:19:35,21541.5,21541.75,21541.5,21541.5,6.0
2025-06-02 22:19:40,21541.75,21542.25,21541.0,21542.25,30.0
2025-06-02 22:19:45,21541.0,21541.75,21540.75,21541.0,14.0
2025-06-02 22:19:50,21540.75,21541.75,21540.5,21541.25,20.0
2025-06-02 22:19:55,21541.25,21541.25,21541.0,21541.0,7.0
2025-06-02 22:20:00,21541.25,21541.75,21540.25,21541.25,32.0
2025-06-02 22:20:05,21540.5,21541.75,21540.25,21541.75,11.0
2025-06-02 22:20:10,21541.75,21542.5,21541.75,21542.5,31.0
2025-06-02 22:20:15,21542.5,21542.5,21541.5,21542.0,8.0
2025-06-02 22:20:20,21541.25,21541.75,21540.25,21541.0,10.0
2025-06-02 22:20:25,21540.25,21541.25,21539.75,21539.75,18.0
2025-06-02 22:20:30,21539.5,21539.5,21539.25,21539.25,4.0
2025-06-02 22:20:35,21539.25,21539.5,21539.0,21539.0,6.0
2025-06-02 22:20:40,21539.5,21539.75,21536.25,21536.25,42.0
2025-06-02 22:20:45,21536.5,21536.5,21533.5,21534.5,57.0
2025-06-02 22:20:50,21534.5,21536.75,21534.5,21536.75,19.0
2025-06-02 22:20:55,21536.0,21536.0,21535.5,21535.5,7.0
2025-06-02 22:21:00,21536.25,21536.5,21535.25,21536.25,10.0
2025-06-02 22:21:05,21535.0,21535.0,21532.25,21533.5,38.0
2025-06-02 22:21:10,21533.75,21534.75,21533.25,21533.5,12.0
2025-06-02 22:21:15,21533.5,21534.25,21533.5,21534.25,5.0
2025-06-02 22:21:20,21534.25,21534.25,21533.5,21533.5,7.0
2025-06-02 22:21:25,21533.25,21533.5,21533.0,21533.5,5.0
2025-06-02 22:21:30,21532.5,21533.5,21532.5,21532.5,5.0
2025-06-02 22:21:35,21532.25,21532.25,21532.25,21532.25,1.0
2025-06-02 22:21:40,21532.5,21532.75,21531.5,21531.5,13.0
2025-06-02 22:21:45,21531.5,21532.25,21531.5,21531.5,22.0
2025-06-02 22:21:50,21531.0,21532.75,21531.0,21532.75,37.0
2025-06-02 22:21:55,21532.25,21533.0,21532.0,21533.0,13.0
2025-06-02 22:22:00,21532.75,21532.75,21532.0,21532.0,3.0
2025-06-02 22:22:05,21532.5,21532.75,21532.5,21532.75,9.0
2025-06-02 22:22:10,21532.75,21532.75,21531.5,21531.5,7.0
2025-06-02 22:22:15,21531.25,21531.25,21531.25,21531.25,2.0
2025-06-02 22:22:20,21532.0,21532.0,21531.5,21531.5,3.0
2025-06-02 22:22:25,21531.5,21531.5,21531.25,21531.25,8.0
2025-06-02 22:22:30,21531.75,21532.25,21531.0,21531.0,11.0
2025-06-02 22:22:35,21532.0,21532.25,21531.0,21531.0,13.0
2025-06-02 22:22:40,21531.25,21531.25,21531.25,21531.25,2.0
2025-06-02 22:22:45,21532.0,21532.25,21531.5,21531.5,7.0
2025-06-02 22:22:50,21532.75,21533.25,21532.5,21532.5,26.0
2025-06-02 22:22:55,21533.5,21533.5,21533.0,21533.0,2.0
2025-06-02 22:23:00,21533.0,21533.0,21532.75,21533.0,6.0
2025-06-02 22:23:05,21533.75,21534.5,21533.25,21534.25,14.0
2025-06-02 22:23:10,21533.0,21533.0,21532.5,21532.5,7.0
2025-06-02 22:23:15,21534.0,21534.5,21533.75,21533.75,11.0
2025-06-02 22:23:20,21534.25,21534.25,21533.0,21533.0,5.0
2025-06-02 22:23:25,21533.75,21533.75,21533.25,21533.25,13.0
2025-06-02 22:23:30,21533.25,21533.25,21533.25,21533.25,0.0
2025-06-02 22:23:35,21533.75,21533.75,21533.25,21533.25,3.0
2025-06-02 22:23:40,21534.0,21534.25,21534.0,21534.25,7.0
2025-06-02 22:23:45,21534.25,21534.25,21533.25,21533.25,5.0
2025-06-02 22:23:50,21533.25,21534.0,21533.25,21534.0,2.0
2025-06-02 22:23:55,21534.75,21536.25,21534.75,21536.25,14.0
2025-06-02 22:24:00,21536.5,21536.5,21535.5,21536.5,8.0
2025-06-02 22:24:05,21535.25,21535.25,21533.75,21533.75,12.0
2025-06-02 22:24:10,21534.5,21535.25,21533.75,21533.75,26.0
2025-06-02 22:24:15,21534.5,21534.5,21533.75,21534.0,8.0
2025-06-02 22:24:20,21533.5,21533.5,21533.5,21533.5,3.0
2025-06-02 22:24:25,21533.25,21533.25,21530.25,21532.75,81.0
2025-06-02 22:24:30,21532.5,21532.5,21531.25,21531.5,9.0
2025-06-02 22:24:35,21531.25,21532.0,21531.25,21532.0,6.0
2025-06-02 22:24:40,21532.25,21532.25,21532.25,21532.25,1.0
2025-06-02 22:24:45,21532.25,21532.5,21531.5,21531.5,6.0
2025-06-02 22:24:50,21531.75,21532.0,21531.5,21532.0,5.0
2025-06-02 22:24:55,21531.25,21532.25,21531.0,21531.0,12.0
2025-06-02 22:25:00,21532.0,21532.0,21530.25,21530.25,18.0
2025-06-02 22:25:05,21530.25,21531.25,21530.0,21530.25,28.0
2025-06-02 22:25:10,21530.25,21531.5,21530.25,21530.75,23.0
2025-06-02 22:25:15,21531.5,21532.25,21531.25,21532.25,14.0
2025-06-02 22:25:20,21531.25,21531.75,21530.75,21531.75,15.0
2025-06-02 22:25:25,21532.0,21533.25,21531.5,21533.25,12.0
2025-06-02 22:25:30,21532.5,21534.25,21532.25,21534.25,13.0
2025-06-02 22:25:35,21533.75,21534.5,21533.25,21534.5,6.0
2025-06-02 22:25:40,21533.5,21534.25,21533.25,21533.25,6.0
2025-06-02 22:25:45,21534.0,21535.0,21533.75,21534.75,18.0
2025-06-02 22:25:50,21534.25,21535.5,21534.25,21535.5,14.0
2025-06-02 22:25:55,21535.0,21537.25,21535.0,21537.0,16.0
2025-06-02 22:26:00,21536.5,21536.5,21523.25,21526.5,296.0
2025-06-02 22:26:05,21526.75,21527.25,21525.25,21525.75,45.0
2025-06-02 22:26:10,21525.25,21526.5,21524.5,21526.25,62.0
2025-06-02 22:26:15,21525.25,21526.25,21525.0,21525.0,16.0
2025-06-02 22:26:20,21525.25,21527.0,21524.0,21524.75,41.0
2025-06-02 22:26:25,21524.25,21524.75,21523.5,21524.75,19.0
2025-06-02 22:26:30,21524.75,21525.25,21524.75,21525.0,3.0
2025-06-02 22:26:35,21525.25,21527.25,21524.0,21527.0,62.0
2025-06-02 22:26:40,21525.75,21527.75,21525.75,21527.75,17.0
2025-06-02 22:26:45,21527.25,21527.25,21526.25,21527.0,22.0
2025-06-02 22:26:50,21526.75,21527.25,21526.25,21527.25,27.0
2025-06-02 22:26:55,21526.5,21527.75,21526.25,21526.25,24.0
2025-06-02 22:27:00,21525.75,21526.25,21522.75,21523.75,54.0
2025-06-02 22:27:05,21523.75,21524.75,21523.25,21524.75,22.0
2025-06-02 22:27:10,21524.25,21524.25,21522.5,21522.75,57.0
2025-06-02 22:27:15,21523.0,21523.5,21522.0,21522.25,32.0
2025-06-02 22:27:20,21522.5,21523.5,21521.0,21521.75,62.0
2025-06-02 22:27:25,21521.75,21521.75,21518.5,21519.5,118.0
2025-06-02 22:27:30,21518.75,21519.5,21517.0,21517.0,90.0
2025-06-02 22:27:35,21517.5,21518.5,21516.5,21518.0,55.0
2025-06-02 22:27:40,21517.75,21520.25,21517.25,21520.0,57.0
2025-06-02 22:27:45,21520.0,21520.0,21518.5,21519.0,15.0
2025-06-02 22:27:50,21518.75,21520.0,21518.5,21520.0,17.0
2025-06-02 22:27:55,21519.25,21519.5,21518.25,21518.25,24.0
2025-06-02 22:28:00,21518.0,21518.25,21516.25,21517.0,57.0
2025-06-02 22:28:05,21516.5,21517.0,21516.0,21516.75,30.0
2025-06-02 22:28:10,21516.0,21516.75,21515.0,21516.25,64.0
2025-06-02 22:28:15,21516.5,21519.0,21515.75,21519.0,75.0
2025-06-02 22:28:20,21518.5,21521.0,21518.5,21520.75,33.0
2025-06-02 22:28:25,21521.0,21522.5,21520.25,21520.25,73.0
2025-06-02 22:28:30,21520.0,21520.75,21518.0,21518.0,19.0
2025-06-02 22:28:35,21518.25,21518.5,21516.75,21517.0,39.0
2025-06-02 22:28:40,21517.25,21518.0,21516.0,21518.0,30.0
2025-06-02 22:28:45,21517.5,21518.0,21517.0,21517.0,8.0
2025-06-02 22:28:50,21516.25,21517.25,21516.0,21516.0,13.0
2025-06-02 22:28:55,21516.25,21517.25,21516.0,21516.75,14.0
2025-06-02 22:29:00,21516.25,21517.0,21516.0,21516.5,28.0
2025-06-02 22:29:05,21516.5,21516.5,21515.5,21516.25,19.0
2025-06-02 22:29:10,21516.75,21518.5,21516.25,21518.25,35.0
2025-06-02 22:29:15,21517.75,21519.25,21517.75,21519.25,13.0
2025-06-02 22:29:20,21518.5,21519.25,21518.0,21519.0,17.0
2025-06-02 22:29:25,21518.25,21519.25,21517.75,21518.0,5.0
2025-06-02 22:29:30,21518.75,21520.0,21518.75,21520.0,12.0
2025-06-02 22:29:35,21519.75,21519.75,21518.25,21519.0,22.0
2025-06-02 22:29:40,21518.5,21519.25,21518.5,21519.25,18.0
2025-06-02 22:29:45,21519.5,21520.0,21519.0,21520.0,12.0
2025-06-02 22:29:50,21519.5,21520.25,21519.25,21520.25,5.0
2025-06-02 22:29:55,21520.0,21520.75,21520.0,21520.0,16.0
2025-06-02 22:30:00,21519.75,21520.0,21518.75,21520.0,65.0
2025-06-02 22:30:05,21520.0,21520.5,21519.25,21520.5,17.0
2025-06-02 22:30:10,21521.0,21521.75,21517.25,21517.5,43.0
2025-06-02 22:30:15,21518.25,21520.25,21518.25,21519.25,36.0
2025-06-02 22:30:20,21519.0,21519.5,21518.75,21519.25,15.0
2025-06-02 22:30:25,21519.5,21519.75,21519.5,21519.75,2.0
2025-06-02 22:30:30,21519.25,21519.75,21519.0,21519.75,6.0
2025-06-02 22:30:35,21520.0,21520.0,21519.25,21519.75,27.0
2025-06-02 22:30:40,21519.25,21520.0,21519.0,21519.0,16.0
2025-06-02 22:30:45,21518.75,21519.5,21518.75,21519.5,9.0
2025-06-02 22:30:50,21519.75,21520.25,21519.75,21520.0,9.0
2025-06-02 22:30:55,21519.0,21519.75,21519.0,21519.25,3.0
2025-06-02 22:31:00,21519.5,21520.0,21519.0,21519.75,9.0
2025-06-02 22:31:05,21520.0,21520.0,21519.0,21520.0,11.0
2025-06-02 22:31:10,21519.25,21519.25,21518.5,21518.5,15.0
2025-06-02 22:31:15,21519.0,21519.5,21519.0,21519.5,6.0
2025-06-02 22:31:20,21519.25,21519.25,21518.25,21519.25,10.0
2025-06-02 22:31:25,21518.5,21518.75,21518.25,21518.75,6.0
2025-06-02 22:31:30,21518.25,21519.25,21518.0,21518.25,21.0
2025-06-02 22:31:35,21517.75,21518.75,21517.75,21517.75,11.0
2025-06-02 22:31:40,21517.75,21517.75,21517.75,21517.75,0.0
2025-06-02 22:31:45,21518.5,21519.25,21518.5,21519.25,9.0
2025-06-02 22:31:50,21519.5,21523.25,21519.5,21522.75,60.0
2025-06-02 22:31:55,21523.0,21523.75,21522.5,21523.75,24.0
2025-06-02 22:32:00,21523.5,21526.5,21523.5,21526.0,62.0
2025-06-02 22:32:05,21525.75,21526.25,21525.0,21525.75,19.0
2025-06-02 22:32:10,21526.0,21526.0,21523.75,21524.5,34.0
2025-06-02 22:32:15,21524.0,21525.0,21524.0,21525.0,8.0
2025-06-02 22:32:20,21524.25,21524.75,21524.0,21524.0,13.0
2025-06-02 22:32:25,21523.75,21524.0,21523.75,21524.0,4.0
2025-06-02 22:32:30,21524.5,21524.75,21524.5,21524.5,12.0
2025-06-02 22:32:35,21524.25,21525.0,21523.75,21524.75,14.0
2025-06-02 22:32:40,21524.5,21524.75,21524.0,21524.75,3.0
2025-06-02 22:32:45,21524.25,21525.5,21524.25,21524.5,23.0
2025-06-02 22:32:50,21525.25,21525.25,21524.5,21524.5,2.0
2025-06-02 22:32:55,21524.75,21524.75,21524.75,21524.75,1.0
2025-06-02 22:33:00,21524.75,21524.75,21524.0,21524.5,11.0
2025-06-02 22:33:05,21524.25,21524.25,21524.25,21524.25,2.0
2025-06-02 22:33:10,21523.75,21523.75,21520.25,21520.25,62.0
2025-06-02 22:33:15,21520.25,21520.5,21519.0,21519.0,25.0
2025-06-02 22:33:20,21519.75,21520.0,21518.0,21518.25,24.0
2025-06-02 22:33:25,21517.75,21519.0,21517.25,21519.0,21.0
2025-06-02 22:33:30,21519.25,21520.0,21519.25,21520.0,16.0
2025-06-02 22:33:35,21520.25,21521.0,21519.5,21520.75,19.0
2025-06-02 22:33:40,21521.0,21521.0,21520.0,21520.5,11.0
2025-06-02 22:33:45,21521.0,21521.25,21520.25,21520.75,15.0
2025-06-02 22:33:50,21520.75,21521.0,21520.75,21521.0,4.0
2025-06-02 22:33:55,21521.5,21522.25,21521.5,21521.5,22.0
2025-06-02 22:34:00,21521.25,21522.25,21521.25,21522.25,5.0
2025-06-02 22:34:05,21522.25,21522.25,21521.5,21521.75,3.0
2025-06-02 22:34:10,21522.0,21522.75,21522.0,21522.75,6.0
2025-06-02 22:34:15,21522.25,21522.75,21522.25,21522.75,9.0
2025-06-02 22:34:20,21522.0,21522.0,21520.25,21521.25,17.0
2025-06-02 22:34:25,21521.25,21521.25,21520.5,21521.0,10.0
2025-06-02 22:34:30,21520.75,21520.75,21520.25,21520.25,7.0
2025-06-02 22:34:35,21520.75,21520.75,21520.25,21520.25,6.0
2025-06-02 22:34:40,21520.0,21520.0,21518.0,21519.75,52.0
2025-06-02 22:34:45,21519.5,21519.75,21519.5,21519.75,7.0
2025-06-02 22:34:50,21519.25,21519.25,21519.25,21519.25,1.0
2025-06-02 22:34:55,21519.75,21520.25,21519.75,21519.75,9.0
2025-06-02 22:35:00,21519.5,21519.75,21519.5,21519.75,4.0
2025-06-02 22:35:05,21519.5,21520.0,21519.5,21520.0,5.0
2025-06-02 22:35:10,21519.75,21520.25,21519.0,21520.0,14.0
2025-06-02 22:35:15,21519.25,21519.25,21519.25,21519.25,1.0
2025-06-02 22:35:20,21519.75,21520.25,21519.75,21520.25,11.0
2025-06-02 22:35:25,21520.25,21520.25,21519.5,21519.5,5.0
2025-06-02 22:35:30,21519.5,21520.5,21519.5,21520.5,5.0
2025-06-02 22:35:35,21520.75,21524.0,21520.75,21522.25,93.0
2025-06-02 22:35:40,21522.25,21523.0,21521.5,21522.5,17.0
2025-06-02 22:35:45,21522.25,21523.25,21522.0,21523.25,8.0
2025-06-02 22:35:50,21523.25,21523.25,21522.25,21522.25,11.0
2025-06-02 22:35:55,21522.75,21523.25,21521.5,21522.25,11.0
2025-06-02 22:36:00,21521.75,21522.25,21521.0,21522.25,12.0
2025-06-02 22:36:05,21522.25,21522.25,21522.25,21522.25,2.0
2025-06-02 22:36:10,21522.0,21522.75,21522.0,21522.25,5.0
2025-06-02 22:36:15,21522.5,21522.5,21522.5,21522.5,1.0
2025-06-02 22:36:20,21522.75,21522.75,21522.75,21522.75,2.0
2025-06-02 22:36:25,21523.0,21523.25,21521.75,21521.75,13.0
2025-06-02 22:36:30,21521.5,21521.75,21521.5,21521.75,2.0
2025-06-02 22:36:35,21522.0,21522.5,21522.0,21522.5,2.0
2025-06-02 22:36:40,21522.0,21522.0,21522.0,21522.0,2.0
2025-06-02 22:36:45,21521.5,21521.75,21521.5,21521.5,6.0
2025-06-02 22:36:50,21521.25,21521.25,21521.0,21521.25,9.0
2025-06-02 22:36:55,21521.5,21521.5,21521.0,21521.0,2.0
2025-06-02 22:37:00,21521.75,21521.75,21521.75,21521.75,3.0
2025-06-02 22:37:05,21521.75,21525.75,21521.75,21525.25,46.0
2025-06-02 22:37:10,21525.5,21525.75,21524.5,21524.75,18.0
2025-06-02 22:37:15,21525.0,21525.25,21523.0,21523.0,24.0
2025-06-02 22:37:20,21523.5,21523.5,21523.0,21523.0,3.0
2025-06-02 22:37:25,21523.0,21523.0,21523.0,21523.0,5.0
2025-06-02 22:37:30,21523.0,21524.75,21523.0,21523.75,23.0
2025-06-02 22:37:35,21523.75,21524.0,21523.75,21523.75,9.0
2025-06-02 22:37:40,21524.25,21524.25,21523.5,21523.5,6.0
2025-06-02 22:37:45,21524.0,21524.0,21523.25,21523.25,9.0
2025-06-02 22:37:50,21523.5,21523.75,21522.5,21522.75,19.0
2025-06-02 22:37:55,21522.75,21523.5,21522.75,21523.0,3.0
2025-06-02 22:38:00,21523.5,21523.75,21523.5,21523.75,2.0
2025-06-02 22:38:05,21523.75,21523.75,21523.5,21523.75,3.0
2025-06-02 22:38:10,21523.75,21523.75,21522.25,21522.25,15.0
2025-06-02 22:38:15,21522.25,21522.25,21522.0,21522.0,3.0
2025-06-02 22:38:20,21522.75,21522.75,21522.25,21522.25,4.0
2025-06-02 22:38:25,21522.75,21522.75,21520.75,21520.75,15.0
2025-06-02 22:38:30,21521.25,21521.25,21520.5,21520.5,17.0
2025-06-02 22:38:35,21520.25,21521.25,21518.5,21519.25,47.0
2025-06-02 22:38:40,21519.5,21520.5,21519.5,21520.25,20.0
2025-06-02 22:38:45,21520.25,21520.5,21519.75,21520.25,10.0
2025-06-02 22:38:50,21520.75,21520.75,21520.0,21520.0,17.0
2025-06-02 22:38:55,21520.75,21520.75,21520.5,21520.5,4.0
2025-06-02 22:39:00,21520.0,21520.5,21520.0,21520.5,2.0
2025-06-02 22:39:05,21520.5,21520.5,21520.25,21520.25,2.0
2025-06-02 22:39:10,21520.75,21520.75,21520.75,21520.75,6.0
2025-06-02 22:39:15,21520.75,21521.0,21520.75,21521.0,2.0
2025-06-02 22:39:20,21521.25,21521.25,21521.25,21521.25,1.0
