time_utc,open,high,low,close,volume
2025-06-16 17:39:55,21960.75,21961.75,21958.75,21960.25,42.0
2025-06-16 17:40:00,21960.25,21960.25,21957.75,21959.0,58.0
2025-06-16 17:40:05,21959.25,21961.5,21959.25,21960.25,44.0
2025-06-16 17:40:10,21960.5,21963.75,21960.25,21962.5,46.0
2025-06-16 17:40:15,21963.25,21963.75,21963.25,21963.75,10.0
2025-06-16 17:40:20,21963.5,21963.75,21962.25,21962.25,11.0
2025-06-16 17:40:25,21963.5,21963.5,21958.5,21960.0,30.0
2025-06-16 17:40:30,21961.0,21962.0,21961.0,21962.0,4.0
2025-06-16 17:40:35,21961.0,21962.5,21960.5,21961.5,25.0
2025-06-16 17:40:40,21960.5,21963.75,21960.5,21962.75,14.0
2025-06-16 17:40:45,21962.5,21963.25,21962.5,21963.25,3.0
2025-06-16 17:40:50,21964.0,21965.0,21963.5,21965.0,15.0
2025-06-16 17:40:55,21964.0,21964.25,21963.25,21963.75,21.0
2025-06-16 17:41:00,21964.0,21967.25,21964.0,21967.25,34.0
2025-06-16 17:41:05,21967.0,21970.25,21967.0,21968.75,89.0
2025-06-16 17:41:10,21968.5,21968.75,21967.5,21968.5,39.0
2025-06-16 17:41:15,21967.5,21969.75,21966.0,21969.25,47.0
2025-06-16 17:41:20,21968.5,21969.75,21968.25,21968.75,15.0
2025-06-16 17:41:25,21968.0,21968.0,21966.5,21966.75,10.0
2025-06-16 17:41:30,21966.75,21966.75,21966.0,21966.0,5.0
2025-06-16 17:41:35,21965.5,21968.0,21965.5,21967.5,13.0
2025-06-16 17:41:40,21967.25,21969.0,21967.25,21968.5,7.0
2025-06-16 17:41:45,21967.0,21967.75,21967.0,21967.75,6.0
2025-06-16 17:41:50,21966.5,21966.75,21966.5,21966.75,2.0
2025-06-16 17:41:55,21966.5,21967.75,21966.5,21967.75,6.0
2025-06-16 17:42:00,21968.25,21968.25,21967.25,21968.25,16.0
2025-06-16 17:42:05,21968.0,21970.25,21967.5,21969.75,24.0
2025-06-16 17:42:10,21969.5,21969.5,21968.25,21968.25,7.0
2025-06-16 17:42:15,21968.5,21968.75,21967.0,21967.0,10.0
2025-06-16 17:42:20,21967.0,21967.0,21964.0,21965.5,25.0
2025-06-16 17:42:25,21966.25,21966.75,21966.0,21966.0,4.0
2025-06-16 17:42:30,21966.0,21966.25,21964.5,21964.5,18.0
2025-06-16 17:42:35,21965.5,21965.5,21964.25,21965.0,9.0
2025-06-16 17:42:40,21964.5,21966.5,21964.0,21965.5,13.0
2025-06-16 17:42:45,21966.0,21966.5,21965.25,21965.25,4.0
2025-06-16 17:42:50,21964.25,21964.25,21964.25,21964.25,1.0
2025-06-16 17:42:55,21962.5,21963.0,21962.0,21963.0,7.0
2025-06-16 17:43:00,21962.75,21965.0,21962.5,21965.0,7.0
2025-06-16 17:43:05,21964.0,21965.5,21963.5,21963.5,9.0
2025-06-16 17:43:10,21964.25,21964.25,21963.0,21963.0,6.0
2025-06-16 17:43:15,21962.75,21963.5,21962.0,21962.25,24.0
2025-06-16 17:43:20,21961.5,21962.25,21961.5,21962.25,8.0
2025-06-16 17:43:25,21961.75,21962.25,21961.5,21962.0,7.0
2025-06-16 17:43:30,21962.5,21963.25,21962.5,21962.5,15.0
2025-06-16 17:43:35,21962.25,21962.25,21960.25,21960.25,25.0
2025-06-16 17:43:40,21960.75,21960.75,21959.75,21959.75,7.0
2025-06-16 17:43:45,21960.75,21963.25,21960.5,21962.0,15.0
2025-06-16 17:43:50,21962.0,21962.0,21958.25,21959.75,65.0
2025-06-16 17:43:55,21960.0,21960.5,21956.5,21958.25,71.0
2025-06-16 17:44:00,21958.75,21962.25,21958.25,21962.25,46.0
2025-06-16 17:44:05,21961.5,21962.5,21961.0,21961.5,17.0
2025-06-16 17:44:10,21961.75,21962.0,21959.25,21960.75,25.0
2025-06-16 17:44:15,21960.25,21961.75,21959.0,21959.0,7.0
2025-06-16 17:44:20,21959.75,21959.75,21956.25,21957.5,34.0
2025-06-16 17:44:25,21957.5,21957.75,21956.5,21956.5,19.0
2025-06-16 17:44:30,21957.0,21957.25,21955.25,21956.25,37.0
2025-06-16 17:44:35,21956.5,21957.5,21956.25,21956.75,15.0
2025-06-16 17:44:40,21956.75,21958.5,21955.25,21957.5,60.0
2025-06-16 17:44:45,21957.25,21958.0,21955.5,21956.75,38.0
2025-06-16 17:44:50,21956.75,21957.75,21956.75,21957.25,11.0
2025-06-16 17:44:55,21957.5,21957.5,21955.0,21956.0,33.0
2025-06-16 17:45:00,21956.0,21957.25,21955.25,21957.0,34.0
2025-06-16 17:45:05,21957.0,21958.5,21957.0,21958.0,12.0
2025-06-16 17:45:10,21958.5,21959.0,21957.5,21957.5,15.0
2025-06-16 17:45:15,21957.25,21959.0,21957.0,21959.0,9.0
2025-06-16 17:45:20,21959.75,21962.75,21959.75,21962.0,35.0
2025-06-16 17:45:25,21962.0,21962.0,21961.0,21961.25,13.0
2025-06-16 17:45:30,21960.0,21960.75,21958.5,21958.5,27.0
2025-06-16 17:45:35,21959.25,21959.5,21958.5,21959.25,7.0
2025-06-16 17:45:40,21958.5,21960.0,21958.5,21959.25,11.0
2025-06-16 17:45:45,21958.75,21959.5,21958.25,21958.25,18.0
2025-06-16 17:45:50,21957.75,21958.5,21957.0,21958.5,10.0
2025-06-16 17:45:55,21958.0,21959.25,21957.75,21959.25,16.0
2025-06-16 17:46:00,21960.0,21960.0,21957.5,21957.75,18.0
2025-06-16 17:46:05,21958.25,21958.25,21954.0,21955.0,80.0
2025-06-16 17:46:10,21955.25,21957.25,21954.5,21955.0,20.0
2025-06-16 17:46:15,21954.75,21955.75,21951.75,21953.5,114.0
2025-06-16 17:46:20,21953.75,21954.5,21952.75,21954.5,38.0
2025-06-16 17:46:25,21952.75,21952.75,21951.0,21951.0,65.0
2025-06-16 17:46:30,21951.75,21955.25,21951.5,21954.5,66.0
2025-06-16 17:46:35,21955.0,21955.0,21953.0,21953.5,28.0
2025-06-16 17:46:40,21953.25,21955.0,21952.5,21955.0,22.0
2025-06-16 17:46:45,21955.0,21959.5,21954.75,21958.75,34.0
2025-06-16 17:46:50,21958.5,21958.75,21957.5,21958.75,9.0
2025-06-16 17:46:55,21958.25,21958.5,21958.0,21958.5,8.0
2025-06-16 17:47:00,21959.0,21960.75,21958.75,21960.75,29.0
2025-06-16 17:47:05,21960.5,21960.75,21959.0,21960.5,35.0
2025-06-16 17:47:10,21960.25,21962.5,21959.5,21962.5,41.0
2025-06-16 17:47:15,21962.25,21962.25,21960.75,21961.0,28.0
2025-06-16 17:47:20,21961.25,21961.5,21960.5,21960.5,22.0
2025-06-16 17:47:25,21961.0,21961.25,21958.75,21959.25,23.0
2025-06-16 17:47:30,21959.75,21959.75,21957.75,21958.0,13.0
2025-06-16 17:47:35,21957.5,21957.5,21956.25,21957.0,13.0
2025-06-16 17:47:40,21956.5,21957.5,21956.5,21957.5,5.0
2025-06-16 17:47:45,21956.5,21956.5,21954.0,21955.5,53.0
2025-06-16 17:47:50,21955.5,21957.5,21955.25,21957.5,13.0
2025-06-16 17:47:55,21957.25,21958.0,21957.25,21957.75,5.0
2025-06-16 17:48:00,21956.25,21956.25,21955.0,21955.5,9.0
2025-06-16 17:48:05,21955.5,21955.5,21954.0,21954.0,33.0
2025-06-16 17:48:10,21953.75,21954.75,21952.0,21952.0,59.0
2025-06-16 17:48:15,21953.75,21955.0,21953.5,21954.25,22.0
2025-06-16 17:48:20,21955.25,21956.5,21955.25,21956.25,10.0
2025-06-16 17:48:25,21956.0,21956.75,21955.75,21956.5,9.0
2025-06-16 17:48:30,21956.5,21960.0,21956.5,21958.5,21.0
2025-06-16 17:48:35,21958.5,21960.0,21958.25,21959.5,19.0
2025-06-16 17:48:40,21960.0,21960.0,21958.75,21959.0,6.0
2025-06-16 17:48:45,21959.75,21960.75,21959.75,21960.0,12.0
2025-06-16 17:48:50,21960.0,21960.75,21958.75,21960.5,26.0
2025-06-16 17:48:55,21960.75,21961.75,21960.75,21961.5,23.0
2025-06-16 17:49:00,21961.25,21961.75,21960.25,21961.75,23.0
2025-06-16 17:49:05,21962.0,21963.25,21962.0,21963.0,46.0
2025-06-16 17:49:10,21962.25,21963.5,21962.0,21963.0,19.0
2025-06-16 17:49:15,21963.75,21964.75,21962.75,21964.5,35.0
2025-06-16 17:49:20,21964.25,21965.5,21963.75,21964.75,41.0
2025-06-16 17:49:25,21964.25,21964.75,21963.75,21964.0,8.0
2025-06-16 17:49:30,21963.75,21963.75,21962.0,21963.0,13.0
2025-06-16 17:49:35,21961.75,21961.75,21961.0,21961.5,24.0
2025-06-16 17:49:40,21962.25,21962.25,21960.25,21960.25,22.0
2025-06-16 17:49:45,21960.75,21961.25,21960.5,21960.5,5.0
2025-06-16 17:49:50,21961.0,21961.75,21961.0,21961.75,15.0
2025-06-16 17:49:55,21961.0,21961.0,21960.75,21960.75,6.0
2025-06-16 17:50:00,21961.0,21961.5,21959.5,21961.25,26.0
2025-06-16 17:50:05,21961.25,21962.25,21960.25,21962.0,27.0
2025-06-16 17:50:10,21962.0,21962.25,21960.75,21962.25,14.0
2025-06-16 17:50:15,21961.0,21961.0,21960.25,21960.25,9.0
2025-06-16 17:50:20,21960.25,21960.25,21959.5,21960.25,7.0
2025-06-16 17:50:25,21960.5,21961.5,21960.5,21961.5,20.0
2025-06-16 17:50:30,21962.0,21962.75,21961.5,21962.75,16.0
2025-06-16 17:50:35,21961.75,21962.0,21961.0,21961.0,5.0
2025-06-16 17:50:40,21961.0,21962.0,21960.75,21961.5,13.0
2025-06-16 17:50:45,21962.0,21962.75,21962.0,21962.25,5.0
2025-06-16 17:50:50,21962.5,21963.75,21962.0,21962.75,28.0
2025-06-16 17:50:55,21962.75,21963.75,21962.75,21963.5,7.0
2025-06-16 17:51:00,21963.0,21963.5,21962.5,21962.75,15.0
2025-06-16 17:51:05,21962.5,21963.25,21962.0,21962.75,6.0
2025-06-16 17:51:10,21962.25,21962.75,21962.25,21962.75,2.0
2025-06-16 17:51:15,21963.25,21963.25,21961.25,21961.25,4.0
2025-06-16 17:51:20,21961.0,21962.0,21960.25,21960.75,31.0
2025-06-16 17:51:25,21962.5,21962.75,21961.5,21962.25,10.0
2025-06-16 17:51:30,21962.75,21964.5,21962.5,21964.5,15.0
2025-06-16 17:51:35,21964.5,21965.0,21964.0,21964.25,18.0
2025-06-16 17:51:40,21963.5,21965.5,21963.5,21965.5,27.0
2025-06-16 17:51:45,21965.5,21967.25,21965.0,21966.0,52.0
2025-06-16 17:51:50,21965.5,21966.5,21965.5,21966.5,11.0
2025-06-16 17:51:55,21966.25,21967.5,21965.75,21966.25,45.0
2025-06-16 17:52:00,21966.0,21966.5,21957.0,21957.25,147.0
2025-06-16 17:52:05,21957.25,21958.5,21955.0,21957.5,50.0
2025-06-16 17:52:10,21956.75,21959.5,21956.75,21959.5,22.0
2025-06-16 17:52:15,21959.5,21959.5,21957.25,21958.75,16.0
2025-06-16 17:52:20,21958.75,21959.5,21958.0,21958.0,21.0
2025-06-16 17:52:25,21957.75,21957.75,21953.75,21954.25,59.0
2025-06-16 17:52:30,21955.25,21955.5,21953.75,21954.75,47.0
2025-06-16 17:52:35,21955.5,21955.5,21954.25,21954.75,15.0
2025-06-16 17:52:40,21954.5,21955.5,21954.0,21955.0,8.0
2025-06-16 17:52:45,21954.5,21954.75,21952.25,21953.5,43.0
2025-06-16 17:52:50,21954.0,21956.25,21953.75,21955.5,28.0
2025-06-16 17:52:55,21956.0,21956.0,21955.0,21955.0,5.0
2025-06-16 17:53:00,21954.5,21958.25,21954.5,21958.25,17.0
2025-06-16 17:53:05,21957.75,21958.0,21956.5,21957.0,18.0
2025-06-16 17:53:10,21957.0,21958.25,21957.0,21957.0,16.0
2025-06-16 17:53:15,21957.25,21958.0,21957.0,21958.0,6.0
2025-06-16 17:53:20,21958.0,21958.5,21957.0,21958.5,27.0
2025-06-16 17:53:25,21958.75,21958.75,21957.0,21957.75,12.0
2025-06-16 17:53:30,21957.5,21957.5,21956.0,21957.0,18.0
2025-06-16 17:53:35,21958.0,21959.0,21958.0,21959.0,5.0
2025-06-16 17:53:40,21959.5,21960.0,21958.75,21959.25,27.0
2025-06-16 17:53:45,21959.5,21960.25,21959.5,21960.25,21.0
2025-06-16 17:53:50,21959.5,21960.0,21959.0,21959.0,5.0
2025-06-16 17:53:55,21958.75,21958.75,21958.5,21958.5,6.0
2025-06-16 17:54:00,21959.0,21959.25,21958.5,21958.5,6.0
2025-06-16 17:54:05,21959.0,21959.0,21957.75,21959.0,11.0
2025-06-16 17:54:10,21959.0,21959.75,21959.0,21959.75,2.0
2025-06-16 17:54:15,21960.0,21961.25,21959.75,21961.25,19.0
2025-06-16 17:54:20,21961.5,21961.75,21959.5,21959.5,7.0
2025-06-16 17:54:25,21959.0,21959.25,21959.0,21959.25,4.0
2025-06-16 17:54:30,21959.25,21959.25,21956.5,21956.75,13.0
2025-06-16 17:54:35,21956.75,21956.75,21955.0,21955.25,14.0
2025-06-16 17:54:40,21955.25,21955.75,21951.25,21953.5,87.0
2025-06-16 17:54:45,21953.5,21953.75,21952.5,21953.5,9.0
2025-06-16 17:54:50,21952.25,21952.5,21951.5,21951.5,8.0
2025-06-16 17:54:55,21951.75,21951.75,21948.25,21948.75,120.0
2025-06-16 17:55:00,21949.0,21950.5,21946.75,21948.75,208.0
2025-06-16 17:55:05,21949.75,21950.0,21943.0,21943.75,164.0
2025-06-16 17:55:10,21944.25,21947.25,21943.5,21945.75,76.0
2025-06-16 17:55:15,21945.5,21945.5,21941.75,21941.75,69.0
2025-06-16 17:55:20,21941.75,21944.5,21940.75,21941.75,88.0
2025-06-16 17:55:25,21942.75,21947.25,21941.75,21947.0,54.0
2025-06-16 17:55:30,21946.75,21946.75,21944.0,21944.0,22.0
2025-06-16 17:55:35,21944.0,21944.5,21943.25,21943.75,33.0
2025-06-16 17:55:40,21944.25,21945.0,21942.75,21942.75,27.0
2025-06-16 17:55:45,21945.25,21947.0,21944.25,21947.0,34.0
2025-06-16 17:55:50,21946.5,21947.25,21945.0,21946.5,46.0
2025-06-16 17:55:55,21947.0,21947.5,21946.5,21947.5,14.0
2025-06-16 17:56:00,21946.5,21947.75,21946.25,21947.5,33.0
2025-06-16 17:56:05,21947.75,21949.5,21947.75,21949.0,32.0
2025-06-16 17:56:10,21949.0,21950.0,21948.5,21949.75,53.0
2025-06-16 17:56:15,21949.25,21950.0,21948.25,21950.0,17.0
2025-06-16 17:56:20,21950.0,21950.5,21948.5,21949.25,64.0
2025-06-16 17:56:25,21948.5,21949.0,21947.25,21948.75,15.0
2025-06-16 17:56:30,21949.0,21949.0,21947.25,21948.0,16.0
2025-06-16 17:56:35,21948.0,21948.5,21946.75,21946.75,29.0
2025-06-16 17:56:40,21946.75,21947.0,21944.25,21944.25,33.0
2025-06-16 17:56:45,21944.75,21945.75,21944.25,21945.25,24.0
2025-06-16 17:56:50,21945.5,21947.25,21945.5,21947.25,15.0
2025-06-16 17:56:55,21947.25,21947.25,21945.25,21946.0,8.0
2025-06-16 17:57:00,21946.25,21946.25,21943.5,21944.5,33.0
2025-06-16 17:57:05,21944.25,21945.25,21943.75,21944.5,11.0
2025-06-16 17:57:10,21944.75,21945.5,21943.0,21944.0,24.0
2025-06-16 17:57:15,21946.0,21946.0,21944.25,21944.25,10.0
2025-06-16 17:57:20,21945.0,21945.0,21941.5,21942.0,36.0
2025-06-16 17:57:25,21941.5,21942.5,21939.5,21940.5,69.0
2025-06-16 17:57:30,21940.75,21941.75,21935.75,21937.5,162.0
2025-06-16 17:57:35,21938.0,21940.0,21937.5,21939.75,98.0
2025-06-16 17:57:40,21939.5,21940.75,21938.75,21939.0,31.0
2025-06-16 17:57:45,21939.0,21939.5,21936.25,21936.5,27.0
2025-06-16 17:57:50,21937.0,21938.25,21935.75,21937.5,38.0
2025-06-16 17:57:55,21937.5,21937.5,21935.75,21936.25,32.0
2025-06-16 17:58:00,21935.5,21937.5,21933.75,21936.25,124.0
2025-06-16 17:58:05,21937.0,21939.5,21935.75,21938.5,62.0
2025-06-16 17:58:10,21938.0,21939.75,21937.0,21937.0,49.0
2025-06-16 17:58:15,21938.0,21938.0,21934.75,21935.75,40.0
2025-06-16 17:58:20,21935.5,21936.5,21934.5,21934.5,17.0
2025-06-16 17:58:25,21936.0,21936.25,21934.75,21936.25,22.0
2025-06-16 17:58:30,21935.75,21936.5,21935.25,21935.75,18.0
2025-06-16 17:58:35,21936.25,21938.25,21936.25,21938.25,22.0
2025-06-16 17:58:40,21937.25,21938.75,21936.25,21936.75,25.0
2025-06-16 17:58:45,21937.75,21938.0,21934.75,21934.75,25.0
2025-06-16 17:58:50,21934.5,21936.25,21933.5,21935.0,59.0
2025-06-16 17:58:55,21934.5,21935.25,21933.75,21935.0,17.0
2025-06-16 17:59:00,21934.5,21934.5,21931.0,21933.75,75.0
2025-06-16 17:59:05,21934.0,21935.5,21933.5,21934.25,37.0
2025-06-16 17:59:10,21934.25,21934.5,21933.75,21934.5,13.0
2025-06-16 17:59:15,21933.75,21936.0,21933.0,21935.25,60.0
2025-06-16 17:59:20,21935.5,21939.25,21935.25,21938.75,75.0
2025-06-16 17:59:25,21938.75,21938.75,21936.75,21936.75,18.0
2025-06-16 17:59:30,21936.25,21938.75,21936.0,21938.0,35.0
2025-06-16 17:59:35,21938.25,21940.75,21937.5,21940.25,70.0
2025-06-16 17:59:40,21939.75,21940.25,21938.25,21938.25,34.0
2025-06-16 17:59:45,21939.25,21939.25,21937.5,21937.75,17.0
2025-06-16 17:59:50,21938.5,21939.75,21938.5,21939.5,9.0
2025-06-16 17:59:55,21939.25,21939.25,21937.75,21938.25,9.0
2025-06-16 18:00:00,21938.75,21939.25,21936.25,21938.0,64.0
2025-06-16 18:00:05,21937.25,21938.5,21937.25,21938.5,13.0
2025-06-16 18:00:10,21938.0,21942.25,21937.75,21940.75,81.0
2025-06-16 18:00:15,21941.75,21941.75,21940.0,21941.0,25.0
2025-06-16 18:00:20,21941.0,21942.25,21940.5,21942.25,30.0
2025-06-16 18:00:25,21940.0,21940.75,21938.75,21938.75,19.0
2025-06-16 18:00:30,21938.5,21940.5,21937.75,21938.5,23.0
2025-06-16 18:00:35,21939.0,21940.25,21939.0,21939.5,6.0
2025-06-16 18:00:40,21939.5,21939.5,21936.75,21937.75,14.0
2025-06-16 18:00:45,21937.75,21938.0,21935.5,21936.75,29.0
2025-06-16 18:00:50,21936.5,21939.75,21936.5,21938.5,12.0
2025-06-16 18:00:55,21939.75,21939.75,21938.5,21938.5,8.0
2025-06-16 18:01:00,21937.5,21941.25,21937.0,21939.5,20.0
2025-06-16 18:01:05,21940.0,21940.0,21940.0,21940.0,2.0
2025-06-16 18:01:10,21940.25,21942.0,21940.0,21940.5,27.0
2025-06-16 18:01:15,21940.75,21945.25,21940.75,21944.5,62.0
2025-06-16 18:01:20,21945.25,21945.75,21942.25,21942.25,28.0
2025-06-16 18:01:25,21942.5,21945.0,21941.25,21943.75,20.0
2025-06-16 18:01:30,21944.75,21947.5,21944.25,21945.75,92.0
2025-06-16 18:01:35,21946.5,21948.0,21945.75,21946.5,39.0
2025-06-16 18:01:40,21947.0,21949.0,21946.25,21947.0,73.0
2025-06-16 18:01:45,21947.25,21948.25,21945.25,21947.25,44.0
2025-06-16 18:01:50,21948.0,21948.75,21947.5,21947.5,15.0
2025-06-16 18:01:55,21948.5,21949.5,21945.5,21945.75,60.0
2025-06-16 18:02:00,21946.5,21947.0,21945.0,21945.75,33.0
2025-06-16 18:02:05,21944.25,21947.5,21943.5,21945.75,52.0
2025-06-16 18:02:10,21945.0,21946.5,21944.75,21946.5,17.0
2025-06-16 18:02:15,21945.5,21946.75,21945.25,21946.75,15.0
2025-06-16 18:02:20,21946.25,21947.75,21946.25,21947.75,14.0
2025-06-16 18:02:25,21948.0,21948.0,21947.0,21947.75,13.0
2025-06-16 18:02:30,21947.0,21947.0,21944.75,21945.0,24.0
2025-06-16 18:02:35,21945.0,21945.0,21942.5,21943.5,46.0
2025-06-16 18:02:40,21944.0,21944.0,21942.5,21943.5,18.0
2025-06-16 18:02:45,21944.25,21945.0,21942.75,21943.5,26.0
2025-06-16 18:02:50,21944.25,21944.25,21943.5,21943.5,4.0
2025-06-16 18:02:55,21943.25,21943.25,21942.75,21943.25,11.0
2025-06-16 18:03:00,21945.5,21945.75,21944.25,21945.5,22.0
2025-06-16 18:03:05,21945.25,21945.25,21944.25,21945.0,5.0
2025-06-16 18:03:10,21945.5,21946.5,21944.5,21945.75,24.0
2025-06-16 18:03:15,21945.25,21945.25,21944.75,21945.25,13.0
2025-06-16 18:03:20,21945.0,21946.75,21944.75,21946.0,10.0
2025-06-16 18:03:25,21945.75,21947.25,21945.75,21947.0,7.0
2025-06-16 18:03:30,21947.5,21949.75,21947.25,21949.25,44.0
2025-06-16 18:03:35,21948.5,21948.5,21948.0,21948.25,6.0
2025-06-16 18:03:40,21949.0,21951.25,21948.5,21950.5,87.0
2025-06-16 18:03:45,21949.75,21949.75,21946.75,21947.25,29.0
2025-06-16 18:03:50,21948.0,21950.25,21948.0,21950.25,17.0
2025-06-16 18:03:55,21950.5,21950.5,21948.75,21950.0,11.0
2025-06-16 18:04:00,21950.25,21950.25,21948.5,21948.5,4.0
2025-06-16 18:04:05,21948.5,21950.5,21948.0,21949.75,7.0
2025-06-16 18:04:10,21950.75,21950.75,21950.0,21950.5,23.0
2025-06-16 18:04:15,21950.75,21952.0,21950.25,21952.0,31.0
2025-06-16 18:04:20,21951.75,21952.0,21949.5,21949.75,27.0
2025-06-16 18:04:25,21949.0,21950.0,21948.75,21950.0,13.0
2025-06-16 18:04:30,21949.5,21949.5,21948.75,21948.75,5.0
2025-06-16 18:04:35,21949.75,21950.0,21948.5,21948.5,12.0
2025-06-16 18:04:40,21948.5,21949.5,21947.75,21949.5,14.0
2025-06-16 18:04:45,21949.25,21949.75,21948.5,21949.75,17.0
2025-06-16 18:04:50,21950.5,21950.75,21948.5,21949.25,40.0
2025-06-16 18:04:55,21949.0,21949.75,21948.75,21949.25,6.0
2025-06-16 18:05:00,21949.5,21952.5,21948.25,21952.5,44.0
2025-06-16 18:05:05,21951.5,21953.5,21951.5,21953.5,26.0
2025-06-16 18:05:10,21952.0,21954.75,21952.0,21954.75,48.0
2025-06-16 18:05:15,21953.75,21956.25,21953.0,21954.0,76.0
2025-06-16 18:05:20,21954.25,21956.5,21953.25,21953.25,31.0
2025-06-16 18:05:25,21953.0,21953.5,21950.25,21950.75,37.0
2025-06-16 18:05:30,21951.75,21951.75,21950.25,21950.25,17.0
2025-06-16 18:05:35,21950.75,21952.0,21949.75,21949.75,32.0
2025-06-16 18:05:40,21949.75,21950.25,21949.25,21950.25,11.0
2025-06-16 18:05:45,21950.5,21951.75,21949.75,21950.5,40.0
2025-06-16 18:05:50,21950.0,21950.0,21949.75,21949.75,5.0
2025-06-16 18:05:55,21950.0,21953.25,21950.0,21953.0,5.0
2025-06-16 18:06:00,21952.5,21953.25,21952.0,21952.5,17.0
2025-06-16 18:06:05,21951.5,21951.5,21950.0,21950.75,12.0
2025-06-16 18:06:10,21951.0,21953.75,21951.0,21953.0,19.0
2025-06-16 18:06:15,21953.25,21954.0,21952.5,21953.5,20.0
2025-06-16 18:06:20,21954.5,21957.75,21954.5,21955.0,70.0
2025-06-16 18:06:25,21954.5,21955.75,21954.0,21954.25,14.0
2025-06-16 18:06:30,21954.0,21955.25,21953.5,21955.25,33.0
2025-06-16 18:06:35,21955.0,21955.5,21954.75,21955.5,9.0
2025-06-16 18:06:40,21956.0,21956.0,21954.5,21955.75,18.0
2025-06-16 18:06:45,21955.0,21955.0,21952.0,21952.5,22.0
2025-06-16 18:06:50,21953.25,21954.0,21951.5,21951.5,18.0
2025-06-16 18:06:55,21952.5,21952.5,21950.5,21952.0,30.0
2025-06-16 18:07:00,21951.75,21951.75,21949.75,21951.0,19.0
2025-06-16 18:07:05,21951.5,21952.0,21950.0,21950.0,16.0
2025-06-16 18:07:10,21949.75,21950.25,21947.75,21949.0,19.0
2025-06-16 18:07:15,21949.25,21950.75,21948.5,21950.75,14.0
2025-06-16 18:07:20,21951.0,21951.5,21947.75,21947.75,14.0
2025-06-16 18:07:25,21947.25,21947.75,21945.5,21946.25,50.0
2025-06-16 18:07:30,21945.0,21946.5,21944.75,21946.5,37.0
2025-06-16 18:07:35,21946.0,21946.75,21945.5,21945.75,31.0
2025-06-16 18:07:40,21945.75,21946.25,21944.0,21944.25,23.0
2025-06-16 18:07:45,21943.75,21947.75,21943.75,21947.25,20.0
2025-06-16 18:07:50,21947.5,21947.5,21945.75,21945.75,2.0
2025-06-16 18:07:55,21945.25,21946.0,21944.0,21945.0,30.0
2025-06-16 18:08:00,21944.75,21947.5,21944.75,21947.25,23.0
2025-06-16 18:08:05,21947.5,21949.25,21946.0,21947.0,21.0
2025-06-16 18:08:10,21946.25,21948.0,21946.25,21948.0,10.0
2025-06-16 18:08:15,21947.25,21948.0,21946.25,21946.25,16.0
2025-06-16 18:08:20,21946.0,21946.25,21945.5,21945.75,15.0
2025-06-16 18:08:25,21946.75,21947.5,21946.5,21946.5,6.0
2025-06-16 18:08:30,21947.0,21947.0,21947.0,21947.0,1.0
2025-06-16 18:08:35,21947.5,21947.5,21947.5,21947.5,1.0
2025-06-16 18:08:40,21947.0,21947.0,21945.0,21946.0,19.0
2025-06-16 18:08:45,21945.5,21946.25,21945.5,21945.5,3.0
2025-06-16 18:08:50,21945.0,21945.5,21943.5,21945.5,34.0
2025-06-16 18:08:55,21944.25,21944.25,21943.5,21943.75,4.0
2025-06-16 18:09:00,21943.5,21943.5,21941.0,21941.5,70.0
2025-06-16 18:09:05,21941.5,21943.25,21941.0,21943.0,30.0
2025-06-16 18:09:10,21943.0,21944.75,21942.25,21943.5,12.0
2025-06-16 18:09:15,21943.25,21944.75,21942.75,21944.75,6.0
2025-06-16 18:09:20,21943.0,21943.5,21943.0,21943.5,7.0
2025-06-16 18:09:25,21943.25,21943.75,21943.0,21943.5,8.0
2025-06-16 18:09:30,21944.0,21945.0,21944.0,21945.0,12.0
2025-06-16 18:09:35,21945.0,21947.0,21945.0,21946.5,25.0
2025-06-16 18:09:40,21947.0,21947.0,21946.0,21946.0,9.0
2025-06-16 18:09:45,21946.0,21946.75,21945.75,21946.75,6.0
2025-06-16 18:09:50,21946.0,21946.0,21945.75,21945.75,6.0
2025-06-16 18:09:55,21945.5,21945.5,21944.75,21944.75,5.0
2025-06-16 18:10:00,21945.25,21945.75,21942.0,21944.5,30.0
2025-06-16 18:10:05,21944.75,21945.0,21944.25,21944.75,9.0
2025-06-16 18:10:10,21945.0,21945.75,21944.25,21944.25,17.0
2025-06-16 18:10:15,21945.0,21945.25,21944.75,21945.0,4.0
2025-06-16 18:10:20,21945.0,21945.0,21943.75,21944.0,11.0
2025-06-16 18:10:25,21943.5,21944.25,21942.5,21944.25,5.0
2025-06-16 18:10:30,21945.25,21945.25,21945.25,21945.25,1.0
2025-06-16 18:10:35,21944.75,21945.5,21943.0,21944.5,14.0
2025-06-16 18:10:40,21945.0,21946.25,21943.75,21945.25,14.0
2025-06-16 18:10:45,21946.25,21946.5,21946.25,21946.25,6.0
2025-06-16 18:10:50,21945.75,21949.0,21945.25,21949.0,22.0
2025-06-16 18:10:55,21949.25,21949.5,21947.0,21949.0,17.0
2025-06-16 18:11:00,21948.0,21948.5,21946.0,21947.0,21.0
2025-06-16 18:11:05,21946.0,21946.75,21946.0,21946.0,4.0
2025-06-16 18:11:10,21945.75,21945.75,21942.5,21944.75,15.0
2025-06-16 18:11:15,21943.75,21943.75,21940.0,21943.5,58.0
