time_utc,open,high,low,close,volume
2025-06-09 05:31:25,21743.5,21744.0,21743.25,21744.0,6.0
2025-06-09 05:31:30,21743.75,21743.75,21742.75,21743.75,19.0
2025-06-09 05:31:35,21743.5,21743.5,21743.25,21743.25,2.0
2025-06-09 05:31:40,21743.0,21743.25,21742.5,21742.75,7.0
2025-06-09 05:31:45,21743.5,21743.5,21743.25,21743.25,4.0
2025-06-09 05:31:50,21742.75,21742.75,21742.75,21742.75,1.0
2025-06-09 05:31:55,21742.75,21743.25,21742.75,21743.25,2.0
2025-06-09 05:32:00,21743.5,21743.5,21743.5,21743.5,1.0
2025-06-09 05:32:05,21743.5,21743.5,21743.5,21743.5,0.0
2025-06-09 05:32:10,21743.5,21743.5,21743.5,21743.5,1.0
2025-06-09 05:32:15,21743.5,21743.5,21743.5,21743.5,0.0
2025-06-09 05:32:20,21743.25,21743.5,21743.25,21743.5,3.0
2025-06-09 05:32:25,21744.0,21744.0,21744.0,21744.0,1.0
2025-06-09 05:32:30,21743.75,21743.75,21743.25,21743.25,7.0
2025-06-09 05:32:35,21743.75,21744.0,21743.75,21744.0,2.0
2025-06-09 05:32:40,21744.0,21744.25,21743.25,21743.25,6.0
2025-06-09 05:32:45,21743.25,21743.25,21743.25,21743.25,0.0
2025-06-09 05:32:50,21743.5,21743.5,21743.25,21743.25,7.0
2025-06-09 05:32:55,21743.75,21744.75,21743.75,21744.5,10.0
2025-06-09 05:33:00,21745.0,21745.0,21744.25,21744.25,11.0
2025-06-09 05:33:05,21745.0,21745.0,21745.0,21745.0,3.0
2025-06-09 05:33:10,21745.5,21745.75,21745.0,21745.0,13.0
2025-06-09 05:33:15,21745.25,21745.25,21745.0,21745.0,4.0
2025-06-09 05:33:20,21745.25,21745.25,21745.25,21745.25,2.0
2025-06-09 05:33:25,21745.25,21745.25,21745.25,21745.25,0.0
2025-06-09 05:33:30,21745.75,21746.0,21745.75,21746.0,8.0
2025-06-09 05:33:35,21746.0,21746.5,21746.0,21746.5,6.0
2025-06-09 05:33:40,21746.0,21746.25,21745.75,21745.75,9.0
2025-06-09 05:33:45,21746.25,21746.25,21745.75,21746.0,14.0
2025-06-09 05:33:50,21746.25,21746.5,21745.75,21746.0,15.0
2025-06-09 05:33:55,21745.75,21746.0,21745.75,21746.0,3.0
2025-06-09 05:34:00,21746.25,21746.75,21746.25,21746.75,6.0
2025-06-09 05:34:05,21747.0,21747.0,21746.25,21746.5,4.0
2025-06-09 05:34:10,21746.25,21746.75,21746.25,21746.75,6.0
2025-06-09 05:34:15,21746.5,21746.5,21746.5,21746.5,1.0
2025-06-09 05:34:20,21746.0,21746.0,21745.75,21746.0,14.0
2025-06-09 05:34:25,21746.0,21746.0,21745.0,21745.0,17.0
2025-06-09 05:34:30,21745.0,21745.0,21745.0,21745.0,0.0
2025-06-09 05:34:35,21745.5,21745.5,21745.25,21745.25,2.0
2025-06-09 05:34:40,21745.25,21745.75,21745.25,21745.75,5.0
2025-06-09 05:34:45,21745.75,21745.75,21745.5,21745.5,4.0
2025-06-09 05:34:50,21746.0,21746.25,21746.0,21746.25,7.0
2025-06-09 05:34:55,21746.25,21746.25,21746.25,21746.25,6.0
2025-06-09 05:35:00,21746.0,21746.0,21744.25,21744.25,17.0
2025-06-09 05:35:05,21744.25,21744.25,21744.25,21744.25,0.0
2025-06-09 05:35:10,21744.75,21745.0,21744.75,21745.0,16.0
2025-06-09 05:35:15,21744.75,21744.75,21744.75,21744.75,2.0
2025-06-09 05:35:20,21745.0,21745.0,21744.75,21744.75,2.0
2025-06-09 05:35:25,21744.75,21744.75,21744.25,21744.25,4.0
2025-06-09 05:35:30,21744.75,21744.75,21744.25,21744.25,2.0
2025-06-09 05:35:35,21744.25,21744.25,21743.75,21743.75,9.0
2025-06-09 05:35:40,21743.75,21743.75,21743.75,21743.75,0.0
2025-06-09 05:35:45,21743.5,21743.5,21743.25,21743.25,7.0
2025-06-09 05:35:50,21743.25,21743.75,21743.25,21743.5,9.0
2025-06-09 05:35:55,21743.25,21743.25,21743.25,21743.25,4.0
2025-06-09 05:36:00,21743.75,21744.0,21743.5,21744.0,3.0
2025-06-09 05:36:05,21744.0,21744.0,21743.25,21743.25,8.0
2025-06-09 05:36:10,21743.5,21744.25,21743.5,21744.25,3.0
2025-06-09 05:36:15,21743.5,21743.5,21743.5,21743.5,1.0
2025-06-09 05:36:20,21743.75,21743.75,21743.75,21743.75,1.0
2025-06-09 05:36:25,21743.75,21743.75,21743.75,21743.75,0.0
2025-06-09 05:36:30,21743.75,21743.75,21743.25,21743.5,17.0
2025-06-09 05:36:35,21743.0,21743.0,21742.5,21742.5,10.0
2025-06-09 05:36:40,21742.25,21743.25,21742.25,21743.25,6.0
2025-06-09 05:36:45,21743.5,21744.0,21743.5,21744.0,5.0
2025-06-09 05:36:50,21744.0,21744.0,21744.0,21744.0,1.0
2025-06-09 05:36:55,21744.75,21744.75,21744.75,21744.75,3.0
2025-06-09 05:37:00,21744.5,21744.5,21744.5,21744.5,1.0
2025-06-09 05:37:05,21744.5,21744.5,21744.5,21744.5,2.0
2025-06-09 05:37:10,21744.25,21744.25,21742.75,21742.75,11.0
2025-06-09 05:37:15,21742.75,21742.75,21742.75,21742.75,0.0
2025-06-09 05:37:20,21742.75,21742.75,21742.5,21742.75,6.0
2025-06-09 05:37:25,21742.5,21742.5,21741.25,21741.75,20.0
2025-06-09 05:37:30,21742.25,21743.0,21741.0,21742.0,31.0
2025-06-09 05:37:35,21742.25,21742.5,21742.0,21742.0,8.0
2025-06-09 05:37:40,21741.5,21742.0,21741.5,21742.0,5.0
2025-06-09 05:37:45,21742.25,21742.25,21742.0,21742.0,3.0
2025-06-09 05:37:50,21741.75,21742.25,21741.5,21742.0,9.0
2025-06-09 05:37:55,21742.0,21742.0,21741.75,21742.0,6.0
2025-06-09 05:38:00,21742.0,21742.0,21742.0,21742.0,1.0
2025-06-09 05:38:05,21742.0,21742.0,21739.0,21739.5,63.0
2025-06-09 05:38:10,21739.5,21740.25,21739.5,21740.0,13.0
2025-06-09 05:38:15,21740.0,21740.75,21738.75,21740.5,36.0
2025-06-09 05:38:20,21740.25,21740.25,21739.5,21740.25,15.0
2025-06-09 05:38:25,21740.25,21740.25,21740.0,21740.0,4.0
2025-06-09 05:38:30,21740.75,21740.75,21740.0,21740.0,4.0
2025-06-09 05:38:35,21740.0,21740.0,21740.0,21740.0,2.0
2025-06-09 05:38:40,21740.0,21740.5,21739.75,21739.75,16.0
2025-06-09 05:38:45,21740.0,21740.75,21740.0,21740.75,6.0
2025-06-09 05:38:50,21740.25,21740.25,21740.0,21740.0,5.0
2025-06-09 05:38:55,21740.0,21740.25,21740.0,21740.25,3.0
2025-06-09 05:39:00,21740.75,21741.0,21740.25,21741.0,6.0
2025-06-09 05:39:05,21740.5,21741.0,21740.25,21740.25,7.0
2025-06-09 05:39:10,21740.5,21740.5,21740.5,21740.5,2.0
2025-06-09 05:39:15,21740.5,21743.0,21740.5,21743.0,29.0
2025-06-09 05:39:20,21742.5,21742.5,21741.75,21741.75,9.0
2025-06-09 05:39:25,21742.0,21742.0,21741.75,21742.0,9.0
2025-06-09 05:39:30,21742.0,21742.0,21741.25,21741.25,5.0
2025-06-09 05:39:35,21741.25,21741.25,21741.25,21741.25,0.0
2025-06-09 05:39:40,21741.25,21741.25,21741.25,21741.25,1.0
2025-06-09 05:39:45,21741.0,21741.0,21741.0,21741.0,2.0
2025-06-09 05:39:50,21741.0,21741.0,21741.0,21741.0,0.0
2025-06-09 05:39:55,21740.75,21740.75,21740.75,21740.75,3.0
2025-06-09 05:40:00,21741.25,21741.25,21741.0,21741.0,7.0
2025-06-09 05:40:05,21741.0,21741.0,21740.5,21740.5,10.0
2025-06-09 05:40:10,21740.5,21740.5,21740.5,21740.5,1.0
2025-06-09 05:40:15,21741.0,21741.25,21741.0,21741.0,6.0
2025-06-09 05:40:20,21740.75,21740.75,21740.75,21740.75,1.0
2025-06-09 05:40:25,21740.5,21740.5,21740.5,21740.5,2.0
2025-06-09 05:40:30,21740.5,21740.5,21740.5,21740.5,0.0
2025-06-09 05:40:35,21740.5,21740.5,21740.5,21740.5,0.0
2025-06-09 05:40:40,21740.5,21740.75,21740.5,21740.75,3.0
2025-06-09 05:40:45,21740.25,21740.25,21738.5,21739.75,38.0
2025-06-09 05:40:50,21739.25,21739.25,21738.0,21738.25,51.0
2025-06-09 05:40:55,21738.75,21738.75,21737.5,21737.75,21.0
2025-06-09 05:41:00,21737.75,21738.25,21737.25,21738.25,20.0
2025-06-09 05:41:05,21737.75,21739.25,21737.75,21738.75,31.0
2025-06-09 05:41:10,21738.5,21739.0,21738.5,21739.0,4.0
2025-06-09 05:41:15,21739.0,21739.0,21738.25,21738.25,11.0
2025-06-09 05:41:20,21738.5,21739.0,21737.25,21737.25,9.0
2025-06-09 05:41:25,21737.25,21737.75,21737.25,21737.5,8.0
2025-06-09 05:41:30,21737.75,21737.75,21737.5,21737.5,3.0
2025-06-09 05:41:35,21738.0,21738.25,21737.5,21738.0,15.0
2025-06-09 05:41:40,21738.0,21738.5,21737.5,21737.5,18.0
2025-06-09 05:41:45,21738.25,21738.25,21738.25,21738.25,2.0
2025-06-09 05:41:50,21737.75,21738.0,21736.25,21736.75,33.0
2025-06-09 05:41:55,21737.0,21737.5,21736.5,21737.25,7.0
2025-06-09 05:42:00,21737.0,21737.25,21736.5,21736.5,12.0
2025-06-09 05:42:05,21736.5,21737.5,21736.5,21737.5,14.0
2025-06-09 05:42:10,21737.25,21737.25,21737.25,21737.25,5.0
2025-06-09 05:42:15,21738.25,21739.75,21738.25,21739.75,23.0
2025-06-09 05:42:20,21739.25,21739.75,21739.0,21739.0,10.0
2025-06-09 05:42:25,21739.0,21739.75,21739.0,21739.75,5.0
2025-06-09 05:42:30,21739.25,21739.25,21738.75,21738.75,3.0
2025-06-09 05:42:35,21739.0,21739.0,21738.5,21738.5,6.0
2025-06-09 05:42:40,21738.5,21738.5,21737.75,21738.0,7.0
2025-06-09 05:42:45,21737.5,21737.5,21737.5,21737.5,4.0
2025-06-09 05:42:50,21737.25,21737.25,21737.0,21737.0,17.0
2025-06-09 05:42:55,21737.0,21737.0,21737.0,21737.0,4.0
2025-06-09 05:43:00,21736.75,21736.75,21735.75,21736.5,26.0
2025-06-09 05:43:05,21736.0,21736.5,21736.0,21736.25,13.0
2025-06-09 05:43:10,21735.75,21735.75,21734.0,21735.0,59.0
2025-06-09 05:43:15,21735.0,21735.25,21734.75,21735.25,12.0
2025-06-09 05:43:20,21735.5,21736.0,21735.5,21736.0,8.0
2025-06-09 05:43:25,21735.5,21735.75,21735.0,21735.75,11.0
2025-06-09 05:43:30,21735.25,21735.75,21735.25,21735.25,16.0
2025-06-09 05:43:35,21735.0,21735.25,21734.25,21734.25,14.0
2025-06-09 05:43:40,21734.25,21734.5,21734.25,21734.5,14.0
2025-06-09 05:43:45,21734.5,21738.25,21734.5,21738.25,74.0
2025-06-09 05:43:50,21738.5,21739.25,21738.25,21738.25,13.0
2025-06-09 05:43:55,21739.0,21739.0,21738.5,21738.5,11.0
2025-06-09 05:44:00,21739.0,21741.25,21739.0,21740.75,47.0
2025-06-09 05:44:05,21741.0,21741.5,21740.25,21740.25,8.0
2025-06-09 05:44:10,21740.75,21741.5,21740.5,21741.5,21.0
2025-06-09 05:44:15,21741.75,21742.75,21741.25,21741.75,31.0
2025-06-09 05:44:20,21741.75,21741.75,21740.5,21741.5,23.0
2025-06-09 05:44:25,21742.0,21742.25,21738.75,21739.5,83.0
2025-06-09 05:44:30,21739.5,21739.5,21738.75,21738.75,4.0
2025-06-09 05:44:35,21739.0,21739.5,21739.0,21739.5,2.0
2025-06-09 05:44:40,21739.75,21740.25,21739.75,21740.25,6.0
2025-06-09 05:44:45,21740.25,21740.25,21738.0,21738.25,43.0
2025-06-09 05:44:50,21738.5,21738.5,21738.25,21738.25,5.0
2025-06-09 05:44:55,21738.75,21739.25,21738.75,21738.75,6.0
2025-06-09 05:45:00,21739.5,21740.5,21739.5,21740.5,20.0
2025-06-09 05:45:05,21740.25,21740.5,21740.25,21740.5,7.0
2025-06-09 05:45:10,21740.0,21740.0,21739.0,21739.25,10.0
2025-06-09 05:45:15,21739.5,21739.5,21739.0,21739.5,4.0
2025-06-09 05:45:20,21739.25,21739.25,21738.5,21738.5,11.0
2025-06-09 05:45:25,21739.0,21739.0,21739.0,21739.0,1.0
2025-06-09 05:45:30,21738.5,21739.0,21738.25,21738.75,4.0
2025-06-09 05:45:35,21738.75,21738.75,21738.75,21738.75,0.0
2025-06-09 05:45:40,21739.0,21739.0,21739.0,21739.0,1.0
2025-06-09 05:45:45,21738.75,21738.75,21738.5,21738.75,7.0
2025-06-09 05:45:50,21738.75,21739.0,21738.75,21739.0,2.0
2025-06-09 05:45:55,21739.25,21739.25,21739.0,21739.0,2.0
2025-06-09 05:46:00,21739.0,21739.0,21739.0,21739.0,0.0
2025-06-09 05:46:05,21739.0,21739.0,21739.0,21739.0,0.0
2025-06-09 05:46:10,21738.75,21738.75,21738.5,21738.5,4.0
2025-06-09 05:46:15,21738.5,21738.5,21738.25,21738.5,7.0
2025-06-09 05:46:20,21738.5,21738.5,21738.5,21738.5,0.0
2025-06-09 05:46:25,21738.25,21738.5,21738.25,21738.5,2.0
2025-06-09 05:46:30,21738.75,21738.75,21737.75,21737.75,20.0
2025-06-09 05:46:35,21737.75,21737.75,21737.75,21737.75,1.0
2025-06-09 05:46:40,21738.0,21738.0,21737.75,21737.75,6.0
2025-06-09 05:46:45,21737.5,21737.5,21737.25,21737.25,4.0
2025-06-09 05:46:50,21737.5,21737.75,21737.5,21737.75,2.0
2025-06-09 05:46:55,21738.0,21738.0,21737.5,21737.75,5.0
2025-06-09 05:47:00,21737.75,21738.0,21737.75,21738.0,4.0
2025-06-09 05:47:05,21738.0,21738.0,21737.5,21737.75,8.0
2025-06-09 05:47:10,21737.25,21737.5,21737.25,21737.5,2.0
2025-06-09 05:47:15,21737.25,21737.5,21737.25,21737.5,3.0
2025-06-09 05:47:20,21737.5,21737.75,21737.25,21737.25,5.0
2025-06-09 05:47:25,21736.75,21736.75,21736.0,21736.25,10.0
2025-06-09 05:47:30,21736.25,21736.25,21735.25,21735.25,18.0
2025-06-09 05:47:35,21735.0,21735.5,21734.5,21735.25,27.0
2025-06-09 05:47:40,21734.75,21735.5,21734.5,21735.25,14.0
2025-06-09 05:47:45,21735.25,21735.75,21734.25,21734.25,9.0
2025-06-09 05:47:50,21734.5,21734.5,21733.5,21734.25,39.0
2025-06-09 05:47:55,21733.75,21734.25,21733.5,21734.25,14.0
2025-06-09 05:48:00,21734.25,21734.25,21732.5,21733.75,88.0
2025-06-09 05:48:05,21733.5,21735.5,21733.25,21735.25,37.0
2025-06-09 05:48:10,21735.25,21736.0,21734.75,21736.0,8.0
2025-06-09 05:48:15,21736.25,21736.5,21735.75,21735.75,8.0
2025-06-09 05:48:20,21736.25,21736.5,21736.25,21736.5,5.0
2025-06-09 05:48:25,21736.0,21738.75,21736.0,21738.75,21.0
2025-06-09 05:48:30,21739.0,21739.0,21738.0,21739.0,10.0
2025-06-09 05:48:35,21738.5,21739.5,21738.0,21739.5,27.0
2025-06-09 05:48:40,21739.25,21739.25,21738.75,21738.75,4.0
2025-06-09 05:48:45,21738.5,21738.75,21738.25,21738.25,6.0
2025-06-09 05:48:50,21738.75,21739.0,21738.25,21738.75,13.0
2025-06-09 05:48:55,21739.0,21739.0,21738.75,21738.75,3.0
2025-06-09 05:49:00,21739.25,21739.25,21739.25,21739.25,3.0
2025-06-09 05:49:05,21738.75,21740.25,21738.75,21739.5,23.0
2025-06-09 05:49:10,21740.25,21740.25,21739.75,21739.75,2.0
2025-06-09 05:49:15,21739.75,21740.25,21739.75,21740.25,7.0
2025-06-09 05:49:20,21740.25,21741.0,21740.0,21740.5,31.0
2025-06-09 05:49:25,21739.75,21741.25,21739.75,21741.0,22.0
2025-06-09 05:49:30,21740.75,21741.0,21740.5,21740.5,14.0
2025-06-09 05:49:35,21740.5,21740.5,21740.0,21740.5,5.0
2025-06-09 05:49:40,21740.75,21741.0,21739.75,21739.75,12.0
2025-06-09 05:49:45,21740.0,21740.25,21740.0,21740.25,3.0
2025-06-09 05:49:50,21740.25,21740.25,21740.25,21740.25,1.0
2025-06-09 05:49:55,21739.75,21741.0,21739.5,21740.5,11.0
2025-06-09 05:50:00,21741.0,21741.25,21740.25,21740.5,15.0
2025-06-09 05:50:05,21741.25,21741.25,21740.75,21740.75,4.0
2025-06-09 05:50:10,21741.25,21741.5,21741.0,21741.5,8.0
2025-06-09 05:50:15,21741.25,21742.5,21741.25,21742.25,34.0
2025-06-09 05:50:20,21742.25,21742.25,21741.75,21741.75,5.0
2025-06-09 05:50:25,21741.5,21742.5,21741.5,21742.5,26.0
2025-06-09 05:50:30,21742.0,21742.25,21741.75,21742.25,6.0
2025-06-09 05:50:35,21742.25,21742.25,21741.5,21741.5,9.0
2025-06-09 05:50:40,21741.0,21741.0,21741.0,21741.0,1.0
2025-06-09 05:50:45,21741.25,21742.5,21741.0,21742.0,19.0
2025-06-09 05:50:50,21742.5,21743.5,21742.25,21743.25,36.0
2025-06-09 05:50:55,21742.75,21744.0,21742.75,21744.0,15.0
2025-06-09 05:51:00,21743.25,21745.25,21743.0,21745.25,44.0
2025-06-09 05:51:05,21744.75,21744.75,21743.75,21744.25,21.0
2025-06-09 05:51:10,21744.0,21744.25,21743.75,21744.25,7.0
2025-06-09 05:51:15,21744.5,21744.5,21744.0,21744.25,6.0
2025-06-09 05:51:20,21744.25,21745.5,21744.25,21745.25,17.0
2025-06-09 05:51:25,21745.25,21746.0,21744.25,21744.25,31.0
2025-06-09 05:51:30,21745.0,21745.0,21745.0,21745.0,5.0
2025-06-09 05:51:35,21744.75,21745.0,21744.5,21744.5,4.0
2025-06-09 05:51:40,21744.75,21745.25,21744.5,21745.25,11.0
2025-06-09 05:51:45,21745.75,21745.75,21743.25,21743.25,34.0
2025-06-09 05:51:50,21743.25,21744.0,21743.25,21744.0,3.0
2025-06-09 05:51:55,21743.0,21744.0,21742.5,21743.0,14.0
2025-06-09 05:52:00,21742.5,21743.0,21742.5,21743.0,8.0
2025-06-09 05:52:05,21742.25,21743.0,21742.25,21742.75,5.0
2025-06-09 05:52:10,21743.25,21743.25,21742.5,21743.25,7.0
2025-06-09 05:52:15,21743.25,21743.25,21742.5,21742.5,2.0
2025-06-09 05:52:20,21742.5,21742.75,21742.25,21742.25,9.0
2025-06-09 05:52:25,21742.0,21742.5,21741.75,21741.75,9.0
2025-06-09 05:52:30,21741.75,21741.75,21741.75,21741.75,0.0
2025-06-09 05:52:35,21742.0,21742.5,21742.0,21742.5,2.0
2025-06-09 05:52:40,21741.75,21741.75,21741.25,21741.25,15.0
2025-06-09 05:52:45,21741.25,21742.25,21741.25,21741.25,7.0
2025-06-09 05:52:50,21741.75,21742.0,21741.75,21742.0,3.0
2025-06-09 05:52:55,21742.0,21742.0,21742.0,21742.0,0.0
2025-06-09 05:53:00,21741.5,21741.5,21741.0,21741.0,16.0
2025-06-09 05:53:05,21740.75,21741.0,21740.75,21741.0,4.0
2025-06-09 05:53:10,21741.0,21741.0,21741.0,21741.0,0.0
2025-06-09 05:53:15,21741.25,21741.25,21740.75,21740.75,5.0
2025-06-09 05:53:20,21740.75,21740.75,21740.75,21740.75,0.0
2025-06-09 05:53:25,21741.25,21741.25,21741.25,21741.25,1.0
2025-06-09 05:53:30,21741.25,21741.25,21741.25,21741.25,0.0
2025-06-09 05:53:35,21741.5,21741.75,21741.5,21741.75,2.0
2025-06-09 05:53:40,21741.75,21741.75,21741.75,21741.75,0.0
2025-06-09 05:53:45,21741.5,21742.75,21741.5,21742.0,10.0
2025-06-09 05:53:50,21741.25,21741.75,21741.25,21741.75,2.0
2025-06-09 05:53:55,21741.25,21741.75,21741.0,21741.0,10.0
2025-06-09 05:54:00,21740.5,21740.5,21738.25,21738.5,36.0
2025-06-09 05:54:05,21738.5,21739.0,21738.25,21738.75,15.0
2025-06-09 05:54:10,21739.25,21739.25,21738.75,21739.25,4.0
2025-06-09 05:54:15,21738.75,21739.0,21738.25,21739.0,10.0
2025-06-09 05:54:20,21739.25,21740.25,21739.25,21740.25,8.0
2025-06-09 05:54:25,21741.0,21741.0,21741.0,21741.0,3.0
2025-06-09 05:54:30,21740.75,21741.25,21736.5,21740.0,80.0
2025-06-09 05:54:35,21741.0,21742.25,21740.75,21740.75,21.0
2025-06-09 05:54:40,21740.25,21741.0,21740.25,21740.75,9.0
2025-06-09 05:54:45,21740.5,21741.75,21740.25,21741.75,6.0
2025-06-09 05:54:50,21742.0,21742.0,21741.0,21742.0,9.0
2025-06-09 05:54:55,21741.25,21741.5,21741.0,21741.5,8.0
2025-06-09 05:55:00,21741.5,21741.75,21741.0,21741.0,17.0
2025-06-09 05:55:05,21741.5,21742.25,21741.5,21742.0,6.0
2025-06-09 05:55:10,21742.25,21743.25,21742.25,21742.75,18.0
2025-06-09 05:55:15,21743.0,21743.5,21743.0,21743.5,8.0
2025-06-09 05:55:20,21743.0,21743.0,21742.5,21743.0,20.0
2025-06-09 05:55:25,21742.5,21742.5,21742.5,21742.5,3.0
2025-06-09 05:55:30,21742.25,21742.25,21741.75,21741.75,3.0
2025-06-09 05:55:35,21742.25,21742.25,21742.25,21742.25,1.0
2025-06-09 05:55:40,21742.25,21742.25,21742.25,21742.25,0.0
2025-06-09 05:55:45,21742.75,21743.25,21742.75,21743.25,13.0
2025-06-09 05:55:50,21743.0,21743.5,21742.75,21743.25,8.0
2025-06-09 05:55:55,21743.5,21743.5,21743.0,21743.0,8.0
2025-06-09 05:56:00,21743.0,21743.5,21742.5,21743.0,12.0
2025-06-09 05:56:05,21743.25,21743.25,21743.25,21743.25,4.0
2025-06-09 05:56:10,21743.25,21743.75,21743.0,21743.75,7.0
2025-06-09 05:56:15,21743.25,21743.25,21743.25,21743.25,1.0
2025-06-09 05:56:20,21743.75,21743.75,21743.75,21743.75,1.0
2025-06-09 05:56:25,21743.75,21748.5,21743.75,21747.5,184.0
2025-06-09 05:56:30,21747.25,21747.75,21747.25,21747.75,9.0
2025-06-09 05:56:35,21747.5,21747.5,21746.75,21747.5,16.0
2025-06-09 05:56:40,21747.5,21748.0,21747.0,21748.0,14.0
2025-06-09 05:56:45,21747.5,21748.5,21747.25,21748.0,30.0
2025-06-09 05:56:50,21747.5,21747.5,21747.5,21747.5,5.0
2025-06-09 05:56:55,21747.25,21747.25,21744.25,21746.75,131.0
2025-06-09 05:57:00,21746.5,21746.75,21746.25,21746.25,8.0
2025-06-09 05:57:05,21746.0,21746.75,21746.0,21746.75,11.0
2025-06-09 05:57:10,21746.75,21747.0,21746.5,21746.75,7.0
2025-06-09 05:57:15,21747.0,21747.25,21747.0,21747.25,10.0
2025-06-09 05:57:20,21746.75,21747.0,21746.75,21746.75,6.0
2025-06-09 05:57:25,21746.5,21746.5,21746.0,21746.25,8.0
2025-06-09 05:57:30,21746.5,21746.5,21745.0,21745.75,15.0
2025-06-09 05:57:35,21745.25,21745.75,21745.0,21745.0,12.0
2025-06-09 05:57:40,21745.0,21745.0,21744.75,21745.0,9.0
2025-06-09 05:57:45,21745.25,21745.75,21745.0,21745.75,14.0
2025-06-09 05:57:50,21745.25,21745.25,21745.25,21745.25,1.0
2025-06-09 05:57:55,21745.5,21746.25,21745.5,21746.25,17.0
2025-06-09 05:58:00,21746.0,21746.25,21746.0,21746.25,3.0
2025-06-09 05:58:05,21745.5,21745.75,21745.5,21745.75,3.0
2025-06-09 05:58:10,21746.5,21746.5,21746.5,21746.5,2.0
2025-06-09 05:58:15,21746.0,21746.0,21746.0,21746.0,1.0
2025-06-09 05:58:20,21746.5,21746.5,21746.5,21746.5,1.0
2025-06-09 05:58:25,21745.75,21746.0,21745.75,21746.0,9.0
2025-06-09 05:58:30,21746.0,21746.0,21746.0,21746.0,0.0
2025-06-09 05:58:35,21745.5,21745.5,21744.75,21745.0,20.0
2025-06-09 05:58:40,21745.5,21745.5,21745.5,21745.5,1.0
2025-06-09 05:58:45,21745.5,21745.5,21745.5,21745.5,1.0
2025-06-09 05:58:50,21745.5,21745.5,21745.5,21745.5,1.0
2025-06-09 05:58:55,21745.5,21745.5,21745.0,21745.25,12.0
2025-06-09 05:59:00,21744.75,21744.75,21744.75,21744.75,1.0
2025-06-09 05:59:05,21745.25,21745.5,21745.25,21745.5,10.0
2025-06-09 05:59:10,21745.5,21745.5,21745.5,21745.5,0.0
2025-06-09 05:59:15,21745.0,21745.0,21744.75,21745.0,3.0
2025-06-09 05:59:20,21745.5,21746.25,21745.5,21746.25,22.0
2025-06-09 05:59:25,21746.5,21746.5,21746.0,21746.0,8.0
2025-06-09 05:59:30,21746.25,21746.25,21746.25,21746.25,1.0
2025-06-09 05:59:35,21746.5,21746.75,21746.5,21746.5,8.0
2025-06-09 05:59:40,21746.25,21746.25,21745.75,21745.75,2.0
2025-06-09 05:59:45,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-09 05:59:50,21745.75,21745.75,21745.75,21745.75,0.0
2025-06-09 05:59:55,21746.25,21746.25,21746.25,21746.25,2.0
2025-06-09 06:00:00,21746.75,21749.5,21746.25,21748.5,107.0
2025-06-09 06:00:05,21748.5,21748.75,21747.75,21748.75,15.0
2025-06-09 06:00:10,21749.0,21749.25,21748.5,21749.0,19.0
2025-06-09 06:00:15,21748.25,21748.75,21747.75,21748.75,34.0
2025-06-09 06:00:20,21748.25,21748.5,21747.5,21748.0,28.0
2025-06-09 06:00:25,21748.0,21748.25,21747.0,21747.0,15.0
2025-06-09 06:00:30,21746.75,21748.25,21746.75,21748.0,11.0
2025-06-09 06:00:35,21747.25,21747.25,21746.75,21746.75,6.0
2025-06-09 06:00:40,21746.5,21746.75,21745.5,21745.5,24.0
2025-06-09 06:00:45,21745.5,21745.75,21745.0,21745.5,7.0
2025-06-09 06:00:50,21745.75,21746.75,21745.25,21746.5,23.0
2025-06-09 06:00:55,21746.75,21747.5,21746.75,21747.5,7.0
2025-06-09 06:01:00,21747.5,21748.25,21747.25,21747.5,19.0
2025-06-09 06:01:05,21747.0,21747.25,21745.0,21745.25,36.0
2025-06-09 06:01:10,21746.0,21747.75,21746.0,21747.75,11.0
2025-06-09 06:01:15,21748.0,21748.0,21747.75,21747.75,9.0
2025-06-09 06:01:20,21748.0,21748.5,21748.0,21748.5,31.0
2025-06-09 06:01:25,21748.0,21748.0,21747.25,21747.25,5.0
2025-06-09 06:01:30,21747.25,21747.25,21747.0,21747.0,3.0
2025-06-09 06:01:35,21747.0,21747.0,21746.5,21746.5,8.0
2025-06-09 06:01:40,21747.0,21747.25,21746.75,21747.25,4.0
2025-06-09 06:01:45,21747.0,21747.0,21746.25,21746.5,9.0
2025-06-09 06:01:50,21746.5,21747.5,21746.5,21747.25,10.0
2025-06-09 06:01:55,21747.75,21747.75,21747.75,21747.75,3.0
2025-06-09 06:02:00,21747.25,21749.0,21747.0,21747.75,28.0
2025-06-09 06:02:05,21747.75,21747.75,21747.5,21747.75,6.0
2025-06-09 06:02:10,21748.0,21748.0,21748.0,21748.0,4.0
2025-06-09 06:02:15,21747.25,21747.5,21747.25,21747.25,8.0
2025-06-09 06:02:20,21746.75,21747.5,21746.75,21747.5,6.0
2025-06-09 06:02:25,21747.5,21748.0,21747.5,21748.0,3.0
2025-06-09 06:02:30,21748.0,21748.25,21747.5,21747.75,8.0
2025-06-09 06:02:35,21747.5,21748.25,21747.5,21748.0,9.0
2025-06-09 06:02:40,21748.25,21748.25,21746.25,21746.5,20.0
2025-06-09 06:02:45,21746.75,21746.75,21746.75,21746.75,1.0
