time_utc,open,high,low,close,volume
2025-04-30 20:25:05,19825.25,19830.75,19825.25,19829.75,187.0
2025-04-30 20:25:10,19829.75,19831.0,19821.0,19823.5,187.0
2025-04-30 20:25:15,19823.0,19826.5,19822.0,19822.75,121.0
2025-04-30 20:25:20,19822.0,19823.5,19820.25,19822.0,76.0
2025-04-30 20:25:25,19822.0,19825.0,19821.0,19823.75,92.0
2025-04-30 20:25:30,19823.25,19825.25,19821.25,19822.5,88.0
2025-04-30 20:25:35,19822.25,19825.0,19819.25,19824.5,188.0
2025-04-30 20:25:40,19824.5,19830.5,19824.0,19826.75,180.0
2025-04-30 20:25:45,19827.0,19829.75,19826.25,19828.25,55.0
2025-04-30 20:25:50,19827.75,19830.5,19827.0,19830.5,70.0
2025-04-30 20:25:55,19829.0,19832.75,19827.25,19829.75,105.0
2025-04-30 20:26:00,19830.5,19832.75,19829.5,19831.25,142.0
2025-04-30 20:26:05,19831.25,19832.0,19828.75,19830.25,139.0
2025-04-30 20:26:10,19830.75,19831.5,19829.5,19830.0,67.0
2025-04-30 20:26:15,19830.75,19831.0,19828.25,19831.0,106.0
2025-04-30 20:26:20,19831.0,19832.5,19828.25,19830.5,83.0
2025-04-30 20:26:25,19830.5,19831.75,19827.75,19828.0,98.0
2025-04-30 20:26:30,19828.75,19829.25,19822.75,19823.75,139.0
2025-04-30 20:26:35,19824.75,19826.0,19822.75,19823.25,76.0
2025-04-30 20:26:40,19824.0,19826.25,19823.0,19824.0,93.0
2025-04-30 20:26:45,19824.5,19827.25,19823.5,19827.25,72.0
2025-04-30 20:26:50,19827.25,19829.0,19825.5,19826.0,47.0
2025-04-30 20:26:55,19825.5,19828.0,19825.0,19826.25,72.0
2025-04-30 20:27:00,19826.0,19829.25,19826.0,19828.0,133.0
2025-04-30 20:27:05,19828.5,19830.75,19827.75,19827.75,59.0
2025-04-30 20:27:10,19828.25,19830.75,19828.25,19829.75,43.0
2025-04-30 20:27:15,19829.5,19832.25,19829.0,19830.5,77.0
2025-04-30 20:27:20,19829.75,19835.25,19829.0,19834.75,189.0
2025-04-30 20:27:25,19834.0,19837.75,19833.25,19835.25,106.0
2025-04-30 20:27:30,19835.0,19835.0,19830.0,19832.25,132.0
2025-04-30 20:27:35,19832.25,19833.5,19830.0,19830.75,106.0
2025-04-30 20:27:40,19831.0,19834.0,19829.75,19832.5,84.0
2025-04-30 20:27:45,19832.5,19832.5,19829.25,19829.25,60.0
2025-04-30 20:27:50,19829.25,19830.25,19827.5,19828.75,89.0
2025-04-30 20:27:55,19828.25,19828.25,19824.25,19825.75,82.0
2025-04-30 20:28:00,19825.25,19828.0,19821.75,19823.75,165.0
2025-04-30 20:28:05,19824.0,19831.75,19823.75,19830.25,99.0
2025-04-30 20:28:10,19830.0,19831.75,19828.25,19831.0,56.0
2025-04-30 20:28:15,19830.5,19833.0,19830.0,19832.0,89.0
2025-04-30 20:28:20,19833.0,19836.0,19833.0,19835.0,86.0
2025-04-30 20:28:25,19835.0,19837.5,19833.5,19837.25,150.0
2025-04-30 20:28:30,19837.0,19843.0,19836.25,19841.0,262.0
2025-04-30 20:28:35,19841.0,19842.75,19838.75,19839.75,189.0
2025-04-30 20:28:40,19840.5,19841.75,19839.25,19841.75,115.0
2025-04-30 20:28:45,19841.0,19843.0,19840.0,19842.0,79.0
2025-04-30 20:28:50,19841.5,19843.25,19840.5,19841.25,107.0
2025-04-30 20:28:55,19842.0,19843.0,19839.5,19840.75,154.0
2025-04-30 20:29:00,19840.5,19843.75,19839.75,19842.5,92.0
2025-04-30 20:29:05,19843.0,19844.0,19841.75,19843.25,67.0
2025-04-30 20:29:10,19842.5,19843.0,19840.5,19841.25,147.0
2025-04-30 20:29:15,19841.25,19845.75,19841.25,19845.5,143.0
2025-04-30 20:29:20,19845.25,19845.25,19843.25,19843.75,91.0
2025-04-30 20:29:25,19843.25,19844.75,19842.0,19843.25,108.0
2025-04-30 20:29:30,19843.75,19845.5,19843.5,19844.0,125.0
2025-04-30 20:29:35,19844.0,19845.25,19841.0,19841.75,85.0
2025-04-30 20:29:40,19842.0,19842.5,19841.0,19842.5,67.0
2025-04-30 20:29:45,19842.25,19843.25,19841.5,19841.5,43.0
2025-04-30 20:29:50,19842.0,19842.5,19840.75,19842.25,68.0
2025-04-30 20:29:55,19842.5,19842.75,19840.75,19841.0,37.0
2025-04-30 20:30:00,19841.75,19843.0,19839.25,19841.25,200.0
2025-04-30 20:30:05,19842.0,19844.25,19842.0,19842.75,60.0
2025-04-30 20:30:10,19842.25,19844.25,19842.25,19843.75,47.0
2025-04-30 20:30:15,19843.0,19844.0,19842.0,19842.0,44.0
2025-04-30 20:30:20,19843.25,19843.25,19840.25,19841.5,63.0
2025-04-30 20:30:25,19841.25,19843.75,19840.25,19842.75,92.0
2025-04-30 20:30:30,19842.25,19843.5,19838.0,19839.0,136.0
2025-04-30 20:30:35,19838.75,19838.75,19836.75,19836.75,40.0
2025-04-30 20:30:40,19836.75,19839.0,19830.75,19831.5,216.0
2025-04-30 20:30:45,19831.25,19833.5,19827.75,19831.0,267.0
2025-04-30 20:30:50,19830.25,19833.25,19829.75,19831.75,150.0
2025-04-30 20:30:55,19832.0,19833.5,19830.5,19831.5,157.0
2025-04-30 20:31:00,19832.0,19837.25,19831.25,19835.0,105.0
2025-04-30 20:31:05,19836.0,19837.5,19833.5,19836.5,69.0
2025-04-30 20:31:10,19836.5,19838.5,19835.0,19837.75,54.0
2025-04-30 20:31:15,19837.0,19844.25,19837.0,19843.0,120.0
2025-04-30 20:31:20,19843.25,19844.25,19840.75,19841.25,93.0
2025-04-30 20:31:25,19841.25,19843.75,19840.75,19842.25,51.0
2025-04-30 20:31:30,19842.5,19843.25,19841.25,19842.5,40.0
2025-04-30 20:31:35,19842.0,19842.0,19839.75,19841.0,51.0
2025-04-30 20:31:40,19840.75,19842.25,19840.5,19842.25,31.0
2025-04-30 20:31:45,19842.0,19842.5,19841.5,19842.0,29.0
2025-04-30 20:31:50,19842.0,19843.25,19839.5,19842.75,65.0
2025-04-30 20:31:55,19843.5,19845.25,19842.75,19844.0,59.0
2025-04-30 20:32:00,19844.5,19845.25,19843.25,19843.75,66.0
2025-04-30 20:32:05,19844.75,19848.0,19844.0,19846.25,91.0
2025-04-30 20:32:10,19846.25,19848.0,19846.25,19847.0,44.0
2025-04-30 20:32:15,19847.25,19847.75,19846.0,19846.75,46.0
2025-04-30 20:32:20,19847.0,19847.75,19844.25,19845.0,72.0
2025-04-30 20:32:25,19844.25,19844.25,19838.25,19839.5,113.0
2025-04-30 20:32:30,19839.5,19841.75,19839.0,19841.0,44.0
2025-04-30 20:32:35,19841.75,19842.75,19840.5,19842.0,62.0
2025-04-30 20:32:40,19841.75,19843.75,19841.75,19842.5,34.0
2025-04-30 20:32:45,19842.25,19843.75,19841.75,19843.0,31.0
2025-04-30 20:32:50,19842.5,19843.75,19842.5,19843.0,22.0
2025-04-30 20:32:55,19843.25,19844.5,19842.75,19843.5,55.0
2025-04-30 20:33:00,19844.5,19845.0,19842.5,19844.5,85.0
2025-04-30 20:33:05,19844.75,19847.0,19844.0,19846.5,35.0
2025-04-30 20:33:10,19847.0,19848.5,19846.5,19847.0,50.0
2025-04-30 20:33:15,19847.0,19848.5,19845.5,19846.75,77.0
2025-04-30 20:33:20,19846.5,19852.25,19846.0,19851.25,266.0
2025-04-30 20:33:25,19851.25,19851.25,19849.25,19849.75,45.0
2025-04-30 20:33:30,19850.0,19855.75,19850.0,19854.0,227.0
2025-04-30 20:33:35,19853.5,19854.25,19852.25,19854.0,101.0
2025-04-30 20:33:40,19853.75,19856.25,19853.5,19855.0,172.0
2025-04-30 20:33:45,19855.0,19856.5,19851.25,19854.0,175.0
2025-04-30 20:33:50,19853.5,19855.25,19851.25,19852.25,58.0
2025-04-30 20:33:55,19852.0,19852.0,19847.75,19851.0,123.0
2025-04-30 20:34:00,19850.5,19852.25,19850.25,19852.0,104.0
2025-04-30 20:34:05,19851.25,19852.75,19849.5,19850.25,61.0
2025-04-30 20:34:10,19850.25,19852.25,19850.25,19851.5,50.0
2025-04-30 20:34:15,19851.75,19853.0,19850.25,19852.5,47.0
2025-04-30 20:34:20,19853.0,19854.75,19853.0,19853.5,33.0
2025-04-30 20:34:25,19853.25,19853.75,19851.25,19851.75,32.0
2025-04-30 20:34:30,19852.0,19852.25,19850.25,19850.75,43.0
2025-04-30 20:34:35,19851.25,19851.25,19849.5,19850.0,36.0
2025-04-30 20:34:40,19850.5,19852.25,19850.25,19850.25,27.0
2025-04-30 20:34:45,19850.5,19851.75,19850.5,19850.5,25.0
2025-04-30 20:34:50,19850.5,19851.0,19849.5,19850.0,64.0
2025-04-30 20:34:55,19849.75,19851.75,19848.75,19851.5,71.0
2025-04-30 20:35:00,19851.75,19856.0,19851.5,19854.25,91.0
2025-04-30 20:35:05,19855.5,19855.5,19854.0,19854.0,32.0
2025-04-30 20:35:10,19853.75,19857.25,19853.25,19856.75,94.0
2025-04-30 20:35:15,19857.0,19859.25,19856.5,19858.75,111.0
2025-04-30 20:35:20,19859.0,19862.5,19858.5,19861.25,140.0
2025-04-30 20:35:25,19861.75,19864.0,19860.5,19862.75,118.0
2025-04-30 20:35:30,19862.75,19864.25,19861.75,19863.5,88.0
2025-04-30 20:35:35,19863.75,19864.0,19860.25,19862.25,69.0
2025-04-30 20:35:40,19862.5,19864.0,19861.75,19864.0,49.0
2025-04-30 20:35:45,19864.25,19867.5,19863.25,19867.5,121.0
2025-04-30 20:35:50,19867.5,19868.5,19865.5,19867.5,87.0
2025-04-30 20:35:55,19867.0,19868.25,19866.0,19867.5,51.0
2025-04-30 20:36:00,19867.5,19872.5,19867.25,19871.0,227.0
2025-04-30 20:36:05,19871.75,19877.25,19871.0,19872.25,154.0
2025-04-30 20:36:10,19872.75,19873.5,19871.0,19871.25,135.0
2025-04-30 20:36:15,19871.75,19872.0,19866.25,19868.75,222.0
2025-04-30 20:36:20,19869.5,19871.75,19869.25,19870.75,84.0
2025-04-30 20:36:25,19870.25,19871.75,19870.25,19870.25,55.0
2025-04-30 20:36:30,19870.75,19871.75,19863.5,19864.25,132.0
2025-04-30 20:36:35,19864.75,19868.0,19862.0,19862.0,147.0
2025-04-30 20:36:40,19862.0,19864.0,19861.5,19862.25,102.0
2025-04-30 20:36:45,19862.0,19863.5,19861.25,19861.5,58.0
2025-04-30 20:36:50,19862.0,19863.25,19860.75,19860.75,86.0
2025-04-30 20:36:55,19860.75,19865.25,19858.0,19858.5,111.0
2025-04-30 20:37:00,19858.0,19861.0,19856.25,19859.25,140.0
2025-04-30 20:37:05,19858.5,19860.25,19856.0,19858.5,87.0
2025-04-30 20:37:10,19859.25,19860.75,19854.25,19855.25,101.0
2025-04-30 20:37:15,19854.75,19857.75,19853.5,19857.5,72.0
2025-04-30 20:37:20,19858.0,19859.25,19855.5,19857.0,69.0
2025-04-30 20:37:25,19856.5,19860.0,19856.5,19859.0,52.0
2025-04-30 20:37:30,19858.25,19859.5,19858.0,19858.75,34.0
2025-04-30 20:37:35,19858.0,19859.75,19856.75,19859.75,56.0
2025-04-30 20:37:40,19859.5,19862.75,19859.25,19862.75,88.0
2025-04-30 20:37:45,19862.75,19863.25,19861.0,19861.5,35.0
2025-04-30 20:37:50,19862.25,19864.5,19862.25,19863.75,63.0
2025-04-30 20:37:55,19863.5,19863.75,19861.75,19862.25,35.0
2025-04-30 20:38:00,19861.75,19862.75,19859.75,19860.75,53.0
2025-04-30 20:38:05,19860.75,19864.5,19860.75,19861.25,82.0
2025-04-30 20:38:10,19861.75,19861.75,19856.25,19856.25,58.0
2025-04-30 20:38:15,19856.5,19857.5,19854.5,19855.75,89.0
2025-04-30 20:38:20,19856.75,19858.0,19856.25,19858.0,26.0
2025-04-30 20:38:25,19857.0,19857.25,19855.0,19855.25,37.0
2025-04-30 20:38:30,19855.75,19855.75,19853.75,19854.0,32.0
2025-04-30 20:38:35,19854.0,19861.0,19854.0,19860.75,50.0
2025-04-30 20:38:40,19860.0,19865.25,19859.5,19865.25,60.0
2025-04-30 20:38:45,19865.25,19866.0,19863.25,19863.25,55.0
2025-04-30 20:38:50,19863.0,19866.0,19863.0,19865.0,48.0
2025-04-30 20:38:55,19864.5,19868.25,19864.5,19866.75,56.0
2025-04-30 20:39:00,19867.25,19868.75,19865.0,19865.0,57.0
2025-04-30 20:39:05,19864.5,19864.75,19859.25,19861.25,121.0
2025-04-30 20:39:10,19862.5,19863.75,19861.5,19863.0,44.0
2025-04-30 20:39:15,19863.5,19866.0,19863.25,19865.5,27.0
2025-04-30 20:39:20,19866.0,19868.25,19865.5,19866.75,69.0
2025-04-30 20:39:25,19866.0,19871.75,19865.75,19870.5,89.0
2025-04-30 20:39:30,19871.0,19871.5,19867.75,19868.25,54.0
2025-04-30 20:39:35,19868.5,19869.0,19867.25,19867.75,55.0
2025-04-30 20:39:40,19867.5,19867.5,19865.5,19865.5,46.0
2025-04-30 20:39:45,19865.25,19865.5,19864.25,19865.5,25.0
2025-04-30 20:39:50,19865.0,19866.75,19865.0,19865.25,23.0
2025-04-30 20:39:55,19865.75,19868.75,19865.75,19868.25,41.0
2025-04-30 20:40:00,19867.5,19868.75,19867.0,19867.75,40.0
2025-04-30 20:40:05,19867.75,19868.75,19867.75,19868.5,20.0
2025-04-30 20:40:10,19868.0,19870.75,19867.75,19870.75,52.0
2025-04-30 20:40:15,19870.25,19871.25,19869.5,19870.5,28.0
2025-04-30 20:40:20,19870.75,19873.25,19870.0,19872.75,99.0
2025-04-30 20:40:25,19872.75,19877.25,19872.75,19877.0,134.0
2025-04-30 20:40:30,19877.5,19878.5,19874.5,19875.5,114.0
2025-04-30 20:40:35,19875.5,19875.5,19871.75,19874.0,135.0
2025-04-30 20:40:40,19874.0,19875.5,19873.75,19874.75,42.0
2025-04-30 20:40:45,19874.25,19874.5,19868.5,19870.0,151.0
2025-04-30 20:40:50,19869.75,19870.75,19868.5,19869.25,53.0
2025-04-30 20:40:55,19868.75,19869.0,19866.25,19867.25,61.0
2025-04-30 20:41:00,19867.75,19868.0,19863.5,19865.5,91.0
2025-04-30 20:41:05,19866.25,19869.25,19865.0,19869.25,58.0
2025-04-30 20:41:10,19867.75,19869.25,19867.75,19869.0,22.0
2025-04-30 20:41:15,19869.0,19869.0,19867.25,19868.75,64.0
2025-04-30 20:41:20,19868.75,19870.25,19868.25,19869.0,59.0
2025-04-30 20:41:25,19869.0,19871.5,19868.5,19869.0,78.0
2025-04-30 20:41:30,19869.0,19870.25,19867.0,19867.75,31.0
2025-04-30 20:41:35,19867.25,19868.0,19864.25,19864.5,62.0
2025-04-30 20:41:40,19865.0,19866.5,19864.0,19866.0,52.0
2025-04-30 20:41:45,19866.5,19867.25,19864.75,19865.25,32.0
2025-04-30 20:41:50,19865.25,19866.0,19864.25,19865.0,45.0
2025-04-30 20:41:55,19864.75,19866.5,19863.5,19863.5,72.0
2025-04-30 20:42:00,19863.75,19864.5,19861.75,19862.0,62.0
2025-04-30 20:42:05,19862.25,19862.75,19861.25,19862.25,39.0
2025-04-30 20:42:10,19861.5,19864.25,19861.0,19862.5,57.0
2025-04-30 20:42:15,19862.5,19867.0,19862.5,19865.75,58.0
2025-04-30 20:42:20,19865.75,19868.0,19863.25,19867.0,136.0
2025-04-30 20:42:25,19867.25,19867.5,19864.75,19866.25,41.0
2025-04-30 20:42:30,19866.0,19868.0,19865.5,19866.75,43.0
2025-04-30 20:42:35,19866.5,19868.0,19866.25,19866.25,41.0
2025-04-30 20:42:40,19866.75,19867.25,19866.25,19866.75,18.0
2025-04-30 20:42:45,19866.5,19870.0,19866.0,19869.25,87.0
2025-04-30 20:42:50,19869.5,19870.5,19868.75,19869.5,33.0
2025-04-30 20:42:55,19870.25,19871.25,19869.5,19870.5,21.0
2025-04-30 20:43:00,19870.25,19870.25,19865.25,19868.5,128.0
2025-04-30 20:43:05,19869.0,19873.25,19869.0,19872.25,87.0
2025-04-30 20:43:10,19871.5,19872.5,19869.75,19869.75,57.0
2025-04-30 20:43:15,19870.5,19870.5,19867.5,19868.0,59.0
2025-04-30 20:43:20,19868.5,19868.75,19863.75,19864.75,65.0
2025-04-30 20:43:25,19864.5,19868.5,19863.75,19868.5,49.0
2025-04-30 20:43:30,19868.0,19870.0,19868.0,19869.75,30.0
2025-04-30 20:43:35,19869.5,19872.5,19869.5,19870.0,72.0
2025-04-30 20:43:40,19870.75,19873.0,19870.75,19872.5,55.0
2025-04-30 20:43:45,19872.25,19874.5,19872.25,19872.5,94.0
2025-04-30 20:43:50,19872.0,19872.5,19870.25,19870.25,23.0
2025-04-30 20:43:55,19870.25,19871.0,19870.0,19870.25,20.0
2025-04-30 20:44:00,19870.25,19871.0,19869.75,19870.0,29.0
2025-04-30 20:44:05,19870.5,19870.5,19869.25,19869.75,53.0
2025-04-30 20:44:10,19869.5,19870.0,19868.75,19869.5,22.0
2025-04-30 20:44:15,19869.25,19869.5,19866.25,19866.25,78.0
2025-04-30 20:44:20,19866.25,19867.25,19865.75,19866.5,48.0
2025-04-30 20:44:25,19866.0,19867.75,19865.0,19867.5,37.0
2025-04-30 20:44:30,19866.0,19866.25,19865.25,19865.25,18.0
2025-04-30 20:44:35,19865.0,19865.25,19864.25,19865.25,31.0
2025-04-30 20:44:40,19864.5,19865.5,19862.5,19862.5,109.0
2025-04-30 20:44:45,19862.75,19864.0,19861.5,19864.0,77.0
2025-04-30 20:44:50,19864.25,19866.0,19864.0,19864.25,42.0
2025-04-30 20:44:55,19864.5,19864.75,19862.5,19862.5,45.0
2025-04-30 20:45:00,19863.0,19863.25,19858.0,19860.0,232.0
2025-04-30 20:45:05,19860.0,19861.75,19859.0,19859.75,84.0
2025-04-30 20:45:10,19859.25,19860.0,19855.0,19856.75,175.0
2025-04-30 20:45:15,19855.75,19857.25,19855.5,19856.75,58.0
2025-04-30 20:45:20,19856.75,19858.0,19856.0,19857.0,69.0
2025-04-30 20:45:25,19856.75,19857.75,19856.75,19857.25,25.0
2025-04-30 20:45:30,19857.75,19858.0,19856.75,19857.25,25.0
2025-04-30 20:45:35,19857.0,19859.75,19856.75,19857.25,73.0
2025-04-30 20:45:40,19857.5,19859.0,19857.0,19859.0,23.0
2025-04-30 20:45:45,19859.0,19859.75,19858.75,19859.75,7.0
2025-04-30 20:45:50,19858.75,19860.0,19857.75,19858.25,34.0
2025-04-30 20:45:55,19858.0,19858.5,19855.75,19856.25,60.0
2025-04-30 20:46:00,19855.75,19859.25,19855.75,19858.75,31.0
2025-04-30 20:46:05,19858.75,19860.5,19858.25,19859.75,52.0
2025-04-30 20:46:10,19859.75,19860.5,19859.0,19859.75,18.0
2025-04-30 20:46:15,19859.5,19862.75,19859.0,19862.5,46.0
2025-04-30 20:46:20,19863.0,19864.5,19862.5,19863.0,54.0
2025-04-30 20:46:25,19862.75,19862.75,19858.75,19860.0,36.0
2025-04-30 20:46:30,19859.75,19860.25,19857.5,19858.0,27.0
2025-04-30 20:46:35,19858.25,19859.25,19856.75,19857.25,50.0
2025-04-30 20:46:40,19857.5,19857.75,19855.0,19855.75,77.0
2025-04-30 20:46:45,19856.0,19857.25,19855.25,19857.0,64.0
2025-04-30 20:46:50,19856.75,19858.5,19856.5,19858.5,24.0
2025-04-30 20:46:55,19858.25,19858.5,19856.0,19856.0,19.0
2025-04-30 20:47:00,19856.5,19859.0,19856.5,19858.0,31.0
2025-04-30 20:47:05,19857.75,19857.75,19850.5,19853.0,176.0
2025-04-30 20:47:10,19852.5,19853.5,19850.75,19850.75,76.0
2025-04-30 20:47:15,19850.75,19852.25,19850.0,19851.25,74.0
2025-04-30 20:47:20,19850.25,19851.5,19848.25,19848.5,59.0
2025-04-30 20:47:25,19848.75,19849.0,19846.75,19848.75,101.0
2025-04-30 20:47:30,19849.0,19849.5,19846.0,19847.0,93.0
2025-04-30 20:47:35,19847.0,19850.25,19846.75,19850.0,139.0
2025-04-30 20:47:40,19850.0,19850.5,19848.5,19849.25,32.0
2025-04-30 20:47:45,19848.5,19850.75,19848.0,19849.0,26.0
2025-04-30 20:47:50,19849.0,19850.0,19848.0,19849.75,35.0
2025-04-30 20:47:55,19849.75,19850.25,19848.75,19848.75,27.0
2025-04-30 20:48:00,19848.5,19849.75,19848.0,19848.5,37.0
2025-04-30 20:48:05,19848.25,19849.75,19847.5,19849.75,48.0
2025-04-30 20:48:10,19849.75,19851.5,19849.75,19850.75,72.0
2025-04-30 20:48:15,19851.0,19851.75,19850.75,19851.0,20.0
2025-04-30 20:48:20,19851.75,19852.5,19850.5,19851.75,47.0
2025-04-30 20:48:25,19851.0,19852.5,19849.25,19850.75,38.0
2025-04-30 20:48:30,19849.75,19849.75,19848.0,19849.25,45.0
2025-04-30 20:48:35,19849.25,19850.25,19849.0,19849.25,20.0
2025-04-30 20:48:40,19849.75,19851.0,19849.0,19849.0,58.0
2025-04-30 20:48:45,19849.5,19851.0,19849.5,19851.0,22.0
2025-04-30 20:48:50,19851.0,19852.0,19850.0,19850.75,40.0
2025-04-30 20:48:55,19850.75,19851.0,19848.75,19849.5,65.0
2025-04-30 20:49:00,19849.25,19851.0,19847.0,19850.0,129.0
2025-04-30 20:49:05,19849.25,19851.75,19848.0,19849.75,65.0
2025-04-30 20:49:10,19849.75,19852.5,19849.25,19852.0,48.0
2025-04-30 20:49:15,19852.0,19852.5,19849.25,19850.25,37.0
2025-04-30 20:49:20,19849.75,19851.5,19848.75,19851.25,49.0
2025-04-30 20:49:25,19851.75,19851.75,19849.75,19850.5,39.0
2025-04-30 20:49:30,19851.25,19854.0,19851.25,19851.75,40.0
2025-04-30 20:49:35,19851.75,19852.5,19851.5,19851.5,12.0
2025-04-30 20:49:40,19851.5,19855.5,19851.25,19855.5,50.0
2025-04-30 20:49:45,19855.75,19856.25,19854.75,19855.25,44.0
2025-04-30 20:49:50,19854.75,19855.25,19853.25,19853.75,56.0
2025-04-30 20:49:55,19853.5,19854.0,19852.0,19852.75,59.0
2025-04-30 20:50:00,19852.5,19855.0,19852.25,19853.0,45.0
2025-04-30 20:50:05,19853.25,19853.75,19852.75,19853.5,18.0
2025-04-30 20:50:10,19853.5,19854.75,19852.75,19853.0,28.0
2025-04-30 20:50:15,19853.0,19856.0,19853.0,19855.0,45.0
2025-04-30 20:50:20,19855.75,19855.75,19855.0,19855.0,15.0
2025-04-30 20:50:25,19855.25,19859.5,19855.25,19859.0,65.0
2025-04-30 20:50:30,19858.25,19861.5,19858.25,19861.25,51.0
2025-04-30 20:50:35,19861.25,19861.25,19859.25,19859.75,41.0
2025-04-30 20:50:40,19860.0,19860.25,19857.25,19859.0,45.0
2025-04-30 20:50:45,19859.0,19859.75,19859.0,19859.5,14.0
2025-04-30 20:50:50,19859.0,19860.25,19859.0,19859.5,13.0
2025-04-30 20:50:55,19859.5,19860.0,19858.5,19859.75,20.0
2025-04-30 20:51:00,19859.5,19860.0,19858.5,19859.0,30.0
2025-04-30 20:51:05,19858.75,19860.0,19858.75,19859.5,13.0
2025-04-30 20:51:10,19860.0,19860.5,19859.25,19859.75,29.0
2025-04-30 20:51:15,19858.5,19859.5,19858.0,19858.0,21.0
2025-04-30 20:51:20,19858.75,19859.0,19857.75,19857.75,28.0
2025-04-30 20:51:25,19857.25,19858.5,19857.25,19858.5,15.0
2025-04-30 20:51:30,19858.0,19859.25,19857.5,19858.25,29.0
2025-04-30 20:51:35,19858.25,19858.25,19856.5,19857.25,26.0
2025-04-30 20:51:40,19856.75,19856.75,19855.0,19855.0,35.0
2025-04-30 20:51:45,19855.25,19857.5,19855.25,19856.25,39.0
2025-04-30 20:51:50,19856.5,19856.75,19855.75,19855.75,10.0
2025-04-30 20:51:55,19855.75,19860.25,19855.5,19858.0,68.0
2025-04-30 20:52:00,19858.0,19859.25,19857.25,19857.25,22.0
2025-04-30 20:52:05,19857.75,19858.25,19855.5,19856.0,18.0
2025-04-30 20:52:10,19855.5,19859.5,19855.5,19859.0,30.0
2025-04-30 20:52:15,19859.0,19859.25,19857.5,19858.0,13.0
2025-04-30 20:52:20,19859.0,19862.5,19858.75,19861.25,51.0
2025-04-30 20:52:25,19863.5,19863.5,19861.25,19863.0,16.0
2025-04-30 20:52:30,19863.0,19864.0,19861.5,19862.5,21.0
2025-04-30 20:52:35,19861.75,19862.0,19860.5,19860.75,14.0
2025-04-30 20:52:40,19861.0,19861.5,19859.75,19861.5,9.0
2025-04-30 20:52:45,19861.0,19861.25,19858.75,19859.5,21.0
2025-04-30 20:52:50,19860.5,19861.5,19859.5,19861.0,20.0
2025-04-30 20:52:55,19861.25,19861.5,19859.0,19859.0,14.0
2025-04-30 20:53:00,19859.25,19859.75,19856.25,19856.75,22.0
2025-04-30 20:53:05,19856.75,19857.75,19855.5,19856.5,18.0
2025-04-30 20:53:10,19856.25,19857.75,19855.0,19856.0,34.0
2025-04-30 20:53:15,19856.5,19857.0,19856.25,19857.0,3.0
2025-04-30 20:53:20,19856.5,19857.5,19856.5,19857.5,11.0
2025-04-30 20:53:25,19857.75,19860.5,19857.25,19859.5,13.0
2025-04-30 20:53:30,19860.75,19861.75,19860.75,19861.75,15.0
2025-04-30 20:53:35,19860.25,19862.0,19860.25,19862.0,9.0
2025-04-30 20:53:40,19860.25,19861.0,19860.0,19860.0,9.0
2025-04-30 20:53:45,19861.75,19862.0,19859.25,19862.0,18.0
2025-04-30 20:53:50,19862.0,19862.0,19859.75,19861.75,5.0
2025-04-30 20:53:55,19861.0,19862.5,19859.0,19861.0,21.0
2025-04-30 20:54:00,19859.0,19859.0,19855.5,19856.0,14.0
2025-04-30 20:54:05,19855.75,19858.25,19855.75,19856.5,11.0
2025-04-30 20:54:10,19856.5,19856.75,19856.0,19856.0,8.0
2025-04-30 20:54:15,19856.75,19856.75,19855.0,19856.25,8.0
2025-04-30 20:54:20,19855.25,19855.25,19853.25,19854.5,42.0
2025-04-30 20:54:25,19854.0,19855.25,19852.5,19853.5,41.0
2025-04-30 20:54:30,19854.0,19855.25,19853.5,19854.0,18.0
2025-04-30 20:54:35,19854.0,19854.5,19851.75,19852.75,25.0
2025-04-30 20:54:40,19852.25,19855.25,19852.0,19855.0,34.0
2025-04-30 20:54:45,19854.75,19859.5,19854.75,19859.5,21.0
2025-04-30 20:54:50,19858.75,19859.75,19858.5,19858.5,16.0
2025-04-30 20:54:55,19858.5,19859.0,19858.5,19858.5,3.0
2025-04-30 20:55:00,19858.5,19860.0,19855.75,19856.25,119.0
2025-04-30 20:55:05,19857.0,19862.0,19856.25,19860.5,44.0
2025-04-30 20:55:10,19860.5,19862.75,19860.5,19861.5,39.0
2025-04-30 20:55:15,19863.0,19865.0,19862.25,19865.0,65.0
2025-04-30 20:55:20,19863.25,19865.0,19861.5,19861.5,21.0
2025-04-30 20:55:25,19863.0,19864.0,19861.5,19862.0,15.0
2025-04-30 20:55:30,19862.0,19863.5,19862.0,19863.5,21.0
2025-04-30 20:55:35,19862.5,19863.5,19861.75,19861.75,13.0
2025-04-30 20:55:40,19861.75,19862.0,19861.0,19861.75,11.0
2025-04-30 20:55:45,19861.75,19863.25,19861.5,19863.25,7.0
2025-04-30 20:55:50,19862.5,19863.0,19861.0,19863.0,9.0
2025-04-30 20:55:55,19861.75,19863.0,19861.75,19862.0,3.0
2025-04-30 20:56:00,19863.5,19864.25,19861.0,19864.25,13.0
2025-04-30 20:56:05,19862.75,19863.25,19860.75,19860.75,14.0
2025-04-30 20:56:10,19862.0,19862.25,19861.25,19861.25,7.0
2025-04-30 20:56:15,19863.0,19864.75,19862.25,19864.75,17.0
2025-04-30 20:56:20,19864.5,19866.0,19863.75,19866.0,34.0
2025-04-30 20:56:25,19866.0,19866.75,19865.0,19865.5,21.0
