time_utc,open,high,low,close,volume
2025-04-02 18:25:40,19642.25,19647.25,19642.25,19647.0,298.0
2025-04-02 18:25:45,19647.0,19653.25,19646.25,19652.75,437.0
2025-04-02 18:25:50,19652.75,19656.75,19652.25,19654.75,440.0
2025-04-02 18:25:55,19655.0,19656.0,19652.5,19653.25,242.0
2025-04-02 18:26:00,19654.0,19657.0,19651.5,19653.25,369.0
2025-04-02 18:26:05,19653.5,19660.5,19652.0,19659.75,469.0
2025-04-02 18:26:10,19659.5,19661.5,19655.0,19655.75,506.0
2025-04-02 18:26:15,19656.25,19658.75,19655.0,19657.0,202.0
2025-04-02 18:26:20,19657.5,19661.75,19657.25,19660.0,271.0
2025-04-02 18:26:25,19660.0,19661.25,19655.5,19658.25,270.0
2025-04-02 18:26:30,19658.25,19660.25,19657.25,19659.5,135.0
2025-04-02 18:26:35,19659.75,19661.0,19654.75,19656.0,235.0
2025-04-02 18:26:40,19655.5,19656.25,19650.75,19656.0,325.0
2025-04-02 18:26:45,19656.25,19657.75,19655.25,19657.5,146.0
2025-04-02 18:26:50,19657.5,19662.0,19657.25,19661.25,199.0
2025-04-02 18:26:55,19662.25,19662.5,19659.0,19660.5,193.0
2025-04-02 18:27:00,19660.25,19661.5,19656.0,19658.0,274.0
2025-04-02 18:27:05,19657.5,19663.0,19657.25,19660.5,235.0
2025-04-02 18:27:10,19659.75,19662.5,19654.25,19655.25,276.0
2025-04-02 18:27:15,19655.0,19655.0,19647.5,19648.75,383.0
2025-04-02 18:27:20,19648.25,19651.25,19647.0,19648.75,277.0
2025-04-02 18:27:25,19648.75,19651.0,19646.25,19648.75,252.0
2025-04-02 18:27:30,19648.5,19651.0,19648.25,19650.25,115.0
2025-04-02 18:27:35,19651.25,19653.25,19648.0,19652.5,199.0
2025-04-02 18:27:40,19652.5,19652.75,19649.0,19650.5,172.0
2025-04-02 18:27:45,19650.75,19650.75,19645.5,19646.5,248.0
2025-04-02 18:27:50,19646.25,19647.0,19645.0,19646.75,115.0
2025-04-02 18:27:55,19646.75,19647.0,19645.25,19645.25,106.0
2025-04-02 18:28:00,19645.5,19647.25,19642.25,19643.25,289.0
2025-04-02 18:28:05,19643.0,19643.5,19640.75,19641.25,269.0
2025-04-02 18:28:10,19641.25,19643.0,19639.5,19641.75,318.0
2025-04-02 18:28:15,19641.75,19648.75,19641.75,19644.5,481.0
2025-04-02 18:28:20,19644.0,19645.5,19642.0,19645.25,113.0
2025-04-02 18:28:25,19645.75,19646.5,19640.25,19640.5,185.0
2025-04-02 18:28:30,19640.5,19640.75,19636.5,19637.0,319.0
2025-04-02 18:28:35,19636.5,19636.5,19625.75,19628.25,1485.0
2025-04-02 18:28:40,19628.5,19633.0,19627.25,19632.0,481.0
2025-04-02 18:28:45,19632.0,19632.5,19628.0,19628.25,304.0
2025-04-02 18:28:50,19628.75,19629.25,19624.25,19628.25,421.0
2025-04-02 18:28:55,19627.75,19628.0,19624.5,19625.75,495.0
2025-04-02 18:29:00,19625.5,19625.75,19620.25,19620.5,525.0
2025-04-02 18:29:05,19620.75,19621.75,19618.75,19620.25,533.0
2025-04-02 18:29:10,19621.25,19626.5,19618.5,19626.25,478.0
2025-04-02 18:29:15,19626.0,19630.25,19625.0,19629.5,822.0
2025-04-02 18:29:20,19629.25,19630.0,19625.75,19628.5,280.0
2025-04-02 18:29:25,19629.0,19630.25,19626.75,19629.5,252.0
2025-04-02 18:29:30,19629.5,19630.25,19623.25,19624.25,260.0
2025-04-02 18:29:35,19624.5,19624.5,19620.75,19620.75,299.0
2025-04-02 18:29:40,19621.0,19622.75,19614.25,19617.25,702.0
2025-04-02 18:29:45,19617.0,19618.75,19613.0,19615.25,450.0
2025-04-02 18:29:50,19615.25,19621.25,19614.5,19619.75,353.0
2025-04-02 18:29:55,19619.75,19620.25,19612.25,19613.0,244.0
2025-04-02 18:30:00,19613.0,19614.0,19604.75,19609.75,1519.0
2025-04-02 18:30:05,19609.75,19619.0,19608.25,19618.75,553.0
2025-04-02 18:30:10,19618.75,19622.0,19618.0,19620.75,587.0
2025-04-02 18:30:15,19621.0,19627.0,19619.25,19626.25,440.0
2025-04-02 18:30:20,19626.25,19628.25,19623.5,19624.5,504.0
2025-04-02 18:30:25,19624.0,19626.25,19618.75,19621.75,419.0
2025-04-02 18:30:30,19620.75,19629.5,19620.75,19626.75,367.0
2025-04-02 18:30:35,19626.5,19631.75,19625.0,19630.0,368.0
2025-04-02 18:30:40,19629.75,19632.0,19627.5,19631.75,309.0
2025-04-02 18:30:45,19632.0,19635.75,19632.0,19634.0,434.0
2025-04-02 18:30:50,19633.5,19638.0,19632.75,19637.0,355.0
2025-04-02 18:30:55,19636.75,19638.0,19635.75,19636.75,347.0
2025-04-02 18:31:00,19636.5,19638.5,19629.5,19633.25,640.0
2025-04-02 18:31:05,19633.75,19635.5,19626.0,19627.75,492.0
2025-04-02 18:31:10,19628.0,19639.0,19628.0,19638.25,420.0
2025-04-02 18:31:15,19638.0,19644.25,19638.0,19643.0,570.0
2025-04-02 18:31:20,19642.5,19645.75,19642.25,19644.0,430.0
2025-04-02 18:31:25,19643.5,19645.75,19640.75,19643.0,383.0
2025-04-02 18:31:30,19643.25,19644.25,19635.0,19635.5,371.0
2025-04-02 18:31:35,19636.25,19638.0,19634.5,19635.5,186.0
2025-04-02 18:31:40,19635.0,19636.75,19631.5,19635.5,367.0
2025-04-02 18:31:45,19636.5,19642.75,19635.5,19642.5,287.0
2025-04-02 18:31:50,19642.0,19643.5,19638.0,19642.25,338.0
2025-04-02 18:31:55,19641.75,19646.0,19641.0,19645.0,373.0
2025-04-02 18:32:00,19644.0,19645.25,19638.5,19640.25,322.0
2025-04-02 18:32:05,19640.75,19640.75,19636.75,19636.75,251.0
2025-04-02 18:32:10,19637.0,19637.0,19634.5,19635.75,168.0
2025-04-02 18:32:15,19635.75,19640.5,19633.75,19640.0,245.0
2025-04-02 18:32:20,19640.0,19642.0,19638.5,19641.5,111.0
2025-04-02 18:32:25,19641.5,19641.5,19634.75,19635.5,199.0
2025-04-02 18:32:30,19635.5,19635.75,19631.25,19634.75,247.0
2025-04-02 18:32:35,19634.25,19634.5,19632.5,19634.5,123.0
2025-04-02 18:32:40,19634.5,19638.0,19632.75,19636.25,213.0
2025-04-02 18:32:45,19636.25,19640.25,19636.0,19639.0,181.0
2025-04-02 18:32:50,19639.25,19643.5,19639.25,19642.0,370.0
2025-04-02 18:32:55,19641.5,19642.0,19637.75,19638.0,137.0
2025-04-02 18:33:00,19638.25,19647.75,19637.0,19645.75,535.0
2025-04-02 18:33:05,19646.25,19650.0,19645.0,19648.0,472.0
2025-04-02 18:33:10,19648.25,19651.5,19647.25,19648.0,496.0
2025-04-02 18:33:15,19648.75,19652.75,19648.25,19652.25,416.0
2025-04-02 18:33:20,19652.0,19653.5,19650.5,19651.25,370.0
2025-04-02 18:33:25,19651.0,19651.0,19645.75,19649.0,321.0
2025-04-02 18:33:30,19648.75,19650.75,19645.75,19650.0,225.0
2025-04-02 18:33:35,19650.5,19650.75,19647.75,19649.0,230.0
2025-04-02 18:33:40,19648.75,19650.75,19644.5,19646.5,272.0
2025-04-02 18:33:45,19646.5,19648.5,19645.5,19647.25,181.0
2025-04-02 18:33:50,19648.0,19649.75,19646.0,19647.0,196.0
2025-04-02 18:33:55,19647.75,19652.25,19645.25,19652.0,204.0
2025-04-02 18:34:00,19651.25,19654.0,19647.25,19650.25,337.0
2025-04-02 18:34:05,19650.0,19650.75,19647.5,19649.75,156.0
2025-04-02 18:34:10,19650.0,19652.25,19647.75,19648.25,223.0
2025-04-02 18:34:15,19648.5,19649.75,19647.5,19648.75,132.0
2025-04-02 18:34:20,19649.25,19650.25,19647.75,19648.25,144.0
2025-04-02 18:34:25,19648.75,19648.75,19647.5,19648.25,67.0
2025-04-02 18:34:30,19648.5,19650.25,19646.5,19649.5,210.0
2025-04-02 18:34:35,19649.5,19651.0,19648.0,19650.5,131.0
2025-04-02 18:34:40,19650.5,19651.75,19649.0,19650.25,126.0
2025-04-02 18:34:45,19650.25,19650.5,19647.0,19649.5,168.0
2025-04-02 18:34:50,19650.25,19653.25,19650.0,19653.0,173.0
2025-04-02 18:34:55,19652.75,19653.75,19651.0,19652.5,145.0
2025-04-02 18:35:00,19653.75,19655.0,19650.75,19654.25,360.0
2025-04-02 18:35:05,19654.0,19654.0,19643.5,19651.0,505.0
2025-04-02 18:35:10,19651.25,19652.75,19647.0,19650.0,268.0
2025-04-02 18:35:15,19649.5,19654.0,19648.25,19652.5,470.0
2025-04-02 18:35:20,19652.75,19654.25,19651.5,19651.5,155.0
2025-04-02 18:35:25,19651.75,19653.5,19649.25,19653.25,147.0
2025-04-02 18:35:30,19653.5,19665.0,19653.25,19664.25,1116.0
2025-04-02 18:35:35,19664.25,19666.0,19663.0,19664.75,384.0
2025-04-02 18:35:40,19664.25,19664.75,19661.25,19662.0,264.0
2025-04-02 18:35:45,19661.5,19665.5,19661.5,19665.0,422.0
2025-04-02 18:35:50,19664.75,19668.75,19664.5,19668.0,744.0
2025-04-02 18:35:55,19668.0,19670.5,19663.75,19665.0,516.0
2025-04-02 18:36:00,19665.25,19673.5,19663.5,19673.0,590.0
2025-04-02 18:36:05,19673.5,19676.0,19670.5,19673.5,483.0
2025-04-02 18:36:10,19674.0,19679.5,19674.0,19679.0,642.0
2025-04-02 18:36:15,19679.0,19680.25,19676.5,19679.25,477.0
2025-04-02 18:36:20,19679.75,19680.5,19675.75,19678.5,455.0
2025-04-02 18:36:25,19678.0,19679.75,19676.0,19676.5,288.0
2025-04-02 18:36:30,19676.75,19682.25,19676.75,19680.25,405.0
2025-04-02 18:36:35,19679.5,19683.5,19677.0,19677.5,452.0
2025-04-02 18:36:40,19677.5,19679.75,19677.25,19678.5,221.0
2025-04-02 18:36:45,19678.25,19682.0,19674.0,19678.25,475.0
2025-04-02 18:36:50,19677.5,19681.5,19677.0,19679.25,194.0
2025-04-02 18:36:55,19679.0,19682.25,19678.75,19681.0,182.0
2025-04-02 18:37:00,19681.25,19683.25,19678.25,19679.25,371.0
2025-04-02 18:37:05,19679.5,19683.0,19679.5,19681.25,173.0
2025-04-02 18:37:10,19681.5,19682.0,19679.25,19679.5,201.0
2025-04-02 18:37:15,19679.5,19680.5,19677.25,19677.5,206.0
2025-04-02 18:37:20,19677.5,19678.75,19675.0,19676.5,278.0
2025-04-02 18:37:25,19676.75,19682.75,19676.75,19681.5,307.0
2025-04-02 18:37:30,19681.25,19683.0,19680.75,19681.25,219.0
2025-04-02 18:37:35,19682.0,19683.25,19680.75,19682.75,152.0
2025-04-02 18:37:40,19682.75,19687.0,19680.0,19681.75,635.0
2025-04-02 18:37:45,19681.75,19685.25,19680.5,19684.75,138.0
2025-04-02 18:37:50,19684.75,19689.25,19684.75,19688.0,333.0
2025-04-02 18:37:55,19688.25,19690.0,19687.0,19689.75,238.0
2025-04-02 18:38:00,19689.75,19692.75,19688.0,19692.0,725.0
2025-04-02 18:38:05,19691.75,19694.0,19689.25,19689.25,387.0
2025-04-02 18:38:10,19689.25,19691.5,19683.25,19684.75,431.0
2025-04-02 18:38:15,19685.0,19688.0,19685.0,19686.75,203.0
2025-04-02 18:38:20,19686.75,19690.0,19686.0,19688.25,169.0
2025-04-02 18:38:25,19688.0,19692.5,19687.25,19691.25,168.0
2025-04-02 18:38:30,19691.0,19691.75,19686.0,19687.5,219.0
2025-04-02 18:38:35,19686.75,19694.5,19686.5,19692.5,239.0
2025-04-02 18:38:40,19693.25,19694.5,19692.25,19692.75,153.0
2025-04-02 18:38:45,19693.0,19694.5,19692.25,19692.75,219.0
2025-04-02 18:38:50,19693.25,19694.25,19692.75,19694.25,133.0
2025-04-02 18:38:55,19693.25,19694.75,19691.25,19693.0,191.0
2025-04-02 18:39:00,19692.75,19695.5,19690.5,19695.0,222.0
2025-04-02 18:39:05,19695.0,19696.0,19689.75,19690.0,373.0
2025-04-02 18:39:10,19690.5,19690.75,19686.25,19687.0,278.0
2025-04-02 18:39:15,19686.5,19692.75,19686.5,19691.0,255.0
2025-04-02 18:39:20,19691.5,19698.0,19691.0,19696.0,373.0
2025-04-02 18:39:25,19696.75,19698.5,19695.75,19696.75,326.0
2025-04-02 18:39:30,19696.25,19698.0,19694.75,19695.0,175.0
2025-04-02 18:39:35,19695.0,19697.25,19694.75,19696.25,182.0
2025-04-02 18:39:40,19696.0,19698.0,19695.0,19695.5,195.0
2025-04-02 18:39:45,19695.5,19697.0,19694.0,19695.25,124.0
2025-04-02 18:39:50,19695.75,19698.5,19695.75,19696.5,168.0
2025-04-02 18:39:55,19696.75,19699.75,19696.5,19699.5,205.0
2025-04-02 18:40:00,19699.75,19701.75,19697.5,19699.5,570.0
2025-04-02 18:40:05,19699.0,19701.75,19695.5,19695.75,378.0
2025-04-02 18:40:10,19695.5,19699.75,19694.0,19699.25,290.0
2025-04-02 18:40:15,19698.5,19701.25,19698.5,19700.5,211.0
2025-04-02 18:40:20,19700.25,19700.25,19696.25,19698.5,143.0
2025-04-02 18:40:25,19698.75,19699.0,19692.75,19696.75,340.0
2025-04-02 18:40:30,19696.75,19697.0,19694.25,19695.5,216.0
2025-04-02 18:40:35,19696.5,19698.25,19695.0,19696.0,125.0
2025-04-02 18:40:40,19696.0,19699.5,19694.0,19697.75,200.0
2025-04-02 18:40:45,19697.5,19703.5,19697.5,19703.0,370.0
2025-04-02 18:40:50,19702.5,19706.0,19701.0,19702.25,337.0
2025-04-02 18:40:55,19702.25,19704.25,19701.5,19703.0,200.0
2025-04-02 18:41:00,19703.25,19710.0,19703.0,19710.0,594.0
2025-04-02 18:41:05,19709.75,19712.25,19703.0,19705.0,579.0
2025-04-02 18:41:10,19704.5,19706.25,19703.5,19705.5,309.0
2025-04-02 18:41:15,19705.5,19709.5,19705.0,19705.0,206.0
2025-04-02 18:41:20,19705.5,19710.25,19705.5,19706.25,231.0
2025-04-02 18:41:25,19706.25,19708.5,19703.0,19707.0,312.0
2025-04-02 18:41:30,19706.25,19706.75,19705.25,19705.75,117.0
2025-04-02 18:41:35,19706.5,19707.75,19705.25,19706.75,151.0
2025-04-02 18:41:40,19706.0,19708.0,19706.0,19707.0,137.0
2025-04-02 18:41:45,19707.0,19709.0,19705.75,19706.25,113.0
2025-04-02 18:41:50,19706.25,19706.25,19703.0,19704.0,279.0
2025-04-02 18:41:55,19704.25,19706.5,19703.0,19706.5,133.0
2025-04-02 18:42:00,19706.5,19710.25,19706.5,19710.0,353.0
2025-04-02 18:42:05,19709.5,19712.25,19708.0,19708.0,199.0
2025-04-02 18:42:10,19708.5,19709.5,19705.5,19707.25,196.0
2025-04-02 18:42:15,19707.75,19710.0,19707.75,19709.0,118.0
2025-04-02 18:42:20,19709.0,19713.5,19709.0,19713.25,225.0
2025-04-02 18:42:25,19712.75,19714.5,19710.75,19714.0,226.0
2025-04-02 18:42:30,19713.5,19714.25,19712.5,19712.75,191.0
2025-04-02 18:42:35,19712.5,19713.25,19706.5,19709.0,274.0
2025-04-02 18:42:40,19709.0,19709.5,19701.5,19704.0,520.0
2025-04-02 18:42:45,19704.5,19707.0,19698.5,19700.75,475.0
2025-04-02 18:42:50,19701.0,19703.75,19699.75,19702.0,315.0
2025-04-02 18:42:55,19702.0,19703.75,19700.25,19700.5,160.0
2025-04-02 18:43:00,19700.75,19701.25,19696.25,19699.5,534.0
2025-04-02 18:43:05,19698.75,19699.0,19696.5,19697.25,268.0
2025-04-02 18:43:10,19696.75,19701.0,19694.25,19696.0,364.0
2025-04-02 18:43:15,19697.0,19701.25,19694.75,19695.25,328.0
2025-04-02 18:43:20,19695.0,19695.5,19689.5,19694.75,635.0
2025-04-02 18:43:25,19694.75,19695.75,19687.5,19687.75,396.0
2025-04-02 18:43:30,19687.75,19690.5,19687.75,19689.75,413.0
2025-04-02 18:43:35,19689.75,19692.0,19688.0,19691.5,222.0
2025-04-02 18:43:40,19691.5,19692.75,19686.5,19690.0,345.0
2025-04-02 18:43:45,19690.25,19692.25,19687.25,19688.5,319.0
2025-04-02 18:43:50,19688.75,19688.75,19683.25,19684.5,425.0
2025-04-02 18:43:55,19684.0,19687.5,19681.75,19685.5,423.0
2025-04-02 18:44:00,19685.5,19689.75,19684.25,19685.5,266.0
2025-04-02 18:44:05,19685.75,19692.0,19685.75,19691.25,440.0
2025-04-02 18:44:10,19691.0,19691.0,19685.25,19685.5,196.0
2025-04-02 18:44:15,19685.75,19685.75,19680.75,19684.75,440.0
2025-04-02 18:44:20,19684.75,19685.25,19683.75,19685.0,64.0
2025-04-02 18:44:25,19684.75,19687.75,19682.75,19686.25,192.0
2025-04-02 18:44:30,19686.0,19687.25,19684.5,19686.75,71.0
2025-04-02 18:44:35,19686.5,19691.75,19686.5,19690.5,250.0
2025-04-02 18:44:40,19691.0,19692.25,19689.25,19690.0,166.0
2025-04-02 18:44:45,19689.5,19696.0,19689.25,19694.0,329.0
2025-04-02 18:44:50,19694.5,19697.75,19694.25,19697.5,230.0
2025-04-02 18:44:55,19697.5,19699.75,19694.0,19695.5,293.0
2025-04-02 18:45:00,19695.5,19696.0,19692.0,19693.25,350.0
2025-04-02 18:45:05,19693.5,19695.0,19691.25,19693.25,199.0
2025-04-02 18:45:10,19693.0,19696.75,19692.75,19696.0,156.0
2025-04-02 18:45:15,19696.0,19696.0,19690.75,19693.75,159.0
2025-04-02 18:45:20,19693.25,19694.25,19692.75,19693.75,79.0
2025-04-02 18:45:25,19693.5,19698.25,19691.0,19698.25,271.0
2025-04-02 18:45:30,19698.0,19699.5,19694.75,19698.0,205.0
2025-04-02 18:45:35,19698.0,19699.0,19697.5,19698.25,134.0
2025-04-02 18:45:40,19697.25,19698.75,19692.75,19693.5,162.0
2025-04-02 18:45:45,19693.5,19695.75,19692.25,19692.75,137.0
2025-04-02 18:45:50,19693.0,19697.25,19691.0,19697.25,175.0
2025-04-02 18:45:55,19697.25,19697.75,19695.5,19696.0,98.0
2025-04-02 18:46:00,19696.5,19696.75,19691.0,19691.75,142.0
2025-04-02 18:46:05,19691.75,19698.5,19691.25,19698.0,320.0
2025-04-02 18:46:10,19698.25,19699.75,19697.5,19698.75,174.0
2025-04-02 18:46:15,19698.0,19700.5,19696.25,19700.0,189.0
2025-04-02 18:46:20,19700.25,19701.0,19696.5,19698.25,203.0
2025-04-02 18:46:25,19699.75,19700.75,19698.25,19700.25,114.0
2025-04-02 18:46:30,19700.5,19700.5,19695.0,19697.0,155.0
2025-04-02 18:46:35,19697.5,19697.75,19694.25,19694.75,99.0
2025-04-02 18:46:40,19694.75,19694.75,19688.75,19692.0,408.0
2025-04-02 18:46:45,19692.5,19694.5,19691.75,19692.25,111.0
2025-04-02 18:46:50,19692.75,19696.5,19692.0,19696.0,168.0
2025-04-02 18:46:55,19696.0,19696.25,19694.25,19695.25,69.0
2025-04-02 18:47:00,19695.5,19695.75,19690.5,19691.75,274.0
2025-04-02 18:47:05,19691.75,19691.75,19682.0,19683.0,642.0
2025-04-02 18:47:10,19683.0,19683.5,19676.5,19677.5,693.0
2025-04-02 18:47:15,19677.75,19680.5,19677.5,19678.5,342.0
2025-04-02 18:47:20,19678.25,19678.75,19676.0,19676.75,343.0
2025-04-02 18:47:25,19676.75,19679.25,19674.75,19677.75,367.0
2025-04-02 18:47:30,19678.5,19679.75,19676.75,19679.0,240.0
2025-04-02 18:47:35,19678.0,19678.75,19676.0,19678.25,251.0
2025-04-02 18:47:40,19678.75,19682.0,19675.25,19675.5,433.0
2025-04-02 18:47:45,19675.75,19680.75,19675.25,19679.25,220.0
2025-04-02 18:47:50,19680.25,19681.5,19678.25,19678.75,90.0
2025-04-02 18:47:55,19678.5,19680.25,19677.5,19678.25,162.0
2025-04-02 18:48:00,19678.5,19687.5,19677.75,19687.25,403.0
2025-04-02 18:48:05,19687.25,19690.5,19686.5,19688.5,382.0
2025-04-02 18:48:10,19688.75,19691.5,19687.0,19691.5,188.0
2025-04-02 18:48:15,19691.5,19692.5,19689.0,19689.0,195.0
2025-04-02 18:48:20,19688.75,19693.5,19688.25,19690.25,183.0
2025-04-02 18:48:25,19690.75,19692.0,19687.25,19690.0,153.0
2025-04-02 18:48:30,19690.0,19691.75,19689.5,19690.75,65.0
2025-04-02 18:48:35,19691.0,19693.5,19688.0,19688.25,179.0
2025-04-02 18:48:40,19688.0,19691.0,19687.25,19690.0,104.0
2025-04-02 18:48:45,19690.0,19690.0,19682.25,19683.5,247.0
2025-04-02 18:48:50,19683.25,19683.25,19680.25,19681.25,190.0
2025-04-02 18:48:55,19681.25,19685.75,19679.5,19685.0,181.0
2025-04-02 18:49:00,19685.5,19687.75,19681.0,19682.0,287.0
2025-04-02 18:49:05,19683.0,19689.0,19682.75,19685.5,171.0
2025-04-02 18:49:10,19685.25,19686.75,19681.75,19681.75,127.0
2025-04-02 18:49:15,19681.5,19683.75,19681.25,19683.25,110.0
2025-04-02 18:49:20,19683.5,19686.5,19683.25,19684.0,99.0
2025-04-02 18:49:25,19683.5,19683.75,19678.25,19680.5,195.0
2025-04-02 18:49:30,19680.0,19683.5,19679.5,19682.5,112.0
2025-04-02 18:49:35,19682.25,19684.25,19682.25,19683.75,82.0
2025-04-02 18:49:40,19683.25,19685.25,19682.75,19684.5,108.0
2025-04-02 18:49:45,19684.75,19691.5,19684.75,19691.0,240.0
2025-04-02 18:49:50,19690.75,19695.0,19690.75,19695.0,347.0
2025-04-02 18:49:55,19695.0,19695.75,19693.0,19695.0,219.0
2025-04-02 18:50:00,19695.0,19695.25,19690.0,19692.0,244.0
2025-04-02 18:50:05,19691.5,19692.0,19686.25,19688.0,199.0
2025-04-02 18:50:10,19688.0,19690.5,19687.0,19688.5,140.0
2025-04-02 18:50:15,19688.0,19689.5,19684.75,19685.5,127.0
2025-04-02 18:50:20,19685.25,19686.5,19681.0,19683.75,262.0
2025-04-02 18:50:25,19684.0,19684.25,19682.75,19683.5,74.0
2025-04-02 18:50:30,19683.25,19686.5,19682.5,19686.0,126.0
2025-04-02 18:50:35,19685.5,19685.75,19680.25,19682.5,230.0
2025-04-02 18:50:40,19682.25,19685.0,19682.25,19684.25,75.0
2025-04-02 18:50:45,19684.5,19685.0,19681.5,19682.5,109.0
2025-04-02 18:50:50,19682.5,19683.5,19681.25,19682.75,122.0
2025-04-02 18:50:55,19682.5,19682.75,19673.25,19674.0,523.0
2025-04-02 18:51:00,19674.0,19677.75,19673.75,19676.25,359.0
2025-04-02 18:51:05,19676.0,19680.75,19675.5,19675.75,357.0
2025-04-02 18:51:10,19675.75,19677.25,19671.0,19673.5,358.0
2025-04-02 18:51:15,19673.5,19674.5,19666.5,19668.0,674.0
2025-04-02 18:51:20,19668.0,19669.5,19662.75,19665.5,675.0
2025-04-02 18:51:25,19665.5,19668.25,19661.5,19667.0,466.0
2025-04-02 18:51:30,19666.5,19666.5,19663.75,19666.0,193.0
2025-04-02 18:51:35,19666.0,19667.75,19664.5,19667.0,177.0
2025-04-02 18:51:40,19666.25,19672.75,19665.25,19671.25,381.0
2025-04-02 18:51:45,19670.75,19678.75,19670.75,19677.75,404.0
2025-04-02 18:51:50,19677.75,19681.25,19676.25,19679.75,238.0
2025-04-02 18:51:55,19680.0,19681.0,19679.0,19679.0,158.0
2025-04-02 18:52:00,19678.5,19680.5,19675.0,19678.0,303.0
2025-04-02 18:52:05,19677.0,19678.25,19672.0,19672.0,197.0
2025-04-02 18:52:10,19672.0,19676.0,19665.5,19666.25,406.0
2025-04-02 18:52:15,19666.25,19669.75,19665.0,19669.0,251.0
2025-04-02 18:52:20,19669.0,19673.0,19664.25,19666.5,649.0
2025-04-02 18:52:25,19666.0,19672.25,19663.5,19672.25,416.0
2025-04-02 18:52:30,19672.0,19676.25,19671.25,19673.75,211.0
2025-04-02 18:52:35,19673.25,19678.0,19670.75,19676.5,247.0
2025-04-02 18:52:40,19676.75,19676.75,19672.25,19672.75,126.0
2025-04-02 18:52:45,19672.75,19673.5,19670.25,19671.5,146.0
2025-04-02 18:52:50,19671.75,19675.25,19671.75,19673.75,126.0
2025-04-02 18:52:55,19673.5,19674.0,19673.0,19673.25,46.0
2025-04-02 18:53:00,19673.5,19676.75,19673.25,19676.25,108.0
2025-04-02 18:53:05,19675.5,19676.0,19670.75,19671.25,118.0
2025-04-02 18:53:10,19672.0,19672.75,19669.5,19671.0,136.0
2025-04-02 18:53:15,19671.0,19672.25,19666.5,19668.25,226.0
2025-04-02 18:53:20,19667.5,19675.75,19667.0,19675.0,194.0
2025-04-02 18:53:25,19675.25,19679.0,19675.0,19676.0,239.0
2025-04-02 18:53:30,19676.25,19678.75,19673.75,19678.25,139.0
2025-04-02 18:53:35,19678.5,19679.0,19676.5,19678.5,101.0
2025-04-02 18:53:40,19678.75,19680.0,19677.75,19679.5,207.0
2025-04-02 18:53:45,19679.25,19682.25,19679.0,19680.25,287.0
2025-04-02 18:53:50,19680.75,19681.0,19676.5,19678.25,222.0
2025-04-02 18:53:55,19678.25,19682.0,19678.25,19680.75,155.0
2025-04-02 18:54:00,19681.25,19681.5,19678.75,19680.5,99.0
2025-04-02 18:54:05,19680.5,19682.5,19678.0,19680.5,268.0
2025-04-02 18:54:10,19680.0,19682.0,19679.25,19682.0,141.0
2025-04-02 18:54:15,19682.25,19684.25,19680.0,19682.0,224.0
2025-04-02 18:54:20,19681.75,19683.0,19679.25,19680.75,115.0
2025-04-02 18:54:25,19680.5,19681.5,19676.75,19677.25,142.0
2025-04-02 18:54:30,19677.25,19678.25,19675.75,19677.5,150.0
2025-04-02 18:54:35,19677.75,19680.25,19674.5,19679.0,124.0
2025-04-02 18:54:40,19679.25,19682.0,19679.0,19681.0,127.0
2025-04-02 18:54:45,19681.5,19684.0,19680.5,19681.0,139.0
2025-04-02 18:54:50,19681.0,19681.0,19676.5,19677.5,175.0
2025-04-02 18:54:55,19677.25,19678.25,19674.0,19674.5,152.0
2025-04-02 18:55:00,19674.5,19675.25,19670.75,19674.0,361.0
2025-04-02 18:55:05,19674.5,19675.0,19669.5,19670.0,213.0
2025-04-02 18:55:10,19669.75,19672.0,19666.75,19667.0,239.0
2025-04-02 18:55:15,19667.25,19668.5,19662.75,19665.0,522.0
2025-04-02 18:55:20,19664.75,19670.5,19663.25,19669.5,308.0
2025-04-02 18:55:25,19670.25,19672.75,19668.25,19670.25,213.0
2025-04-02 18:55:30,19669.5,19672.25,19669.25,19671.0,136.0
2025-04-02 18:55:35,19671.5,19671.5,19665.0,19666.75,166.0
2025-04-02 18:55:40,19667.0,19668.25,19665.25,19666.75,187.0
2025-04-02 18:55:45,19666.0,19667.75,19664.25,19666.5,149.0
2025-04-02 18:55:50,19667.25,19667.75,19663.75,19665.5,169.0
2025-04-02 18:55:55,19665.5,19667.0,19664.0,19666.5,95.0
2025-04-02 18:56:00,19666.5,19666.5,19663.75,19664.75,199.0
2025-04-02 18:56:05,19666.0,19666.5,19661.0,19663.75,371.0
2025-04-02 18:56:10,19663.5,19667.5,19663.0,19663.25,171.0
2025-04-02 18:56:15,19663.5,19664.0,19660.5,19663.75,187.0
2025-04-02 18:56:20,19664.0,19667.25,19662.75,19666.75,170.0
2025-04-02 18:56:25,19666.75,19666.75,19663.5,19664.0,81.0
2025-04-02 18:56:30,19663.75,19663.75,19659.0,19660.25,455.0
2025-04-02 18:56:35,19660.5,19663.25,19659.0,19661.75,262.0
2025-04-02 18:56:40,19662.0,19662.5,19657.75,19659.25,333.0
2025-04-02 18:56:45,19659.75,19660.25,19650.25,19652.5,674.0
2025-04-02 18:56:50,19652.5,19653.75,19651.25,19652.5,307.0
2025-04-02 18:56:55,19652.25,19655.0,19650.75,19651.0,275.0
2025-04-02 18:57:00,19651.5,19652.0,19645.5,19650.25,727.0
