time_utc,open,high,low,close,volume
2025-05-08 00:31:25,19972.5,19974.5,19972.25,19973.75,15.0
2025-05-08 00:31:30,19973.5,19974.0,19973.5,19974.0,4.0
2025-05-08 00:31:35,19973.75,19974.5,19973.75,19974.0,11.0
2025-05-08 00:31:40,19973.75,19974.0,19973.75,19973.75,14.0
2025-05-08 00:31:45,19973.5,19973.75,19972.5,19973.25,28.0
2025-05-08 00:31:50,19973.25,19973.25,19969.25,19973.0,129.0
2025-05-08 00:31:55,19973.0,19973.75,19972.25,19973.0,30.0
2025-05-08 00:32:00,19973.75,19975.5,19973.75,19975.0,76.0
2025-05-08 00:32:05,19975.25,19976.5,19975.0,19975.5,34.0
2025-05-08 00:32:10,19975.5,19977.5,19972.75,19973.25,86.0
2025-05-08 00:32:15,19973.25,19974.0,19973.0,19974.0,9.0
2025-05-08 00:32:20,19974.75,19974.75,19971.0,19971.0,58.0
2025-05-08 00:32:25,19971.25,19971.5,19970.0,19970.75,28.0
2025-05-08 00:32:30,19971.0,19971.0,19970.5,19970.75,19.0
2025-05-08 00:32:35,19971.5,19972.75,19971.25,19972.0,13.0
2025-05-08 00:32:40,19972.25,19973.0,19972.25,19972.25,18.0
2025-05-08 00:32:45,19972.25,19973.0,19972.25,19973.0,12.0
2025-05-08 00:32:50,19973.25,19973.5,19972.5,19973.5,18.0
2025-05-08 00:32:55,19973.75,19975.0,19973.75,19975.0,27.0
2025-05-08 00:33:00,19974.75,19975.75,19974.5,19974.75,28.0
2025-05-08 00:33:05,19974.75,19975.5,19974.75,19974.75,6.0
2025-05-08 00:33:10,19975.25,19975.75,19974.0,19974.25,29.0
2025-05-08 00:33:15,19974.5,19975.0,19974.5,19975.0,7.0
2025-05-08 00:33:20,19974.5,19975.0,19974.25,19975.0,13.0
2025-05-08 00:33:25,19974.5,19974.75,19973.75,19974.0,22.0
2025-05-08 00:33:30,19974.5,19975.0,19974.0,19974.25,21.0
2025-05-08 00:33:35,19974.25,19974.25,19974.0,19974.0,2.0
2025-05-08 00:33:40,19974.25,19976.25,19974.25,19975.5,22.0
2025-05-08 00:33:45,19975.5,19976.0,19975.25,19976.0,6.0
2025-05-08 00:33:50,19976.0,19976.25,19975.5,19975.5,10.0
2025-05-08 00:33:55,19975.0,19975.5,19975.0,19975.5,7.0
2025-05-08 00:34:00,19975.5,19975.5,19974.0,19974.0,23.0
2025-05-08 00:34:05,19973.5,19973.5,19971.75,19972.25,19.0
2025-05-08 00:34:10,19971.5,19972.75,19970.75,19972.5,32.0
2025-05-08 00:34:15,19972.75,19973.5,19972.75,19973.5,12.0
2025-05-08 00:34:20,19972.75,19973.25,19972.25,19972.25,9.0
2025-05-08 00:34:25,19972.25,19973.25,19971.5,19972.75,29.0
2025-05-08 00:34:30,19973.25,19973.75,19973.0,19973.5,10.0
2025-05-08 00:34:35,19973.5,19973.75,19972.25,19973.0,22.0
2025-05-08 00:34:40,19973.0,19973.5,19972.5,19972.5,18.0
2025-05-08 00:34:45,19972.0,19974.5,19971.75,19974.0,43.0
2025-05-08 00:34:50,19973.75,19974.25,19973.5,19973.75,18.0
2025-05-08 00:34:55,19973.75,19974.0,19973.0,19974.0,9.0
2025-05-08 00:35:00,19973.75,19974.5,19972.25,19972.25,46.0
2025-05-08 00:35:05,19972.75,19973.5,19972.75,19973.5,22.0
2025-05-08 00:35:10,19973.0,19973.75,19973.0,19973.75,11.0
2025-05-08 00:35:15,19973.0,19973.0,19971.75,19972.0,12.0
2025-05-08 00:35:20,19971.75,19972.75,19971.75,19972.5,10.0
2025-05-08 00:35:25,19972.25,19972.75,19971.25,19971.25,22.0
2025-05-08 00:35:30,19971.0,19971.25,19970.25,19970.5,26.0
2025-05-08 00:35:35,19970.75,19970.75,19969.5,19970.5,21.0
2025-05-08 00:35:40,19970.5,19971.0,19970.25,19970.75,11.0
2025-05-08 00:35:45,19970.5,19970.5,19968.75,19968.75,35.0
2025-05-08 00:35:50,19969.0,19970.0,19969.0,19969.0,18.0
2025-05-08 00:35:55,19969.0,19970.0,19969.0,19969.75,13.0
2025-05-08 00:36:00,19969.5,19970.25,19967.75,19968.75,46.0
2025-05-08 00:36:05,19968.5,19970.0,19967.25,19969.5,36.0
2025-05-08 00:36:10,19969.75,19970.5,19969.5,19970.5,14.0
2025-05-08 00:36:15,19970.0,19970.0,19968.25,19968.5,26.0
2025-05-08 00:36:20,19968.75,19970.25,19968.75,19970.0,47.0
2025-05-08 00:36:25,19970.0,19970.0,19969.25,19969.25,9.0
2025-05-08 00:36:30,19969.0,19969.25,19968.5,19968.5,3.0
2025-05-08 00:36:35,19968.5,19969.0,19964.75,19966.75,64.0
2025-05-08 00:36:40,19966.75,19967.5,19965.5,19965.5,23.0
2025-05-08 00:36:45,19965.5,19965.5,19962.5,19964.75,53.0
2025-05-08 00:36:50,19964.75,19965.0,19964.25,19964.75,21.0
2025-05-08 00:36:55,19964.5,19965.25,19964.0,19964.0,33.0
2025-05-08 00:37:00,19964.0,19964.5,19962.75,19962.75,42.0
2025-05-08 00:37:05,19963.25,19963.75,19963.0,19963.5,19.0
2025-05-08 00:37:10,19963.0,19963.5,19958.75,19959.25,86.0
2025-05-08 00:37:15,19958.0,19958.0,19954.0,19955.75,163.0
2025-05-08 00:37:20,19955.5,19956.75,19954.25,19955.75,54.0
2025-05-08 00:37:25,19955.5,19956.0,19950.0,19952.25,144.0
2025-05-08 00:37:30,19952.25,19953.0,19950.0,19951.5,61.0
2025-05-08 00:37:35,19952.0,19952.5,19951.25,19951.75,43.0
2025-05-08 00:37:40,19951.0,19951.75,19947.0,19949.0,124.0
2025-05-08 00:37:45,19949.0,19950.0,19948.25,19948.5,46.0
2025-05-08 00:37:50,19949.0,19951.25,19949.0,19950.5,38.0
2025-05-08 00:37:55,19951.25,19952.5,19951.0,19951.25,27.0
2025-05-08 00:38:00,19951.5,19951.5,19949.0,19949.25,40.0
2025-05-08 00:38:05,19949.5,19949.75,19948.0,19949.75,22.0
2025-05-08 00:38:10,19949.75,19951.5,19949.5,19951.5,19.0
2025-05-08 00:38:15,19951.75,19952.5,19951.0,19951.75,21.0
2025-05-08 00:38:20,19952.25,19953.25,19951.75,19953.0,18.0
2025-05-08 00:38:25,19952.75,19953.25,19950.5,19950.5,26.0
2025-05-08 00:38:30,19950.25,19951.0,19949.5,19950.0,40.0
2025-05-08 00:38:35,19949.25,19950.25,19949.25,19950.25,22.0
2025-05-08 00:38:40,19950.5,19951.25,19949.5,19949.5,27.0
2025-05-08 00:38:45,19950.0,19950.0,19947.5,19948.75,27.0
2025-05-08 00:38:50,19948.5,19952.5,19948.5,19952.5,77.0
2025-05-08 00:38:55,19951.5,19953.5,19950.75,19952.5,48.0
2025-05-08 00:39:00,19953.0,19954.25,19952.75,19954.0,26.0
2025-05-08 00:39:05,19953.75,19954.0,19952.0,19952.0,24.0
2025-05-08 00:39:10,19952.25,19953.0,19951.5,19952.0,35.0
2025-05-08 00:39:15,19952.5,19953.75,19952.5,19953.75,9.0
2025-05-08 00:39:20,19953.25,19953.5,19950.5,19952.75,60.0
2025-05-08 00:39:25,19952.5,19953.25,19951.0,19952.75,53.0
2025-05-08 00:39:30,19952.5,19952.75,19952.5,19952.75,6.0
2025-05-08 00:39:35,19953.25,19954.5,19953.0,19954.0,25.0
2025-05-08 00:39:40,19953.5,19954.0,19953.25,19953.25,9.0
2025-05-08 00:39:45,19953.0,19953.0,19952.75,19953.0,7.0
2025-05-08 00:39:50,19953.25,19953.25,19950.75,19952.25,76.0
2025-05-08 00:39:55,19952.5,19952.5,19951.5,19952.0,17.0
2025-05-08 00:40:00,19952.25,19953.0,19951.5,19953.0,25.0
2025-05-08 00:40:05,19952.0,19952.0,19949.75,19949.75,34.0
2025-05-08 00:40:10,19949.5,19950.25,19949.0,19949.5,31.0
2025-05-08 00:40:15,19949.0,19951.0,19949.0,19951.0,19.0
2025-05-08 00:40:20,19951.5,19951.5,19950.75,19950.75,10.0
2025-05-08 00:40:25,19950.75,19950.75,19950.75,19950.75,1.0
2025-05-08 00:40:30,19950.25,19950.5,19949.75,19950.25,13.0
2025-05-08 00:40:35,19950.25,19951.25,19950.25,19951.25,17.0
2025-05-08 00:40:40,19950.25,19950.25,19943.75,19946.75,167.0
2025-05-08 00:40:45,19947.25,19948.0,19945.75,19947.0,62.0
2025-05-08 00:40:50,19947.25,19948.0,19947.0,19947.0,23.0
2025-05-08 00:40:55,19947.25,19950.25,19947.25,19949.5,64.0
2025-05-08 00:41:00,19950.0,19950.25,19949.5,19950.0,15.0
2025-05-08 00:41:05,19949.75,19950.75,19949.0,19949.0,17.0
2025-05-08 00:41:10,19948.75,19949.25,19948.75,19948.75,5.0
2025-05-08 00:41:15,19948.25,19948.75,19946.25,19946.75,30.0
2025-05-08 00:41:20,19946.5,19948.25,19946.5,19947.0,23.0
2025-05-08 00:41:25,19947.5,19948.25,19945.0,19945.0,28.0
2025-05-08 00:41:30,19944.75,19945.5,19944.25,19944.75,24.0
2025-05-08 00:41:35,19945.0,19945.0,19942.0,19943.25,111.0
2025-05-08 00:41:40,19944.0,19944.0,19938.75,19941.75,205.0
2025-05-08 00:41:45,19942.0,19942.5,19939.5,19939.5,42.0
2025-05-08 00:41:50,19939.75,19941.25,19939.25,19940.75,34.0
2025-05-08 00:41:55,19940.5,19941.5,19939.5,19939.75,35.0
2025-05-08 00:42:00,19939.0,19941.0,19938.75,19939.75,70.0
2025-05-08 00:42:05,19940.0,19940.0,19935.0,19936.5,201.0
2025-05-08 00:42:10,19937.0,19938.0,19935.75,19938.0,39.0
2025-05-08 00:42:15,19938.0,19938.25,19934.5,19935.5,95.0
2025-05-08 00:42:20,19935.75,19936.25,19935.0,19936.0,34.0
2025-05-08 00:42:25,19935.5,19935.75,19934.25,19935.0,67.0
2025-05-08 00:42:30,19935.0,19937.75,19934.0,19937.75,66.0
2025-05-08 00:42:35,19937.5,19939.25,19937.5,19937.5,47.0
2025-05-08 00:42:40,19937.75,19939.25,19937.0,19938.75,27.0
2025-05-08 00:42:45,19938.75,19940.75,19938.75,19940.25,57.0
2025-05-08 00:42:50,19939.5,19940.25,19938.75,19939.0,43.0
2025-05-08 00:42:55,19939.0,19939.25,19936.0,19936.0,23.0
2025-05-08 00:43:00,19936.0,19936.0,19934.0,19934.5,56.0
2025-05-08 00:43:05,19934.5,19935.0,19934.0,19934.5,30.0
2025-05-08 00:43:10,19934.25,19935.25,19934.25,19935.25,16.0
2025-05-08 00:43:15,19934.75,19935.5,19934.5,19935.0,30.0
2025-05-08 00:43:20,19934.5,19935.25,19934.5,19935.0,12.0
2025-05-08 00:43:25,19935.5,19935.5,19933.75,19934.0,57.0
2025-05-08 00:43:30,19934.0,19934.25,19931.5,19931.75,88.0
2025-05-08 00:43:35,19932.25,19932.75,19930.75,19931.0,53.0
2025-05-08 00:43:40,19930.75,19931.0,19929.0,19930.0,101.0
2025-05-08 00:43:45,19930.0,19930.75,19929.5,19930.25,35.0
2025-05-08 00:43:50,19930.5,19931.0,19930.0,19930.0,36.0
2025-05-08 00:43:55,19929.75,19931.5,19929.75,19930.25,45.0
2025-05-08 00:44:00,19931.0,19931.25,19930.0,19931.0,40.0
2025-05-08 00:44:05,19931.5,19932.75,19931.0,19931.5,74.0
2025-05-08 00:44:10,19931.75,19933.75,19931.25,19933.0,29.0
2025-05-08 00:44:15,19932.75,19933.75,19932.75,19932.75,24.0
2025-05-08 00:44:20,19933.5,19933.5,19930.5,19930.75,37.0
2025-05-08 00:44:25,19930.75,19931.5,19930.25,19930.5,19.0
2025-05-08 00:44:30,19930.0,19930.25,19929.25,19930.25,34.0
2025-05-08 00:44:35,19930.5,19931.0,19930.25,19930.5,33.0
2025-05-08 00:44:40,19930.5,19931.0,19930.25,19930.75,17.0
2025-05-08 00:44:45,19931.25,19932.25,19931.25,19932.25,22.0
2025-05-08 00:44:50,19932.25,19932.5,19931.75,19931.75,8.0
2025-05-08 00:44:55,19931.5,19931.5,19930.25,19931.0,9.0
2025-05-08 00:45:00,19931.0,19931.5,19928.25,19929.75,128.0
2025-05-08 00:45:05,19929.5,19930.0,19928.75,19929.25,30.0
2025-05-08 00:45:10,19930.0,19930.25,19925.5,19925.5,157.0
2025-05-08 00:45:15,19926.25,19928.25,19925.25,19927.5,66.0
2025-05-08 00:45:20,19927.75,19930.5,19927.75,19929.25,66.0
2025-05-08 00:45:25,19929.75,19931.0,19928.75,19931.0,41.0
2025-05-08 00:45:30,19931.5,19933.25,19930.5,19933.25,42.0
2025-05-08 00:45:35,19933.5,19935.5,19931.25,19934.0,149.0
2025-05-08 00:45:40,19934.25,19935.5,19933.75,19935.5,55.0
2025-05-08 00:45:45,19935.25,19935.75,19934.75,19935.25,37.0
2025-05-08 00:45:50,19935.5,19935.5,19934.5,19935.0,14.0
2025-05-08 00:45:55,19934.25,19935.5,19934.0,19934.5,23.0
2025-05-08 00:46:00,19934.0,19934.0,19929.0,19930.5,151.0
2025-05-08 00:46:05,19931.0,19931.75,19928.5,19929.5,34.0
2025-05-08 00:46:10,19929.0,19930.0,19926.5,19929.0,66.0
2025-05-08 00:46:15,19929.0,19929.0,19925.75,19926.25,40.0
2025-05-08 00:46:20,19926.5,19932.25,19926.5,19932.25,90.0
2025-05-08 00:46:25,19931.75,19934.0,19931.75,19934.0,41.0
2025-05-08 00:46:30,19934.0,19936.25,19934.0,19936.25,61.0
2025-05-08 00:46:35,19936.5,19936.5,19933.75,19934.25,58.0
2025-05-08 00:46:40,19934.75,19937.0,19934.25,19935.5,71.0
2025-05-08 00:46:45,19935.5,19935.5,19934.0,19934.25,23.0
2025-05-08 00:46:50,19934.0,19936.0,19933.5,19935.75,36.0
2025-05-08 00:46:55,19935.5,19936.0,19935.25,19936.0,10.0
2025-05-08 00:47:00,19935.75,19936.25,19934.25,19935.5,21.0
2025-05-08 00:47:05,19935.75,19936.0,19935.0,19935.75,23.0
2025-05-08 00:47:10,19936.25,19936.25,19931.75,19932.0,42.0
2025-05-08 00:47:15,19932.25,19934.0,19929.0,19929.75,51.0
2025-05-08 00:47:20,19929.5,19930.75,19929.0,19930.75,19.0
2025-05-08 00:47:25,19929.75,19930.75,19929.5,19930.25,17.0
2025-05-08 00:47:30,19930.5,19931.0,19929.5,19930.25,23.0
2025-05-08 00:47:35,19929.75,19931.25,19929.75,19931.25,15.0
2025-05-08 00:47:40,19931.25,19931.25,19928.0,19928.75,60.0
2025-05-08 00:47:45,19929.5,19930.25,19929.0,19930.25,13.0
2025-05-08 00:47:50,19929.75,19931.0,19929.25,19931.0,10.0
2025-05-08 00:47:55,19930.25,19932.5,19930.0,19930.0,55.0
2025-05-08 00:48:00,19930.0,19931.25,19929.5,19929.75,34.0
2025-05-08 00:48:05,19930.25,19931.5,19930.25,19931.5,12.0
2025-05-08 00:48:10,19931.0,19931.0,19930.75,19930.75,11.0
2025-05-08 00:48:15,19931.5,19932.5,19931.25,19932.5,18.0
2025-05-08 00:48:20,19932.0,19932.25,19931.5,19932.0,8.0
2025-05-08 00:48:25,19932.0,19932.75,19931.75,19932.0,25.0
2025-05-08 00:48:30,19932.25,19933.5,19932.25,19933.5,16.0
2025-05-08 00:48:35,19932.75,19934.0,19932.75,19933.75,15.0
2025-05-08 00:48:40,19933.25,19933.75,19933.25,19933.25,15.0
2025-05-08 00:48:45,19933.25,19934.25,19932.75,19934.0,24.0
2025-05-08 00:48:50,19934.75,19934.75,19934.0,19934.75,11.0
2025-05-08 00:48:55,19934.0,19935.25,19933.25,19933.5,49.0
2025-05-08 00:49:00,19934.0,19934.5,19933.75,19934.0,9.0
2025-05-08 00:49:05,19934.0,19938.25,19933.5,19937.5,116.0
2025-05-08 00:49:10,19937.25,19939.0,19937.25,19938.25,24.0
2025-05-08 00:49:15,19938.0,19938.75,19937.0,19937.75,41.0
2025-05-08 00:49:20,19937.25,19938.25,19937.25,19938.25,19.0
2025-05-08 00:49:25,19938.75,19940.25,19938.75,19939.5,51.0
2025-05-08 00:49:30,19939.25,19939.75,19939.0,19939.75,16.0
2025-05-08 00:49:35,19940.0,19941.25,19939.0,19940.0,66.0
2025-05-08 00:49:40,19940.0,19940.75,19937.5,19938.25,50.0
2025-05-08 00:49:45,19939.75,19940.75,19939.5,19940.0,17.0
2025-05-08 00:49:50,19940.5,19941.25,19940.5,19941.25,14.0
2025-05-08 00:49:55,19941.5,19942.0,19940.25,19940.75,31.0
2025-05-08 00:50:00,19941.25,19944.5,19940.25,19942.25,81.0
2025-05-08 00:50:05,19942.5,19944.5,19942.5,19944.0,24.0
2025-05-08 00:50:10,19943.75,19944.5,19943.5,19944.25,29.0
2025-05-08 00:50:15,19943.5,19944.75,19939.5,19940.0,58.0
2025-05-08 00:50:20,19940.25,19940.5,19937.75,19938.0,42.0
2025-05-08 00:50:25,19938.25,19939.25,19936.5,19938.0,46.0
2025-05-08 00:50:30,19938.25,19940.5,19938.0,19940.5,20.0
2025-05-08 00:50:35,19940.25,19940.75,19938.75,19938.75,24.0
2025-05-08 00:50:40,19938.75,19939.25,19937.0,19937.0,25.0
2025-05-08 00:50:45,19937.5,19938.0,19937.0,19937.5,14.0
2025-05-08 00:50:50,19938.5,19938.75,19937.75,19938.75,6.0
2025-05-08 00:50:55,19938.5,19938.5,19937.75,19938.25,9.0
2025-05-08 00:51:00,19938.25,19938.75,19938.0,19938.0,8.0
2025-05-08 00:51:05,19937.5,19939.75,19937.5,19939.5,17.0
2025-05-08 00:51:10,19939.5,19940.25,19939.0,19940.25,8.0
2025-05-08 00:51:15,19940.0,19940.0,19939.0,19939.75,8.0
2025-05-08 00:51:20,19939.75,19939.75,19938.75,19939.0,7.0
2025-05-08 00:51:25,19939.0,19939.0,19938.0,19938.5,39.0
2025-05-08 00:51:30,19938.25,19939.5,19938.25,19938.75,10.0
2025-05-08 00:51:35,19939.5,19940.5,19939.5,19940.5,18.0
2025-05-08 00:51:40,19940.75,19943.75,19940.5,19943.0,24.0
2025-05-08 00:51:45,19942.75,19942.75,19940.5,19940.5,12.0
2025-05-08 00:51:50,19941.0,19941.0,19940.25,19940.5,14.0
2025-05-08 00:51:55,19940.0,19940.0,19938.5,19938.5,24.0
2025-05-08 00:52:00,19938.5,19939.75,19938.5,19938.75,20.0
2025-05-08 00:52:05,19938.5,19938.75,19938.25,19938.75,6.0
2025-05-08 00:52:10,19938.25,19938.75,19937.5,19938.75,18.0
2025-05-08 00:52:15,19938.5,19938.5,19938.25,19938.25,12.0
2025-05-08 00:52:20,19939.25,19939.25,19938.75,19939.0,9.0
2025-05-08 00:52:25,19938.75,19941.75,19938.75,19941.75,30.0
2025-05-08 00:52:30,19941.25,19943.25,19941.25,19943.25,18.0
2025-05-08 00:52:35,19943.5,19944.5,19943.0,19943.75,40.0
2025-05-08 00:52:40,19943.75,19946.0,19943.75,19944.75,63.0
2025-05-08 00:52:45,19945.5,19945.5,19944.5,19944.5,7.0
2025-05-08 00:52:50,19944.0,19945.25,19944.0,19945.25,14.0
2025-05-08 00:52:55,19945.75,19946.0,19944.5,19944.5,21.0
2025-05-08 00:53:00,19944.75,19945.5,19944.75,19945.25,13.0
2025-05-08 00:53:05,19944.5,19945.5,19944.5,19945.5,11.0
2025-05-08 00:53:10,19944.75,19944.75,19943.75,19943.75,23.0
2025-05-08 00:53:15,19944.0,19944.5,19941.5,19942.0,64.0
2025-05-08 00:53:20,19941.75,19943.0,19941.75,19943.0,10.0
2025-05-08 00:53:25,19943.0,19944.0,19942.25,19942.25,17.0
2025-05-08 00:53:30,19941.75,19943.0,19941.5,19941.75,9.0
2025-05-08 00:53:35,19942.25,19943.25,19942.0,19943.25,8.0
2025-05-08 00:53:40,19942.75,19943.0,19942.75,19943.0,4.0
2025-05-08 00:53:45,19942.5,19942.5,19941.75,19941.75,11.0
2025-05-08 00:53:50,19941.75,19941.75,19941.75,19941.75,0.0
2025-05-08 00:53:55,19942.75,19943.0,19941.75,19942.25,23.0
2025-05-08 00:54:00,19940.5,19940.75,19938.25,19939.0,24.0
2025-05-08 00:54:05,19939.25,19940.25,19939.25,19940.25,8.0
2025-05-08 00:54:10,19940.5,19940.5,19937.75,19937.75,8.0
2025-05-08 00:54:15,19938.0,19939.25,19935.25,19939.25,116.0
2025-05-08 00:54:20,19939.25,19940.5,19939.25,19940.5,24.0
2025-05-08 00:54:25,19940.5,19941.0,19940.5,19941.0,4.0
2025-05-08 00:54:30,19941.25,19942.25,19940.75,19941.0,43.0
2025-05-08 00:54:35,19941.5,19942.5,19941.0,19942.5,20.0
2025-05-08 00:54:40,19941.75,19941.75,19940.0,19940.75,25.0
2025-05-08 00:54:45,19941.25,19942.0,19940.75,19940.75,11.0
2025-05-08 00:54:50,19941.0,19941.75,19940.75,19940.75,14.0
2025-05-08 00:54:55,19940.5,19940.5,19938.75,19938.75,9.0
2025-05-08 00:55:00,19939.5,19939.5,19938.5,19938.75,11.0
2025-05-08 00:55:05,19938.75,19939.75,19936.75,19939.75,31.0
2025-05-08 00:55:10,19940.0,19940.25,19938.75,19938.75,10.0
2025-05-08 00:55:15,19937.25,19938.75,19936.75,19938.75,14.0
2025-05-08 00:55:20,19939.25,19941.5,19939.25,19941.0,29.0
2025-05-08 00:55:25,19941.25,19942.0,19941.0,19941.25,17.0
2025-05-08 00:55:30,19940.75,19941.5,19940.75,19941.5,16.0
2025-05-08 00:55:35,19941.5,19942.5,19941.5,19941.5,11.0
2025-05-08 00:55:40,19941.75,19942.75,19941.75,19942.75,6.0
2025-05-08 00:55:45,19942.5,19942.5,19942.0,19942.0,6.0
2025-05-08 00:55:50,19942.0,19942.75,19941.5,19941.5,11.0
2025-05-08 00:55:55,19941.75,19942.0,19941.5,19941.5,11.0
2025-05-08 00:56:00,19941.75,19943.75,19941.75,19943.0,10.0
2025-05-08 00:56:05,19943.0,19944.5,19943.0,19943.75,22.0
2025-05-08 00:56:10,19943.75,19944.5,19943.0,19943.25,11.0
2025-05-08 00:56:15,19943.75,19944.0,19943.0,19943.0,13.0
2025-05-08 00:56:20,19943.75,19944.5,19943.5,19944.0,42.0
2025-05-08 00:56:25,19943.75,19944.5,19943.5,19944.5,13.0
2025-05-08 00:56:30,19944.5,19964.0,19943.25,19955.0,884.0
2025-05-08 00:56:35,19954.5,19967.75,19951.75,19961.75,337.0
2025-05-08 00:56:40,19961.75,19965.5,19960.5,19963.5,112.0
2025-05-08 00:56:45,19963.0,19978.0,19960.5,19974.0,579.0
2025-05-08 00:56:50,19975.0,19978.25,19970.75,19971.0,225.0
2025-05-08 00:56:55,19971.0,19980.0,19971.0,19979.5,345.0
2025-05-08 00:57:00,19979.0,19989.0,19975.75,19987.0,517.0
2025-05-08 00:57:05,19987.75,19988.75,19980.0,19986.75,223.0
2025-05-08 00:57:10,19985.0,19985.5,19981.0,19983.25,142.0
2025-05-08 00:57:15,19982.0,19993.0,19979.5,19991.25,341.0
2025-05-08 00:57:20,19992.5,20000.5,19990.75,19997.0,526.0
2025-05-08 00:57:25,19997.0,20013.5,19996.5,20012.5,609.0
2025-05-08 00:57:30,20012.75,20017.25,20008.0,20012.5,340.0
2025-05-08 00:57:35,20012.5,20019.75,20009.5,20018.5,215.0
2025-05-08 00:57:40,20018.5,20019.5,20009.25,20012.25,176.0
2025-05-08 00:57:45,20013.0,20017.0,20011.5,20017.0,146.0
2025-05-08 00:57:50,20017.0,20025.0,20012.0,20017.0,531.0
2025-05-08 00:57:55,20017.75,20037.25,20016.25,20036.75,701.0
2025-05-08 00:58:00,20036.75,20042.0,20018.75,20021.5,448.0
2025-05-08 00:58:05,20021.5,20031.25,20018.5,20026.0,312.0
2025-05-08 00:58:10,20023.25,20027.0,20021.5,20023.25,158.0
2025-05-08 00:58:15,20022.5,20023.25,20016.5,20021.0,199.0
2025-05-08 00:58:20,20021.0,20023.5,20009.0,20009.0,423.0
2025-05-08 00:58:25,20009.75,20017.75,20007.75,20015.75,248.0
2025-05-08 00:58:30,20015.25,20018.5,20011.75,20012.0,145.0
2025-05-08 00:58:35,20011.5,20025.0,20010.75,20020.0,348.0
2025-05-08 00:58:40,20019.5,20022.75,20011.75,20016.25,163.0
2025-05-08 00:58:45,20016.0,20016.25,20012.5,20015.5,117.0
2025-05-08 00:58:50,20015.25,20028.0,20014.5,20023.5,346.0
2025-05-08 00:58:55,20023.25,20026.75,20022.5,20025.0,117.0
2025-05-08 00:59:00,20025.25,20033.25,20024.0,20029.25,472.0
2025-05-08 00:59:05,20029.75,20030.75,20022.75,20025.0,143.0
2025-05-08 00:59:10,20024.25,20029.25,20023.25,20028.25,126.0
2025-05-08 00:59:15,20028.0,20034.0,20026.75,20033.25,147.0
2025-05-08 00:59:20,20033.25,20034.25,20027.5,20027.5,149.0
2025-05-08 00:59:25,20027.75,20029.5,20026.0,20026.75,78.0
2025-05-08 00:59:30,20027.25,20028.25,20025.5,20026.0,104.0
2025-05-08 00:59:35,20025.75,20030.25,20024.5,20027.75,155.0
2025-05-08 00:59:40,20028.25,20028.75,20025.75,20026.25,98.0
2025-05-08 00:59:45,20026.5,20027.25,20022.75,20023.5,76.0
2025-05-08 00:59:50,20023.5,20025.0,20023.5,20024.75,37.0
2025-05-08 00:59:55,20025.5,20029.25,20024.5,20027.0,89.0
2025-05-08 01:00:00,20027.0,20034.25,20026.25,20031.5,284.0
2025-05-08 01:00:05,20031.5,20039.0,20031.5,20038.25,245.0
2025-05-08 01:00:10,20038.0,20038.5,20017.0,20017.75,316.0
2025-05-08 01:00:15,20017.75,20019.75,20016.0,20018.75,155.0
2025-05-08 01:00:20,20019.0,20022.25,20017.5,20017.5,81.0
2025-05-08 01:00:25,20018.25,20020.25,20015.25,20019.75,125.0
2025-05-08 01:00:30,20020.0,20021.0,20018.75,20019.0,63.0
2025-05-08 01:00:35,20019.0,20019.5,20015.75,20019.0,86.0
2025-05-08 01:00:40,20019.5,20022.0,20012.75,20020.5,318.0
2025-05-08 01:00:45,20020.0,20023.0,20018.75,20021.75,75.0
2025-05-08 01:00:50,20022.25,20022.25,20018.75,20022.0,74.0
2025-05-08 01:00:55,20022.25,20025.25,20019.75,20024.5,101.0
2025-05-08 01:01:00,20024.0,20027.0,20024.0,20026.0,87.0
2025-05-08 01:01:05,20026.0,20027.0,20023.75,20023.75,66.0
2025-05-08 01:01:10,20023.0,20024.75,20022.0,20022.75,71.0
2025-05-08 01:01:15,20023.0,20023.25,20018.75,20020.5,63.0
2025-05-08 01:01:20,20020.25,20022.5,20019.5,20020.5,70.0
2025-05-08 01:01:25,20021.5,20026.5,20020.0,20024.5,84.0
2025-05-08 01:01:30,20025.0,20027.0,20021.5,20026.25,117.0
2025-05-08 01:01:35,20026.5,20029.5,20026.5,20028.5,94.0
2025-05-08 01:01:40,20028.75,20029.25,20027.0,20028.5,45.0
2025-05-08 01:01:45,20029.0,20029.5,20018.25,20021.0,150.0
2025-05-08 01:01:50,20021.0,20023.5,20019.5,20021.5,47.0
2025-05-08 01:01:55,20021.75,20023.75,20020.75,20022.5,51.0
2025-05-08 01:02:00,20021.75,20028.5,20021.25,20025.5,122.0
2025-05-08 01:02:05,20025.5,20029.0,20023.5,20029.0,107.0
2025-05-08 01:02:10,20029.0,20037.25,20027.75,20035.75,230.0
2025-05-08 01:02:15,20036.25,20042.25,20035.75,20041.25,245.0
2025-05-08 01:02:20,20041.75,20045.5,20039.5,20042.0,406.0
2025-05-08 01:02:25,20042.25,20045.75,20040.75,20043.0,172.0
2025-05-08 01:02:30,20043.0,20048.5,20043.0,20048.0,270.0
