time_utc,open,high,low,close,volume
2025-04-24 00:31:25,18839.75,18840.0,18839.0,18839.75,8.0
2025-04-24 00:31:30,18840.0,18840.0,18838.5,18839.0,14.0
2025-04-24 00:31:35,18839.5,18840.5,18839.5,18840.5,11.0
2025-04-24 00:31:40,18840.25,18840.25,18839.75,18839.75,7.0
2025-04-24 00:31:45,18840.75,18842.0,18840.5,18841.25,29.0
2025-04-24 00:31:50,18841.0,18841.5,18840.0,18841.25,27.0
2025-04-24 00:31:55,18841.25,18843.25,18841.25,18843.0,17.0
2025-04-24 00:32:00,18842.5,18844.0,18841.5,18843.5,53.0
2025-04-24 00:32:05,18842.75,18843.25,18842.5,18843.0,8.0
2025-04-24 00:32:10,18843.0,18844.25,18840.0,18840.25,65.0
2025-04-24 00:32:15,18840.5,18841.0,18839.75,18841.0,25.0
2025-04-24 00:32:20,18841.0,18841.0,18838.0,18839.0,23.0
2025-04-24 00:32:25,18839.5,18840.0,18838.5,18840.0,18.0
2025-04-24 00:32:30,18839.75,18840.5,18838.25,18838.75,30.0
2025-04-24 00:32:35,18839.0,18839.5,18838.5,18838.5,10.0
2025-04-24 00:32:40,18838.25,18838.25,18836.5,18836.75,29.0
2025-04-24 00:32:45,18837.75,18838.75,18837.75,18838.25,16.0
2025-04-24 00:32:50,18838.75,18839.75,18838.25,18839.25,21.0
2025-04-24 00:32:55,18838.75,18840.0,18838.75,18840.0,10.0
2025-04-24 00:33:00,18839.5,18839.5,18838.25,18839.0,10.0
2025-04-24 00:33:05,18839.0,18840.0,18839.0,18839.75,12.0
2025-04-24 00:33:10,18839.25,18839.75,18839.25,18839.75,4.0
2025-04-24 00:33:15,18840.25,18840.25,18839.0,18839.25,7.0
2025-04-24 00:33:20,18839.75,18840.25,18839.25,18840.0,8.0
2025-04-24 00:33:25,18840.25,18842.0,18840.25,18842.0,12.0
2025-04-24 00:33:30,18842.25,18846.5,18842.25,18846.25,82.0
2025-04-24 00:33:35,18846.25,18850.0,18845.5,18848.75,171.0
2025-04-24 00:33:40,18848.75,18849.75,18848.0,18849.0,71.0
2025-04-24 00:33:45,18848.75,18848.75,18843.25,18843.25,73.0
2025-04-24 00:33:50,18842.75,18844.0,18842.0,18843.25,34.0
2025-04-24 00:33:55,18843.25,18844.0,18843.25,18843.75,10.0
2025-04-24 00:34:00,18844.0,18845.0,18843.75,18844.5,21.0
2025-04-24 00:34:05,18844.75,18845.25,18843.75,18843.75,16.0
2025-04-24 00:34:10,18844.5,18844.75,18843.25,18844.5,24.0
2025-04-24 00:34:15,18844.25,18844.75,18843.75,18844.75,14.0
2025-04-24 00:34:20,18843.75,18843.75,18842.5,18843.0,15.0
2025-04-24 00:34:25,18843.25,18843.5,18842.5,18843.5,18.0
2025-04-24 00:34:30,18843.0,18844.25,18842.75,18843.5,9.0
2025-04-24 00:34:35,18843.0,18843.5,18842.75,18842.75,16.0
2025-04-24 00:34:40,18843.0,18843.5,18842.5,18842.75,10.0
2025-04-24 00:34:45,18842.5,18843.25,18842.0,18842.75,10.0
2025-04-24 00:34:50,18842.5,18843.0,18842.5,18843.0,4.0
2025-04-24 00:34:55,18842.5,18843.75,18842.25,18843.25,35.0
2025-04-24 00:35:00,18843.0,18843.0,18836.25,18836.75,88.0
2025-04-24 00:35:05,18836.75,18837.0,18835.25,18836.5,76.0
2025-04-24 00:35:10,18836.75,18837.75,18836.5,18836.75,39.0
2025-04-24 00:35:15,18836.75,18839.5,18836.5,18837.75,51.0
2025-04-24 00:35:20,18837.5,18837.5,18834.25,18834.25,70.0
2025-04-24 00:35:25,18834.0,18835.0,18832.5,18833.75,68.0
2025-04-24 00:35:30,18834.25,18836.75,18834.0,18836.5,41.0
2025-04-24 00:35:35,18836.5,18837.0,18835.25,18836.25,29.0
2025-04-24 00:35:40,18836.25,18836.25,18834.75,18835.5,13.0
2025-04-24 00:35:45,18834.75,18836.75,18834.75,18836.5,35.0
2025-04-24 00:35:50,18837.0,18838.75,18836.75,18838.75,8.0
2025-04-24 00:35:55,18838.0,18839.0,18835.5,18837.5,33.0
2025-04-24 00:36:00,18837.5,18837.75,18834.5,18834.5,19.0
2025-04-24 00:36:05,18835.75,18840.0,18835.75,18839.25,41.0
2025-04-24 00:36:10,18839.25,18842.25,18838.75,18841.5,57.0
2025-04-24 00:36:15,18842.25,18846.0,18841.5,18845.75,45.0
2025-04-24 00:36:20,18845.0,18846.5,18844.5,18845.75,80.0
2025-04-24 00:36:25,18846.0,18846.5,18844.75,18845.75,33.0
2025-04-24 00:36:30,18845.0,18846.5,18844.75,18846.5,17.0
2025-04-24 00:36:35,18846.5,18847.0,18845.75,18846.75,30.0
2025-04-24 00:36:40,18847.0,18849.25,18844.25,18845.75,71.0
2025-04-24 00:36:45,18845.5,18847.0,18844.5,18847.0,17.0
2025-04-24 00:36:50,18847.25,18849.25,18847.0,18847.25,30.0
2025-04-24 00:36:55,18847.5,18847.75,18847.0,18847.5,13.0
2025-04-24 00:37:00,18847.25,18848.25,18846.75,18848.25,30.0
2025-04-24 00:37:05,18847.5,18848.0,18847.5,18847.5,8.0
2025-04-24 00:37:10,18847.5,18848.25,18847.0,18847.5,30.0
2025-04-24 00:37:15,18847.5,18848.0,18847.25,18847.5,15.0
2025-04-24 00:37:20,18847.0,18848.0,18844.5,18845.25,47.0
2025-04-24 00:37:25,18845.75,18848.75,18845.75,18848.25,48.0
2025-04-24 00:37:30,18848.25,18849.0,18847.25,18847.75,27.0
2025-04-24 00:37:35,18847.0,18847.0,18844.5,18845.0,18.0
2025-04-24 00:37:40,18845.0,18845.25,18842.5,18842.5,42.0
2025-04-24 00:37:45,18843.5,18843.5,18839.75,18841.0,57.0
2025-04-24 00:37:50,18840.25,18840.25,18839.5,18839.5,7.0
2025-04-24 00:37:55,18840.25,18841.25,18837.25,18839.25,57.0
2025-04-24 00:38:00,18839.5,18841.0,18839.0,18841.0,17.0
2025-04-24 00:38:05,18841.25,18841.25,18839.25,18839.5,15.0
2025-04-24 00:38:10,18840.25,18840.25,18839.5,18839.5,3.0
2025-04-24 00:38:15,18839.5,18840.0,18839.5,18839.5,7.0
2025-04-24 00:38:20,18840.25,18842.25,18839.25,18840.75,15.0
2025-04-24 00:38:25,18840.5,18840.5,18839.0,18839.0,8.0
2025-04-24 00:38:30,18839.5,18840.75,18839.5,18840.75,5.0
2025-04-24 00:38:35,18841.0,18847.5,18841.0,18847.0,46.0
2025-04-24 00:38:40,18847.25,18847.5,18846.5,18847.25,17.0
2025-04-24 00:38:45,18847.25,18850.0,18846.5,18850.0,29.0
2025-04-24 00:38:50,18849.5,18849.5,18848.0,18849.25,25.0
2025-04-24 00:38:55,18848.75,18849.25,18845.25,18846.75,41.0
2025-04-24 00:39:00,18846.75,18847.25,18845.5,18846.0,34.0
2025-04-24 00:39:05,18845.75,18846.75,18845.75,18846.75,6.0
2025-04-24 00:39:10,18845.75,18847.0,18845.0,18845.5,19.0
2025-04-24 00:39:15,18845.5,18845.75,18845.5,18845.5,7.0
2025-04-24 00:39:20,18845.25,18845.5,18844.75,18845.0,10.0
2025-04-24 00:39:25,18845.5,18845.5,18844.75,18844.75,4.0
2025-04-24 00:39:30,18845.25,18846.75,18845.25,18846.75,15.0
2025-04-24 00:39:35,18846.25,18846.5,18844.5,18844.5,13.0
2025-04-24 00:39:40,18844.5,18846.5,18844.5,18845.75,12.0
2025-04-24 00:39:45,18846.25,18848.0,18846.0,18848.0,25.0
2025-04-24 00:39:50,18847.5,18848.0,18847.5,18848.0,12.0
2025-04-24 00:39:55,18847.5,18847.75,18847.0,18847.0,26.0
2025-04-24 00:40:00,18846.5,18847.0,18845.75,18846.0,21.0
2025-04-24 00:40:05,18846.75,18846.75,18846.25,18846.5,5.0
2025-04-24 00:40:10,18846.75,18847.25,18844.75,18844.75,19.0
2025-04-24 00:40:15,18844.25,18844.25,18843.25,18843.5,21.0
2025-04-24 00:40:20,18843.75,18845.5,18843.5,18844.75,23.0
2025-04-24 00:40:25,18844.75,18845.25,18840.25,18840.75,41.0
2025-04-24 00:40:30,18841.25,18842.5,18839.5,18840.0,46.0
2025-04-24 00:40:35,18839.0,18842.75,18839.0,18842.75,11.0
2025-04-24 00:40:40,18843.0,18845.75,18843.0,18844.75,31.0
2025-04-24 00:40:45,18846.5,18853.75,18846.25,18853.75,152.0
2025-04-24 00:40:50,18853.5,18854.25,18851.0,18851.75,160.0
2025-04-24 00:40:55,18852.0,18858.0,18852.0,18853.5,202.0
2025-04-24 00:41:00,18854.0,18857.25,18852.0,18856.75,89.0
2025-04-24 00:41:05,18856.5,18858.5,18855.75,18857.5,48.0
2025-04-24 00:41:10,18856.5,18859.0,18854.25,18857.5,60.0
2025-04-24 00:41:15,18857.25,18858.75,18856.5,18857.25,47.0
2025-04-24 00:41:20,18858.0,18858.75,18857.0,18858.75,31.0
2025-04-24 00:41:25,18858.75,18859.0,18856.25,18856.25,35.0
2025-04-24 00:41:30,18857.5,18857.5,18855.75,18856.75,23.0
2025-04-24 00:41:35,18857.0,18858.0,18856.5,18857.0,28.0
2025-04-24 00:41:40,18857.5,18858.25,18856.75,18857.75,20.0
2025-04-24 00:41:45,18858.5,18858.75,18857.75,18858.25,41.0
2025-04-24 00:41:50,18858.0,18858.0,18856.25,18856.25,27.0
2025-04-24 00:41:55,18856.0,18858.25,18855.75,18855.75,32.0
2025-04-24 00:42:00,18856.5,18857.0,18853.75,18855.25,37.0
2025-04-24 00:42:05,18854.5,18857.0,18854.0,18857.0,31.0
2025-04-24 00:42:10,18856.25,18857.25,18855.5,18856.0,17.0
2025-04-24 00:42:15,18856.75,18857.0,18854.5,18856.25,25.0
2025-04-24 00:42:20,18856.25,18857.5,18855.5,18857.25,12.0
2025-04-24 00:42:25,18857.75,18858.0,18856.25,18856.5,12.0
2025-04-24 00:42:30,18857.25,18857.25,18856.25,18856.25,13.0
2025-04-24 00:42:35,18856.0,18856.0,18854.0,18854.0,20.0
2025-04-24 00:42:40,18854.25,18854.75,18851.25,18852.25,31.0
2025-04-24 00:42:45,18852.0,18853.0,18852.0,18852.5,15.0
2025-04-24 00:42:50,18852.25,18853.0,18850.75,18851.0,20.0
2025-04-24 00:42:55,18851.0,18851.75,18850.25,18850.75,42.0
2025-04-24 00:43:00,18851.0,18851.25,18849.5,18849.75,47.0
2025-04-24 00:43:05,18849.0,18849.0,18845.75,18846.0,74.0
2025-04-24 00:43:10,18845.75,18845.75,18843.25,18844.0,87.0
2025-04-24 00:43:15,18844.0,18845.5,18843.5,18844.0,30.0
2025-04-24 00:43:20,18843.5,18852.0,18843.0,18852.0,82.0
2025-04-24 00:43:25,18852.5,18852.75,18849.75,18851.0,44.0
2025-04-24 00:43:30,18851.25,18852.0,18851.0,18852.0,22.0
2025-04-24 00:43:35,18851.75,18855.0,18851.5,18855.0,53.0
2025-04-24 00:43:40,18854.75,18854.75,18851.0,18852.25,29.0
2025-04-24 00:43:45,18852.5,18852.5,18850.75,18851.25,12.0
2025-04-24 00:43:50,18851.25,18852.25,18851.25,18852.25,9.0
2025-04-24 00:43:55,18852.25,18854.0,18850.75,18853.0,39.0
2025-04-24 00:44:00,18853.75,18854.0,18853.25,18854.0,15.0
2025-04-24 00:44:05,18854.0,18854.5,18853.25,18853.25,21.0
2025-04-24 00:44:10,18853.25,18854.25,18852.75,18852.75,17.0
2025-04-24 00:44:15,18853.0,18853.0,18852.75,18852.75,2.0
2025-04-24 00:44:20,18853.25,18853.5,18851.75,18853.25,21.0
2025-04-24 00:44:25,18852.5,18853.0,18852.5,18853.0,6.0
2025-04-24 00:44:30,18853.0,18853.0,18851.25,18851.5,12.0
2025-04-24 00:44:35,18853.0,18853.0,18852.25,18853.0,10.0
2025-04-24 00:44:40,18852.75,18852.75,18852.5,18852.5,5.0
2025-04-24 00:44:45,18853.0,18853.0,18852.25,18852.25,2.0
2025-04-24 00:44:50,18852.0,18852.25,18851.75,18852.25,9.0
2025-04-24 00:44:55,18851.75,18851.75,18849.75,18850.5,38.0
2025-04-24 00:45:00,18851.25,18852.25,18851.25,18852.0,15.0
2025-04-24 00:45:05,18850.5,18851.75,18849.25,18851.75,14.0
2025-04-24 00:45:10,18851.25,18852.25,18850.5,18852.25,19.0
2025-04-24 00:45:15,18852.5,18853.5,18852.5,18852.75,17.0
2025-04-24 00:45:20,18851.0,18851.5,18850.25,18850.25,6.0
2025-04-24 00:45:25,18850.0,18852.25,18850.0,18851.75,4.0
2025-04-24 00:45:30,18851.5,18852.25,18850.25,18851.25,36.0
2025-04-24 00:45:35,18850.75,18850.75,18848.0,18848.5,38.0
2025-04-24 00:45:40,18848.75,18850.25,18848.75,18848.75,20.0
2025-04-24 00:45:45,18850.25,18850.25,18849.25,18849.25,4.0
2025-04-24 00:45:50,18849.25,18849.25,18848.25,18849.0,14.0
2025-04-24 00:45:55,18849.25,18849.75,18849.0,18849.0,6.0
2025-04-24 00:46:00,18848.5,18848.5,18847.75,18848.0,9.0
2025-04-24 00:46:05,18847.75,18849.5,18846.75,18849.0,32.0
2025-04-24 00:46:10,18848.75,18849.25,18847.75,18847.75,26.0
2025-04-24 00:46:15,18848.0,18848.5,18848.0,18848.5,4.0
2025-04-24 00:46:20,18848.5,18849.75,18848.0,18848.25,24.0
2025-04-24 00:46:25,18849.25,18849.25,18848.25,18849.25,7.0
2025-04-24 00:46:30,18849.5,18850.0,18849.5,18850.0,9.0
2025-04-24 00:46:35,18849.75,18850.0,18849.5,18849.5,6.0
2025-04-24 00:46:40,18849.0,18849.0,18848.0,18848.0,6.0
2025-04-24 00:46:45,18847.75,18849.5,18847.75,18849.5,6.0
2025-04-24 00:46:50,18850.0,18850.25,18849.0,18849.75,12.0
2025-04-24 00:46:55,18849.75,18850.75,18849.75,18850.75,11.0
2025-04-24 00:47:00,18851.0,18852.5,18851.0,18852.0,24.0
2025-04-24 00:47:05,18852.0,18852.75,18851.25,18851.75,24.0
2025-04-24 00:47:10,18851.25,18853.75,18851.25,18853.75,21.0
2025-04-24 00:47:15,18852.5,18853.0,18850.5,18851.0,30.0
2025-04-24 00:47:20,18850.25,18850.25,18847.25,18847.25,35.0
2025-04-24 00:47:25,18847.25,18849.0,18846.25,18849.0,25.0
2025-04-24 00:47:30,18847.75,18847.75,18845.25,18846.75,42.0
2025-04-24 00:47:35,18846.5,18847.0,18844.75,18845.5,21.0
2025-04-24 00:47:40,18845.5,18845.75,18845.5,18845.5,11.0
2025-04-24 00:47:45,18845.5,18846.75,18845.5,18846.0,12.0
2025-04-24 00:47:50,18846.25,18846.25,18845.75,18845.75,13.0
2025-04-24 00:47:55,18846.0,18846.5,18842.75,18843.25,44.0
2025-04-24 00:48:00,18843.5,18844.0,18841.75,18842.5,47.0
2025-04-24 00:48:05,18843.0,18843.75,18842.25,18842.25,20.0
2025-04-24 00:48:10,18842.25,18843.5,18841.25,18843.5,18.0
2025-04-24 00:48:15,18843.75,18843.75,18841.75,18841.75,18.0
2025-04-24 00:48:20,18842.5,18843.25,18842.5,18842.75,7.0
2025-04-24 00:48:25,18843.0,18844.0,18843.0,18843.0,9.0
2025-04-24 00:48:30,18843.75,18843.75,18840.0,18840.5,44.0
2025-04-24 00:48:35,18841.25,18847.5,18841.25,18846.5,64.0
2025-04-24 00:48:40,18846.0,18846.0,18845.0,18845.5,16.0
2025-04-24 00:48:45,18844.5,18844.75,18843.25,18843.75,5.0
2025-04-24 00:48:50,18844.5,18844.75,18842.0,18842.75,20.0
2025-04-24 00:48:55,18842.0,18843.25,18841.5,18843.25,24.0
2025-04-24 00:49:00,18842.25,18843.75,18842.0,18843.75,9.0
2025-04-24 00:49:05,18843.25,18844.75,18843.25,18844.0,14.0
2025-04-24 00:49:10,18844.25,18845.0,18842.75,18842.75,21.0
2025-04-24 00:49:15,18843.75,18843.75,18843.0,18843.0,8.0
2025-04-24 00:49:20,18844.5,18844.75,18843.5,18843.5,16.0
2025-04-24 00:49:25,18844.0,18844.5,18844.0,18844.5,6.0
2025-04-24 00:49:30,18844.0,18844.75,18844.0,18844.0,7.0
2025-04-24 00:49:35,18843.5,18843.5,18840.5,18841.25,35.0
2025-04-24 00:49:40,18841.75,18841.75,18840.25,18841.5,20.0
2025-04-24 00:49:45,18842.0,18842.0,18840.0,18840.25,36.0
2025-04-24 00:49:50,18840.25,18843.5,18840.25,18843.5,23.0
2025-04-24 00:49:55,18843.5,18844.75,18843.25,18843.25,15.0
2025-04-24 00:50:00,18842.75,18846.0,18842.25,18846.0,28.0
2025-04-24 00:50:05,18846.25,18848.75,18846.25,18848.0,45.0
2025-04-24 00:50:10,18848.5,18848.75,18843.75,18844.75,50.0
2025-04-24 00:50:15,18844.5,18844.75,18843.25,18844.75,24.0
2025-04-24 00:50:20,18844.75,18846.5,18844.5,18845.5,19.0
2025-04-24 00:50:25,18845.0,18845.25,18844.25,18845.0,11.0
2025-04-24 00:50:30,18845.0,18846.25,18843.25,18844.0,22.0
2025-04-24 00:50:35,18843.75,18844.5,18842.5,18843.5,9.0
2025-04-24 00:50:40,18843.5,18844.0,18843.0,18844.0,16.0
2025-04-24 00:50:45,18843.75,18844.5,18843.75,18844.5,2.0
2025-04-24 00:50:50,18843.25,18844.0,18843.0,18843.5,12.0
2025-04-24 00:50:55,18844.25,18846.75,18844.25,18844.75,22.0
2025-04-24 00:51:00,18845.5,18845.5,18845.5,18845.5,1.0
2025-04-24 00:51:05,18845.5,18847.75,18845.5,18847.0,17.0
2025-04-24 00:51:10,18846.75,18847.5,18845.75,18845.75,25.0
2025-04-24 00:51:15,18846.0,18846.0,18844.5,18845.75,10.0
2025-04-24 00:51:20,18844.5,18844.5,18843.5,18843.5,6.0
2025-04-24 00:51:25,18843.5,18844.0,18842.75,18842.75,12.0
2025-04-24 00:51:30,18843.75,18844.5,18843.25,18844.25,9.0
2025-04-24 00:51:35,18844.0,18845.0,18843.0,18843.5,37.0
2025-04-24 00:51:40,18842.75,18844.0,18842.5,18843.75,16.0
2025-04-24 00:51:45,18844.0,18844.75,18843.75,18844.75,16.0
2025-04-24 00:51:50,18844.25,18845.25,18843.0,18843.0,11.0
2025-04-24 00:51:55,18842.5,18842.5,18841.5,18842.5,14.0
2025-04-24 00:52:00,18843.25,18843.25,18842.25,18842.25,4.0
2025-04-24 00:52:05,18842.0,18842.25,18841.5,18841.5,14.0
2025-04-24 00:52:10,18842.0,18843.75,18842.0,18842.5,13.0
2025-04-24 00:52:15,18842.5,18842.75,18841.75,18842.75,3.0
2025-04-24 00:52:20,18843.75,18843.75,18841.5,18842.75,15.0
2025-04-24 00:52:25,18842.5,18843.0,18841.0,18842.5,31.0
2025-04-24 00:52:30,18843.0,18843.75,18843.0,18843.75,4.0
2025-04-24 00:52:35,18843.75,18844.5,18843.75,18843.75,10.0
2025-04-24 00:52:40,18844.25,18847.0,18844.25,18846.0,48.0
2025-04-24 00:52:45,18846.75,18847.0,18846.25,18846.25,6.0
2025-04-24 00:52:50,18846.25,18846.75,18846.0,18846.75,9.0
2025-04-24 00:52:55,18847.25,18848.0,18846.75,18847.75,9.0
2025-04-24 00:53:00,18848.5,18848.75,18847.25,18848.5,24.0
2025-04-24 00:53:05,18848.75,18848.75,18847.75,18847.75,9.0
2025-04-24 00:53:10,18848.5,18848.5,18846.75,18847.0,17.0
2025-04-24 00:53:15,18847.5,18850.75,18847.5,18848.25,42.0
2025-04-24 00:53:20,18848.25,18849.5,18848.0,18848.5,20.0
2025-04-24 00:53:25,18849.25,18849.25,18848.5,18849.0,5.0
2025-04-24 00:53:30,18849.5,18850.25,18849.25,18850.25,11.0
2025-04-24 00:53:35,18850.0,18850.0,18847.5,18847.5,14.0
2025-04-24 00:53:40,18848.25,18848.75,18848.25,18848.75,2.0
2025-04-24 00:53:45,18848.25,18848.25,18848.0,18848.0,4.0
2025-04-24 00:53:50,18848.25,18848.25,18847.5,18847.5,11.0
2025-04-24 00:53:55,18848.0,18848.25,18846.0,18846.0,26.0
2025-04-24 00:54:00,18846.5,18852.5,18846.5,18851.0,59.0
2025-04-24 00:54:05,18851.75,18851.75,18850.25,18850.5,18.0
2025-04-24 00:54:10,18850.75,18851.25,18850.25,18851.0,16.0
2025-04-24 00:54:15,18851.0,18851.75,18850.75,18850.75,17.0
2025-04-24 00:54:20,18851.5,18852.25,18851.0,18852.25,25.0
2025-04-24 00:54:25,18851.0,18852.0,18850.25,18851.0,16.0
2025-04-24 00:54:30,18851.25,18852.0,18850.0,18850.0,29.0
2025-04-24 00:54:35,18850.0,18850.25,18847.5,18848.0,31.0
2025-04-24 00:54:40,18847.0,18847.5,18845.5,18846.5,17.0
2025-04-24 00:54:45,18846.25,18847.25,18844.0,18845.75,21.0
2025-04-24 00:54:50,18846.0,18846.0,18844.5,18844.5,9.0
2025-04-24 00:54:55,18843.5,18844.5,18842.5,18844.5,39.0
2025-04-24 00:55:00,18844.5,18846.25,18843.5,18846.25,30.0
2025-04-24 00:55:05,18846.0,18846.0,18843.25,18845.75,10.0
2025-04-24 00:55:10,18846.5,18848.0,18845.5,18846.0,51.0
2025-04-24 00:55:15,18846.5,18846.75,18844.25,18844.25,35.0
2025-04-24 00:55:20,18844.25,18844.25,18836.0,18836.75,192.0
2025-04-24 00:55:25,18837.25,18839.25,18836.25,18837.75,50.0
2025-04-24 00:55:30,18837.25,18840.0,18837.0,18837.25,40.0
2025-04-24 00:55:35,18837.25,18838.75,18835.75,18836.25,27.0
2025-04-24 00:55:40,18836.5,18839.0,18834.5,18837.5,91.0
2025-04-24 00:55:45,18838.0,18838.0,18836.25,18836.25,18.0
2025-04-24 00:55:50,18837.0,18838.0,18837.0,18838.0,4.0
2025-04-24 00:55:55,18837.0,18839.75,18836.75,18839.75,28.0
2025-04-24 00:56:00,18839.25,18842.0,18839.25,18840.75,34.0
2025-04-24 00:56:05,18840.5,18840.75,18837.75,18837.75,39.0
2025-04-24 00:56:10,18838.25,18839.0,18838.25,18838.25,4.0
2025-04-24 00:56:15,18839.0,18839.5,18839.0,18839.0,4.0
2025-04-24 00:56:20,18839.5,18839.5,18838.75,18838.75,12.0
2025-04-24 00:56:25,18838.0,18839.5,18837.5,18838.25,28.0
2025-04-24 00:56:30,18838.0,18841.0,18837.25,18840.25,27.0
2025-04-24 00:56:35,18840.5,18842.0,18840.25,18840.25,8.0
2025-04-24 00:56:40,18841.0,18841.0,18840.25,18841.0,17.0
2025-04-24 00:56:45,18841.0,18842.25,18841.0,18842.25,13.0
2025-04-24 00:56:50,18842.0,18842.0,18840.5,18840.5,29.0
2025-04-24 00:56:55,18841.5,18841.75,18838.25,18838.75,37.0
2025-04-24 00:57:00,18838.5,18838.75,18836.25,18837.25,34.0
2025-04-24 00:57:05,18837.5,18838.0,18837.0,18837.25,12.0
2025-04-24 00:57:10,18838.0,18846.0,18838.0,18845.75,63.0
2025-04-24 00:57:15,18845.75,18845.75,18844.75,18845.25,23.0
2025-04-24 00:57:20,18845.0,18845.25,18843.0,18843.75,57.0
2025-04-24 00:57:25,18844.0,18844.0,18841.5,18842.25,28.0
2025-04-24 00:57:30,18842.5,18843.5,18842.5,18843.5,10.0
2025-04-24 00:57:35,18843.5,18843.75,18843.5,18843.5,15.0
2025-04-24 00:57:40,18844.5,18845.75,18844.25,18845.0,30.0
2025-04-24 00:57:45,18845.0,18845.25,18844.0,18844.0,13.0
2025-04-24 00:57:50,18844.25,18845.0,18843.75,18844.75,9.0
2025-04-24 00:57:55,18844.5,18844.5,18843.5,18843.5,5.0
2025-04-24 00:58:00,18844.5,18846.0,18844.25,18845.5,11.0
2025-04-24 00:58:05,18845.5,18845.5,18843.5,18845.0,15.0
2025-04-24 00:58:10,18845.0,18845.25,18844.25,18844.25,11.0
2025-04-24 00:58:15,18845.25,18845.25,18843.75,18844.75,8.0
2025-04-24 00:58:20,18844.5,18847.5,18844.5,18847.5,19.0
2025-04-24 00:58:25,18846.25,18848.5,18846.25,18848.25,17.0
2025-04-24 00:58:30,18848.5,18849.5,18846.5,18847.0,52.0
2025-04-24 00:58:35,18846.75,18847.25,18846.75,18846.75,5.0
2025-04-24 00:58:40,18845.5,18846.5,18844.75,18846.5,14.0
2025-04-24 00:58:45,18846.5,18846.5,18846.5,18846.5,3.0
2025-04-24 00:58:50,18846.5,18846.5,18846.25,18846.5,7.0
2025-04-24 00:58:55,18846.25,18846.25,18842.25,18842.25,28.0
2025-04-24 00:59:00,18842.5,18844.25,18842.0,18843.5,14.0
2025-04-24 00:59:05,18843.25,18844.5,18842.75,18843.0,14.0
2025-04-24 00:59:10,18842.75,18843.25,18842.75,18842.75,7.0
2025-04-24 00:59:15,18842.75,18844.25,18841.5,18842.25,237.0
2025-04-24 00:59:20,18842.0,18842.75,18841.5,18842.25,8.0
2025-04-24 00:59:25,18842.25,18842.25,18841.25,18841.75,13.0
2025-04-24 00:59:30,18841.25,18841.75,18841.0,18841.0,16.0
2025-04-24 00:59:35,18841.75,18841.75,18841.75,18841.75,3.0
2025-04-24 00:59:40,18841.25,18842.5,18841.0,18842.5,11.0
2025-04-24 00:59:45,18841.5,18841.5,18840.0,18841.0,15.0
2025-04-24 00:59:50,18840.75,18840.75,18840.25,18840.25,2.0
2025-04-24 00:59:55,18841.0,18841.5,18840.75,18840.75,9.0
2025-04-24 01:00:00,18841.5,18850.0,18841.5,18848.75,136.0
2025-04-24 01:00:05,18848.75,18848.75,18844.75,18845.25,36.0
2025-04-24 01:00:10,18845.0,18847.25,18845.0,18845.5,11.0
2025-04-24 01:00:15,18845.5,18846.5,18844.75,18844.75,12.0
2025-04-24 01:00:20,18844.75,18845.0,18840.75,18840.75,26.0
2025-04-24 01:00:25,18840.75,18842.75,18840.25,18842.5,14.0
2025-04-24 01:00:30,18842.25,18843.5,18841.5,18843.25,19.0
2025-04-24 01:00:35,18843.25,18843.5,18842.5,18843.25,4.0
2025-04-24 01:00:40,18842.5,18842.5,18839.5,18839.5,21.0
2025-04-24 01:00:45,18839.75,18839.75,18839.0,18839.75,11.0
2025-04-24 01:00:50,18839.75,18840.25,18838.75,18838.75,12.0
2025-04-24 01:00:55,18838.75,18839.0,18838.25,18839.0,27.0
2025-04-24 01:01:00,18838.5,18839.5,18837.5,18838.75,26.0
2025-04-24 01:01:05,18838.75,18839.25,18837.75,18837.75,13.0
2025-04-24 01:01:10,18838.75,18839.25,18838.5,18839.0,9.0
2025-04-24 01:01:15,18838.5,18838.75,18837.75,18838.75,16.0
2025-04-24 01:01:20,18837.75,18838.75,18836.25,18837.5,70.0
2025-04-24 01:01:25,18837.75,18839.25,18836.5,18837.0,33.0
2025-04-24 01:01:30,18837.25,18838.25,18837.25,18837.25,11.0
2025-04-24 01:01:35,18837.75,18840.0,18837.75,18839.5,42.0
2025-04-24 01:01:40,18838.75,18838.75,18838.0,18838.0,3.0
2025-04-24 01:01:45,18837.5,18838.75,18837.5,18838.75,3.0
2025-04-24 01:01:50,18839.0,18839.75,18838.5,18838.75,18.0
2025-04-24 01:01:55,18839.25,18839.5,18837.25,18837.25,22.0
2025-04-24 01:02:00,18837.0,18839.75,18837.0,18839.75,26.0
2025-04-24 01:02:05,18840.0,18840.25,18837.75,18837.75,29.0
2025-04-24 01:02:10,18837.0,18837.0,18831.5,18832.0,156.0
2025-04-24 01:02:15,18832.75,18833.25,18831.25,18833.25,33.0
2025-04-24 01:02:20,18833.25,18834.75,18833.25,18834.0,17.0
2025-04-24 01:02:25,18834.0,18835.75,18833.25,18834.75,31.0
2025-04-24 01:02:30,18834.75,18836.0,18834.25,18836.0,33.0
