time_utc,open,high,low,close,volume
2025-04-15 18:55:10,18974.75,18976.25,18973.75,18975.75,164.0
2025-04-15 18:55:15,18975.75,18979.0,18975.0,18977.5,282.0
2025-04-15 18:55:20,18977.0,18979.0,18972.5,18973.75,254.0
2025-04-15 18:55:25,18972.5,18975.5,18972.25,18973.75,62.0
2025-04-15 18:55:30,18975.25,18975.5,18972.0,18972.25,92.0
2025-04-15 18:55:35,18971.75,18972.25,18969.5,18970.25,153.0
2025-04-15 18:55:40,18971.25,18975.5,18971.25,18974.75,103.0
2025-04-15 18:55:45,18974.25,18976.5,18974.25,18976.5,73.0
2025-04-15 18:55:50,18975.5,18976.25,18972.0,18972.5,119.0
2025-04-15 18:55:55,18972.25,18977.5,18972.25,18974.5,138.0
2025-04-15 18:56:00,18974.25,18978.75,18972.25,18978.5,129.0
2025-04-15 18:56:05,18978.5,18979.5,18977.0,18978.25,167.0
2025-04-15 18:56:10,18978.25,18983.0,18977.5,18982.25,251.0
2025-04-15 18:56:15,18982.5,18983.75,18976.5,18977.25,304.0
2025-04-15 18:56:20,18977.25,18978.25,18972.5,18977.5,249.0
2025-04-15 18:56:25,18977.75,18977.75,18973.25,18973.5,107.0
2025-04-15 18:56:30,18973.25,18976.5,18971.75,18976.5,159.0
2025-04-15 18:56:35,18976.5,18976.5,18972.25,18974.25,84.0
2025-04-15 18:56:40,18974.0,18976.0,18973.75,18974.5,56.0
2025-04-15 18:56:45,18974.0,18974.25,18971.5,18972.75,73.0
2025-04-15 18:56:50,18972.5,18974.0,18971.5,18973.0,109.0
2025-04-15 18:56:55,18973.25,18975.75,18972.5,18974.0,98.0
2025-04-15 18:57:00,18973.5,18975.5,18972.25,18973.75,146.0
2025-04-15 18:57:05,18973.75,18977.25,18972.75,18977.0,91.0
2025-04-15 18:57:10,18975.75,18976.25,18970.75,18973.5,198.0
2025-04-15 18:57:15,18974.25,18979.0,18974.25,18977.5,114.0
2025-04-15 18:57:20,18978.0,18981.0,18977.25,18981.0,86.0
2025-04-15 18:57:25,18981.25,18982.25,18979.75,18982.25,131.0
2025-04-15 18:57:30,18981.75,18982.0,18979.5,18980.75,116.0
2025-04-15 18:57:35,18981.0,18983.0,18980.25,18982.5,98.0
2025-04-15 18:57:40,18981.75,18985.5,18981.75,18983.25,208.0
2025-04-15 18:57:45,18983.5,18988.0,18982.5,18985.25,339.0
2025-04-15 18:57:50,18984.5,18986.0,18983.5,18984.5,174.0
2025-04-15 18:57:55,18985.0,18986.0,18984.0,18984.5,148.0
2025-04-15 18:58:00,18984.75,18985.75,18981.25,18982.75,162.0
2025-04-15 18:58:05,18983.0,18983.75,18980.5,18982.25,137.0
2025-04-15 18:58:10,18982.25,18984.25,18981.75,18983.75,67.0
2025-04-15 18:58:15,18984.25,18985.25,18982.0,18985.0,106.0
2025-04-15 18:58:20,18984.5,18985.5,18982.0,18982.75,116.0
2025-04-15 18:58:25,18982.0,18983.25,18977.0,18983.25,307.0
2025-04-15 18:58:30,18983.75,18985.0,18983.0,18985.0,73.0
2025-04-15 18:58:35,18985.5,18990.0,18984.0,18987.25,308.0
2025-04-15 18:58:40,18987.5,18989.25,18986.0,18988.75,188.0
2025-04-15 18:58:45,18988.75,18989.75,18987.25,18987.25,176.0
2025-04-15 18:58:50,18987.25,18987.5,18985.75,18987.25,110.0
2025-04-15 18:58:55,18986.5,18988.25,18986.25,18987.75,65.0
2025-04-15 18:59:00,18987.25,18988.25,18982.5,18985.75,277.0
2025-04-15 18:59:05,18985.5,18986.5,18984.5,18985.0,93.0
2025-04-15 18:59:10,18985.5,18985.5,18983.0,18985.25,105.0
2025-04-15 18:59:15,18984.5,18984.5,18978.75,18982.5,170.0
2025-04-15 18:59:20,18982.25,18986.25,18982.25,18986.25,151.0
2025-04-15 18:59:25,18986.0,18986.25,18983.0,18984.5,145.0
2025-04-15 18:59:30,18984.25,18984.25,18975.5,18976.25,235.0
2025-04-15 18:59:35,18976.75,18978.5,18976.25,18976.5,152.0
2025-04-15 18:59:40,18977.25,18979.75,18976.75,18978.25,95.0
2025-04-15 18:59:45,18978.0,18978.25,18974.75,18978.0,252.0
2025-04-15 18:59:50,18978.25,18979.5,18977.25,18978.75,79.0
2025-04-15 18:59:55,18978.75,18979.75,18974.75,18975.25,166.0
2025-04-15 19:00:00,18975.5,18975.75,18964.0,18971.75,1000.0
2025-04-15 19:00:05,18971.5,18973.75,18967.25,18973.0,377.0
2025-04-15 19:00:10,18973.0,18974.0,18970.0,18973.5,201.0
2025-04-15 19:00:15,18973.75,18975.0,18971.25,18973.0,185.0
2025-04-15 19:00:20,18973.0,18976.5,18972.0,18973.5,182.0
2025-04-15 19:00:25,18974.25,18976.75,18972.75,18975.25,139.0
2025-04-15 19:00:30,18975.0,18978.25,18973.75,18976.5,164.0
2025-04-15 19:00:35,18976.5,18977.5,18975.25,18976.0,133.0
2025-04-15 19:00:40,18976.25,18976.5,18973.0,18973.75,121.0
2025-04-15 19:00:45,18974.0,18975.75,18973.5,18974.75,88.0
2025-04-15 19:00:50,18974.75,18978.75,18974.25,18977.5,151.0
2025-04-15 19:00:55,18977.75,18978.0,18975.75,18976.75,111.0
2025-04-15 19:01:00,18977.25,18978.5,18969.25,18969.75,152.0
2025-04-15 19:01:05,18969.25,18969.5,18963.5,18965.75,301.0
2025-04-15 19:01:10,18967.0,18970.75,18967.0,18969.75,233.0
2025-04-15 19:01:15,18970.0,18972.5,18966.25,18966.75,149.0
2025-04-15 19:01:20,18966.5,18968.0,18961.5,18961.75,193.0
2025-04-15 19:01:25,18962.25,18965.0,18957.75,18960.0,289.0
2025-04-15 19:01:30,18959.5,18964.5,18959.0,18960.0,163.0
2025-04-15 19:01:35,18960.25,18965.75,18960.25,18963.25,116.0
2025-04-15 19:01:40,18963.0,18964.75,18960.0,18960.75,144.0
2025-04-15 19:01:45,18960.75,18964.0,18958.75,18960.0,162.0
2025-04-15 19:01:50,18959.75,18959.75,18956.75,18958.75,213.0
2025-04-15 19:01:55,18958.75,18963.0,18958.75,18961.5,175.0
2025-04-15 19:02:00,18960.75,18967.25,18960.75,18966.25,164.0
2025-04-15 19:02:05,18966.0,18968.25,18965.0,18965.0,107.0
2025-04-15 19:02:10,18964.75,18965.25,18963.0,18964.0,66.0
2025-04-15 19:02:15,18964.25,18966.75,18962.25,18962.5,121.0
2025-04-15 19:02:20,18962.5,18966.75,18962.0,18964.0,140.0
2025-04-15 19:02:25,18964.0,18967.5,18962.25,18966.0,102.0
2025-04-15 19:02:30,18966.0,18967.25,18965.25,18966.0,70.0
2025-04-15 19:02:35,18965.75,18968.0,18965.25,18966.75,56.0
2025-04-15 19:02:40,18966.75,18966.75,18960.75,18961.25,135.0
2025-04-15 19:02:45,18960.75,18961.25,18954.75,18956.75,353.0
2025-04-15 19:02:50,18956.25,18961.25,18955.75,18957.5,173.0
2025-04-15 19:02:55,18958.5,18961.5,18958.5,18960.75,130.0
2025-04-15 19:03:00,18960.25,18960.25,18959.25,18960.0,95.0
2025-04-15 19:03:05,18960.0,18961.0,18956.75,18956.75,126.0
2025-04-15 19:03:10,18957.5,18958.25,18954.75,18956.75,129.0
2025-04-15 19:03:15,18957.0,18958.0,18956.0,18956.5,134.0
2025-04-15 19:03:20,18957.25,18957.75,18956.0,18956.0,86.0
2025-04-15 19:03:25,18955.5,18959.5,18954.75,18958.75,201.0
2025-04-15 19:03:30,18958.0,18959.25,18955.75,18956.5,129.0
2025-04-15 19:03:35,18956.5,18958.25,18956.0,18956.25,99.0
2025-04-15 19:03:40,18956.5,18960.25,18956.0,18956.75,218.0
2025-04-15 19:03:45,18956.0,18958.5,18953.5,18957.5,207.0
2025-04-15 19:03:50,18957.25,18957.5,18952.5,18953.75,132.0
2025-04-15 19:03:55,18953.0,18954.75,18951.0,18951.5,280.0
2025-04-15 19:04:00,18952.0,18953.75,18951.0,18953.25,157.0
2025-04-15 19:04:05,18953.5,18961.75,18952.75,18960.5,307.0
2025-04-15 19:04:10,18960.75,18962.25,18957.75,18960.25,176.0
2025-04-15 19:04:15,18960.5,18965.5,18960.0,18964.75,253.0
2025-04-15 19:04:20,18964.75,18966.25,18963.5,18964.25,211.0
2025-04-15 19:04:25,18963.75,18965.5,18962.75,18963.0,99.0
2025-04-15 19:04:30,18962.75,18965.25,18962.25,18964.25,99.0
2025-04-15 19:04:35,18965.0,18967.5,18964.5,18967.25,132.0
2025-04-15 19:04:40,18967.25,18969.25,18963.25,18963.5,230.0
2025-04-15 19:04:45,18963.5,18967.0,18963.5,18965.0,89.0
2025-04-15 19:04:50,18964.5,18968.25,18964.25,18968.25,90.0
2025-04-15 19:04:55,18968.5,18972.0,18967.75,18967.75,296.0
2025-04-15 19:05:00,18967.75,18971.0,18966.5,18970.25,157.0
2025-04-15 19:05:05,18969.5,18971.0,18968.25,18969.0,60.0
2025-04-15 19:05:10,18969.0,18970.0,18968.0,18968.5,69.0
2025-04-15 19:05:15,18968.0,18970.75,18967.75,18969.0,80.0
2025-04-15 19:05:20,18968.75,18970.25,18967.75,18969.25,49.0
2025-04-15 19:05:25,18969.5,18969.5,18968.0,18968.25,35.0
2025-04-15 19:05:30,18968.25,18969.75,18968.0,18968.75,32.0
2025-04-15 19:05:35,18968.75,18969.25,18964.25,18968.75,184.0
2025-04-15 19:05:40,18968.5,18969.25,18963.75,18964.5,67.0
2025-04-15 19:05:45,18965.0,18968.25,18963.75,18968.25,59.0
2025-04-15 19:05:50,18967.75,18968.5,18965.75,18968.5,136.0
2025-04-15 19:05:55,18967.75,18973.25,18967.5,18968.0,185.0
2025-04-15 19:06:00,18967.5,18968.0,18963.5,18965.75,175.0
2025-04-15 19:06:05,18965.75,18967.75,18964.25,18966.75,74.0
2025-04-15 19:06:10,18968.5,18972.0,18967.75,18971.5,127.0
2025-04-15 19:06:15,18972.25,18975.25,18971.75,18974.0,198.0
2025-04-15 19:06:20,18974.0,18974.0,18971.75,18972.0,79.0
2025-04-15 19:06:25,18972.0,18975.75,18971.5,18974.5,124.0
2025-04-15 19:06:30,18975.5,18975.5,18973.25,18973.5,68.0
2025-04-15 19:06:35,18973.5,18975.25,18972.75,18974.5,56.0
2025-04-15 19:06:40,18974.75,18975.0,18968.25,18968.75,172.0
2025-04-15 19:06:45,18969.0,18969.75,18967.25,18969.0,99.0
2025-04-15 19:06:50,18969.0,18976.75,18969.0,18976.0,151.0
2025-04-15 19:06:55,18975.75,18977.75,18975.25,18977.0,86.0
2025-04-15 19:07:00,18977.0,18979.0,18974.25,18976.75,229.0
2025-04-15 19:07:05,18976.75,18979.0,18970.0,18970.0,214.0
2025-04-15 19:07:10,18970.5,18971.5,18964.75,18965.25,157.0
2025-04-15 19:07:15,18965.0,18965.25,18961.5,18961.75,244.0
2025-04-15 19:07:20,18962.0,18965.5,18961.5,18964.25,170.0
2025-04-15 19:07:25,18965.25,18967.75,18964.75,18966.5,152.0
2025-04-15 19:07:30,18966.0,18970.25,18964.75,18970.25,120.0
2025-04-15 19:07:35,18970.0,18971.5,18968.75,18971.25,91.0
2025-04-15 19:07:40,18970.75,18971.5,18969.0,18969.5,62.0
2025-04-15 19:07:45,18969.0,18970.5,18968.25,18969.25,64.0
2025-04-15 19:07:50,18968.75,18969.25,18967.25,18968.25,55.0
2025-04-15 19:07:55,18968.75,18969.75,18968.0,18968.0,37.0
2025-04-15 19:08:00,18969.0,18972.25,18968.25,18970.5,77.0
2025-04-15 19:08:05,18971.0,18975.0,18971.0,18974.25,137.0
2025-04-15 19:08:10,18973.5,18979.25,18972.75,18973.5,195.0
2025-04-15 19:08:15,18973.5,18975.75,18968.75,18969.0,170.0
2025-04-15 19:08:20,18969.0,18973.25,18968.5,18972.75,89.0
2025-04-15 19:08:25,18973.0,18974.75,18971.5,18973.5,107.0
2025-04-15 19:08:30,18974.25,18974.25,18972.25,18972.5,59.0
2025-04-15 19:08:35,18972.25,18972.25,18970.0,18971.0,108.0
2025-04-15 19:08:40,18971.25,18973.25,18970.0,18972.5,42.0
2025-04-15 19:08:45,18973.5,18974.5,18973.25,18974.25,60.0
2025-04-15 19:08:50,18974.0,18974.25,18972.5,18972.75,33.0
2025-04-15 19:08:55,18972.75,18972.75,18965.75,18966.0,155.0
2025-04-15 19:09:00,18965.75,18969.5,18964.75,18965.5,183.0
2025-04-15 19:09:05,18965.5,18967.5,18964.0,18964.5,112.0
2025-04-15 19:09:10,18964.75,18964.75,18962.0,18964.0,192.0
2025-04-15 19:09:15,18964.0,18964.0,18960.0,18961.75,179.0
2025-04-15 19:09:20,18961.0,18963.5,18957.25,18959.0,341.0
2025-04-15 19:09:25,18958.75,18964.25,18957.5,18963.25,145.0
2025-04-15 19:09:30,18963.25,18966.0,18962.75,18965.5,143.0
2025-04-15 19:09:35,18966.0,18968.75,18965.5,18968.0,172.0
2025-04-15 19:09:40,18967.25,18968.25,18966.0,18967.25,38.0
2025-04-15 19:09:45,18968.25,18969.75,18967.25,18967.25,65.0
2025-04-15 19:09:50,18967.25,18967.25,18964.0,18965.75,166.0
2025-04-15 19:09:55,18965.5,18967.25,18964.75,18965.25,82.0
2025-04-15 19:10:00,18965.75,18966.75,18963.0,18965.25,92.0
2025-04-15 19:10:05,18965.5,18967.25,18965.0,18965.25,24.0
2025-04-15 19:10:10,18965.25,18965.5,18964.5,18965.0,37.0
2025-04-15 19:10:15,18965.25,18969.0,18965.0,18968.0,80.0
2025-04-15 19:10:20,18967.5,18969.0,18965.75,18967.5,139.0
2025-04-15 19:10:25,18967.75,18972.25,18967.75,18972.25,170.0
2025-04-15 19:10:30,18972.0,18973.75,18971.75,18973.0,136.0
2025-04-15 19:10:35,18972.5,18973.0,18969.0,18971.25,102.0
2025-04-15 19:10:40,18971.5,18974.25,18971.5,18973.75,74.0
2025-04-15 19:10:45,18973.0,18973.25,18970.25,18971.25,63.0
2025-04-15 19:10:50,18971.5,18971.5,18970.25,18971.5,43.0
2025-04-15 19:10:55,18971.5,18975.0,18971.5,18973.5,85.0
2025-04-15 19:11:00,18973.5,18974.75,18971.0,18974.0,115.0
2025-04-15 19:11:05,18973.75,18974.0,18968.5,18972.5,121.0
2025-04-15 19:11:10,18972.5,18976.0,18972.25,18975.5,107.0
2025-04-15 19:11:15,18975.5,18975.75,18974.0,18975.0,54.0
2025-04-15 19:11:20,18974.75,18976.25,18964.25,18965.25,221.0
2025-04-15 19:11:25,18964.75,18969.25,18963.0,18965.25,215.0
2025-04-15 19:11:30,18965.25,18967.25,18964.25,18965.75,91.0
2025-04-15 19:11:35,18966.25,18967.5,18965.0,18965.25,146.0
2025-04-15 19:11:40,18965.25,18967.25,18963.25,18963.25,59.0
2025-04-15 19:11:45,18963.5,18964.0,18961.0,18962.75,197.0
2025-04-15 19:11:50,18963.75,18964.5,18961.75,18963.0,49.0
2025-04-15 19:11:55,18963.5,18963.5,18957.75,18958.5,210.0
2025-04-15 19:12:00,18958.25,18962.75,18954.75,18956.5,262.0
2025-04-15 19:12:05,18956.25,18959.0,18954.75,18958.25,231.0
2025-04-15 19:12:10,18958.0,18958.25,18953.5,18953.75,151.0
2025-04-15 19:12:15,18953.5,18959.25,18952.25,18957.75,213.0
2025-04-15 19:12:20,18957.5,18962.25,18957.25,18962.0,136.0
2025-04-15 19:12:25,18962.5,18964.25,18960.25,18963.25,126.0
2025-04-15 19:12:30,18963.5,18966.0,18963.0,18964.25,147.0
2025-04-15 19:12:35,18964.0,18966.0,18962.25,18962.75,74.0
2025-04-15 19:12:40,18963.0,18967.0,18962.0,18966.5,97.0
2025-04-15 19:12:45,18966.0,18968.0,18965.0,18967.0,142.0
2025-04-15 19:12:50,18966.5,18967.0,18964.75,18966.0,73.0
2025-04-15 19:12:55,18966.0,18966.5,18964.75,18964.75,119.0
2025-04-15 19:13:00,18964.75,18972.25,18964.0,18971.0,301.0
2025-04-15 19:13:05,18971.5,18974.0,18971.0,18972.75,184.0
2025-04-15 19:13:10,18972.5,18977.25,18971.75,18976.75,244.0
2025-04-15 19:13:15,18976.5,18977.25,18975.25,18976.0,206.0
2025-04-15 19:13:20,18976.75,18977.25,18973.25,18973.5,114.0
2025-04-15 19:13:25,18973.75,18978.0,18973.25,18977.25,108.0
2025-04-15 19:13:30,18976.75,18979.75,18975.75,18975.75,161.0
2025-04-15 19:13:35,18975.75,18977.75,18974.5,18976.75,106.0
2025-04-15 19:13:40,18977.25,18977.75,18976.5,18977.5,37.0
2025-04-15 19:13:45,18977.0,18982.5,18976.75,18981.5,291.0
2025-04-15 19:13:50,18981.75,18985.25,18981.0,18984.5,310.0
2025-04-15 19:13:55,18985.0,18985.5,18982.75,18984.0,287.0
2025-04-15 19:14:00,18984.0,18987.0,18984.0,18986.75,220.0
2025-04-15 19:14:05,18986.5,18990.25,18986.5,18989.75,331.0
2025-04-15 19:14:10,18990.0,18996.25,18990.0,18994.75,621.0
2025-04-15 19:14:15,18994.5,18996.25,18992.5,18995.25,364.0
2025-04-15 19:14:20,18995.5,18999.25,18994.75,18997.5,408.0
2025-04-15 19:14:25,18998.0,18998.25,18992.75,18993.25,255.0
2025-04-15 19:14:30,18993.5,18998.75,18992.75,18997.5,185.0
2025-04-15 19:14:35,18997.5,18998.75,18994.5,18995.0,174.0
2025-04-15 19:14:40,18995.25,18995.75,18992.25,18993.75,199.0
2025-04-15 19:14:45,18994.25,18994.5,18989.0,18992.25,235.0
2025-04-15 19:14:50,18992.25,18992.5,18989.0,18989.5,102.0
2025-04-15 19:14:55,18989.0,18991.0,18988.75,18988.75,92.0
2025-04-15 19:15:00,18989.25,18989.5,18984.25,18984.25,279.0
2025-04-15 19:15:05,18984.25,18986.5,18983.75,18984.5,271.0
2025-04-15 19:15:10,18985.0,18987.25,18981.75,18985.25,224.0
2025-04-15 19:15:15,18985.25,18987.25,18984.75,18985.0,134.0
2025-04-15 19:15:20,18985.5,18986.0,18983.5,18985.5,136.0
2025-04-15 19:15:25,18986.0,18986.75,18983.5,18985.75,193.0
2025-04-15 19:15:30,18986.0,18987.5,18983.25,18985.75,123.0
2025-04-15 19:15:35,18986.5,18986.5,18985.25,18986.5,113.0
2025-04-15 19:15:40,18986.75,18994.75,18986.75,18994.5,364.0
2025-04-15 19:15:45,18994.0,18996.0,18991.25,18993.25,320.0
2025-04-15 19:15:50,18993.5,18995.75,18992.5,18994.0,207.0
2025-04-15 19:15:55,18993.5,18995.75,18992.5,18994.5,163.0
2025-04-15 19:16:00,18994.5,18998.25,18989.0,18989.25,353.0
2025-04-15 19:16:05,18989.25,18996.5,18987.75,18994.5,176.0
2025-04-15 19:16:10,18994.25,18994.75,18990.5,18991.5,89.0
2025-04-15 19:16:15,18991.5,18991.75,18990.0,18991.75,59.0
2025-04-15 19:16:20,18990.75,18994.5,18990.0,18993.25,73.0
2025-04-15 19:16:25,18993.5,18993.5,18990.75,18992.75,91.0
2025-04-15 19:16:30,18992.75,18993.25,18991.25,18992.5,51.0
2025-04-15 19:16:35,18992.25,18993.0,18990.0,18991.0,106.0
2025-04-15 19:16:40,18990.0,18990.75,18988.0,18988.0,141.0
2025-04-15 19:16:45,18987.5,18988.5,18986.5,18988.25,131.0
2025-04-15 19:16:50,18988.0,18989.0,18986.25,18987.0,94.0
2025-04-15 19:16:55,18987.0,18992.5,18987.0,18991.0,176.0
2025-04-15 19:17:00,18991.25,18991.25,18984.75,18985.0,210.0
2025-04-15 19:17:05,18984.5,18985.0,18982.0,18983.75,165.0
2025-04-15 19:17:10,18984.5,18990.0,18984.5,18987.25,143.0
2025-04-15 19:17:15,18987.0,18988.75,18986.25,18986.75,76.0
2025-04-15 19:17:20,18987.25,18987.75,18986.0,18986.25,109.0
2025-04-15 19:17:25,18986.25,18987.5,18982.75,18983.25,129.0
2025-04-15 19:17:30,18982.5,18984.25,18981.25,18982.25,175.0
2025-04-15 19:17:35,18983.0,18986.75,18983.0,18986.25,134.0
2025-04-15 19:17:40,18986.0,18989.0,18985.75,18989.0,104.0
2025-04-15 19:17:45,18989.25,18995.0,18989.25,18994.25,235.0
2025-04-15 19:17:50,18993.75,18997.75,18992.5,18997.25,255.0
2025-04-15 19:17:55,18996.75,18997.75,18995.5,18996.5,155.0
2025-04-15 19:18:00,18996.5,18998.0,18996.25,18997.75,132.0
2025-04-15 19:18:05,18997.25,18998.0,18995.5,18995.75,73.0
2025-04-15 19:18:10,18995.5,18995.75,18992.0,18992.5,161.0
2025-04-15 19:18:15,18992.0,18994.25,18991.0,18992.25,139.0
2025-04-15 19:18:20,18992.0,18995.75,18991.25,18995.25,56.0
2025-04-15 19:18:25,18995.0,18998.75,18994.25,18997.75,123.0
2025-04-15 19:18:30,18997.75,18998.25,18995.0,18997.0,136.0
2025-04-15 19:18:35,18996.5,18997.5,18993.0,18993.0,105.0
2025-04-15 19:18:40,18992.75,18994.0,18992.75,18993.75,44.0
2025-04-15 19:18:45,18993.75,18993.75,18991.25,18991.75,92.0
2025-04-15 19:18:50,18991.75,18993.0,18990.5,18992.5,137.0
2025-04-15 19:18:55,18991.75,18993.0,18991.5,18992.5,64.0
2025-04-15 19:19:00,18992.75,18993.0,18990.25,18991.75,114.0
2025-04-15 19:19:05,18991.5,18992.0,18990.5,18991.5,119.0
2025-04-15 19:19:10,18991.75,18999.0,18990.75,18997.5,254.0
2025-04-15 19:19:15,18997.5,18999.0,18994.75,18995.75,102.0
2025-04-15 19:19:20,18995.0,18999.75,18994.75,18999.0,201.0
2025-04-15 19:19:25,18999.0,19000.0,18998.0,18999.5,232.0
2025-04-15 19:19:30,18998.75,18999.5,18997.75,18998.75,121.0
2025-04-15 19:19:35,18999.25,19000.0,18998.5,18998.75,75.0
2025-04-15 19:19:40,18999.0,19000.25,18996.5,18997.25,176.0
2025-04-15 19:19:45,18997.75,18998.0,18996.0,18997.5,110.0
2025-04-15 19:19:50,18996.75,18997.0,18994.5,18997.0,154.0
2025-04-15 19:19:55,18995.75,18995.75,18993.5,18995.25,99.0
2025-04-15 19:20:00,18994.5,18996.75,18994.0,18994.75,92.0
2025-04-15 19:20:05,18994.25,18994.75,18986.0,18987.5,316.0
2025-04-15 19:20:10,18988.0,18989.5,18986.25,18988.0,170.0
2025-04-15 19:20:15,18987.75,18990.75,18987.25,18989.0,123.0
2025-04-15 19:20:20,18988.0,18988.5,18984.0,18985.25,152.0
2025-04-15 19:20:25,18985.25,18986.75,18983.75,18983.75,169.0
2025-04-15 19:20:30,18983.75,18985.5,18979.75,18984.75,308.0
2025-04-15 19:20:35,18983.75,18984.25,18980.5,18983.0,130.0
2025-04-15 19:20:40,18982.75,18984.75,18982.5,18984.0,94.0
2025-04-15 19:20:45,18984.5,18986.5,18983.5,18986.0,110.0
2025-04-15 19:20:50,18986.0,18987.75,18983.25,18984.25,152.0
2025-04-15 19:20:55,18984.75,18984.75,18981.75,18982.25,112.0
2025-04-15 19:21:00,18982.5,18985.5,18981.25,18985.0,158.0
2025-04-15 19:21:05,18985.25,18987.75,18984.75,18987.5,175.0
2025-04-15 19:21:10,18987.75,18991.0,18984.75,18988.75,177.0
2025-04-15 19:21:15,18988.25,18989.0,18983.25,18987.0,229.0
2025-04-15 19:21:20,18986.25,18988.5,18985.75,18987.5,46.0
2025-04-15 19:21:25,18987.5,18990.0,18987.5,18989.5,93.0
2025-04-15 19:21:30,18989.5,18992.5,18985.75,18986.75,200.0
2025-04-15 19:21:35,18987.0,18991.5,18987.0,18991.0,106.0
2025-04-15 19:21:40,18991.0,18994.0,18991.0,18992.25,151.0
2025-04-15 19:21:45,18992.0,18993.75,18991.25,18993.75,77.0
2025-04-15 19:21:50,18993.75,18997.0,18991.25,18991.25,270.0
2025-04-15 19:21:55,18991.5,18995.0,18990.75,18994.75,78.0
2025-04-15 19:22:00,18994.75,18995.0,18989.5,18992.0,150.0
2025-04-15 19:22:05,18992.25,18994.25,18991.5,18991.75,80.0
2025-04-15 19:22:10,18992.25,18992.5,18990.75,18991.0,71.0
2025-04-15 19:22:15,18990.75,18992.0,18988.5,18991.75,122.0
2025-04-15 19:22:20,18992.25,18996.0,18991.75,18993.5,146.0
2025-04-15 19:22:25,18993.25,18993.75,18991.25,18992.5,79.0
2025-04-15 19:22:30,18991.75,18991.75,18985.25,18991.5,180.0
2025-04-15 19:22:35,18991.0,18996.5,18991.0,18996.25,124.0
2025-04-15 19:22:40,18996.5,18998.25,18994.5,18998.0,190.0
2025-04-15 19:22:45,18997.75,19001.0,18997.5,19000.25,280.0
2025-04-15 19:22:50,18999.75,19000.25,18997.25,18998.0,164.0
2025-04-15 19:22:55,18998.5,18999.0,18995.5,18995.75,170.0
2025-04-15 19:23:00,18995.75,18996.5,18992.75,18993.0,124.0
2025-04-15 19:23:05,18993.25,18993.5,18991.0,18991.25,152.0
2025-04-15 19:23:10,18991.0,18992.0,18986.5,18987.75,195.0
2025-04-15 19:23:15,18987.75,18987.75,18980.0,18980.25,306.0
2025-04-15 19:23:20,18980.25,18982.5,18978.5,18981.75,297.0
2025-04-15 19:23:25,18981.25,18981.25,18977.5,18979.5,153.0
2025-04-15 19:23:30,18979.25,18980.25,18973.0,18974.25,358.0
2025-04-15 19:23:35,18973.75,18977.25,18969.75,18977.25,521.0
2025-04-15 19:23:40,18977.0,18977.5,18974.25,18974.75,123.0
2025-04-15 19:23:45,18975.0,18976.75,18973.5,18974.5,109.0
2025-04-15 19:23:50,18974.25,18977.75,18974.0,18975.75,177.0
2025-04-15 19:23:55,18975.5,18976.75,18973.0,18973.5,160.0
2025-04-15 19:24:00,18973.5,18976.5,18972.25,18975.5,94.0
2025-04-15 19:24:05,18975.5,18976.5,18973.0,18973.5,79.0
2025-04-15 19:24:10,18973.25,18973.5,18971.0,18971.0,115.0
2025-04-15 19:24:15,18971.5,18972.25,18969.0,18971.0,179.0
2025-04-15 19:24:20,18970.75,18972.5,18966.0,18967.0,206.0
2025-04-15 19:24:25,18967.25,18967.5,18964.5,18965.0,315.0
2025-04-15 19:24:30,18965.0,18969.75,18963.25,18966.5,271.0
2025-04-15 19:24:35,18966.25,18972.0,18966.25,18969.5,177.0
2025-04-15 19:24:40,18969.5,18970.0,18968.0,18969.75,123.0
2025-04-15 19:24:45,18969.75,18971.0,18968.25,18969.0,118.0
2025-04-15 19:24:50,18968.75,18970.75,18968.5,18969.5,54.0
2025-04-15 19:24:55,18968.75,18969.75,18968.25,18968.75,69.0
2025-04-15 19:25:00,18968.75,18969.5,18964.5,18965.5,182.0
2025-04-15 19:25:05,18966.5,18966.5,18957.5,18960.25,474.0
2025-04-15 19:25:10,18960.75,18961.0,18956.75,18959.0,257.0
2025-04-15 19:25:15,18959.0,18962.75,18958.0,18961.75,187.0
2025-04-15 19:25:20,18961.5,18962.0,18959.0,18960.0,130.0
2025-04-15 19:25:25,18960.0,18960.5,18957.5,18958.25,129.0
2025-04-15 19:25:30,18958.5,18960.0,18953.5,18954.5,230.0
2025-04-15 19:25:35,18954.25,18956.25,18953.75,18954.5,250.0
2025-04-15 19:25:40,18954.5,18956.0,18953.0,18954.75,201.0
2025-04-15 19:25:45,18955.0,18955.75,18949.5,18952.25,606.0
2025-04-15 19:25:50,18952.0,18954.0,18951.25,18951.25,187.0
2025-04-15 19:25:55,18951.25,18955.25,18951.25,18955.0,213.0
2025-04-15 19:26:00,18954.5,18954.75,18950.25,18952.25,177.0
2025-04-15 19:26:05,18952.0,18958.0,18952.0,18956.0,351.0
2025-04-15 19:26:10,18956.0,18956.5,18948.25,18951.5,356.0
2025-04-15 19:26:15,18951.25,18952.25,18949.25,18949.25,95.0
2025-04-15 19:26:20,18949.25,18950.25,18946.25,18947.75,360.0
2025-04-15 19:26:25,18948.0,18951.5,18948.0,18949.25,162.0
2025-04-15 19:26:30,18949.25,18950.0,18948.5,18949.0,105.0
