time_utc,open,high,low,close,volume
2025-06-20 15:13:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:13:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:13:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:13:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:13:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:14:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:15:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:16:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:17:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:18:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:19:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:20:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:21:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:22:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:23:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:24:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:25:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:26:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:27:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:28:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:29:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:30:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:31:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:32:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:33:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:34:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:35:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:36:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:37:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:38:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:39:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:40:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:41:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:42:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:43:55,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:00,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:05,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:10,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:15,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:20,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:25,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:30,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:35,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:40,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:45,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:50,21855.5,21855.5,21855.5,21855.5,0.0
2025-06-20 15:44:55,21855.5,21855.5,21855.5,21855.5,0.0
