time_utc,open,high,low,close,volume
2025-04-17 15:48:20,18377.75,18383.25,18376.0,18379.5,397.0
2025-04-17 15:48:25,18379.75,18382.75,18378.25,18381.75,170.0
2025-04-17 15:48:30,18381.25,18385.0,18380.25,18384.5,281.0
2025-04-17 15:48:35,18384.25,18388.0,18382.75,18384.25,471.0
2025-04-17 15:48:40,18384.5,18385.5,18382.0,18383.25,176.0
2025-04-17 15:48:45,18383.75,18387.0,18383.75,18383.75,219.0
2025-04-17 15:48:50,18384.0,18386.5,18383.25,18383.75,157.0
2025-04-17 15:48:55,18383.5,18387.25,18377.25,18377.75,350.0
2025-04-17 15:49:00,18378.0,18383.75,18368.75,18370.25,617.0
2025-04-17 15:49:05,18370.25,18371.75,18358.5,18360.25,603.0
2025-04-17 15:49:10,18361.0,18362.25,18355.75,18357.5,487.0
2025-04-17 15:49:15,18357.0,18359.25,18355.0,18355.5,321.0
2025-04-17 15:49:20,18355.75,18357.0,18350.5,18354.75,517.0
2025-04-17 15:49:25,18354.75,18356.75,18346.5,18347.25,280.0
2025-04-17 15:49:30,18347.75,18350.75,18346.75,18348.5,320.0
2025-04-17 15:49:35,18348.5,18349.25,18345.5,18348.25,294.0
2025-04-17 15:49:40,18347.5,18348.25,18345.0,18346.0,252.0
2025-04-17 15:49:45,18346.25,18348.75,18345.0,18345.25,255.0
2025-04-17 15:49:50,18345.5,18349.0,18341.25,18348.0,374.0
2025-04-17 15:49:55,18348.0,18352.0,18347.0,18350.25,234.0
2025-04-17 15:50:00,18349.75,18354.0,18342.25,18343.0,498.0
2025-04-17 15:50:05,18343.25,18346.25,18341.0,18344.0,382.0
2025-04-17 15:50:10,18343.75,18344.25,18339.25,18341.5,401.0
2025-04-17 15:50:15,18341.5,18341.5,18335.25,18337.0,493.0
2025-04-17 15:50:20,18336.25,18338.5,18335.25,18338.25,418.0
2025-04-17 15:50:25,18338.25,18343.25,18337.25,18343.25,396.0
2025-04-17 15:50:30,18343.5,18350.25,18343.5,18348.0,643.0
2025-04-17 15:50:35,18347.75,18348.5,18342.0,18347.25,285.0
2025-04-17 15:50:40,18346.75,18347.75,18343.25,18347.5,223.0
2025-04-17 15:50:45,18347.5,18349.0,18345.5,18347.5,133.0
2025-04-17 15:50:50,18347.25,18348.0,18340.0,18344.75,284.0
2025-04-17 15:50:55,18344.25,18345.0,18337.0,18339.75,302.0
2025-04-17 15:51:00,18339.25,18342.25,18333.25,18335.25,541.0
2025-04-17 15:51:05,18335.5,18348.25,18335.0,18347.75,479.0
2025-04-17 15:51:10,18347.75,18354.75,18346.5,18348.25,587.0
2025-04-17 15:51:15,18348.5,18357.0,18348.25,18354.25,304.0
2025-04-17 15:51:20,18354.75,18363.0,18354.75,18362.25,641.0
2025-04-17 15:51:25,18362.5,18373.25,18362.5,18372.0,656.0
2025-04-17 15:51:30,18371.75,18377.0,18366.0,18376.75,546.0
2025-04-17 15:51:35,18376.75,18380.0,18374.0,18378.75,405.0
2025-04-17 15:51:40,18378.75,18384.75,18378.0,18383.0,509.0
2025-04-17 15:51:45,18382.0,18385.25,18379.0,18380.0,409.0
2025-04-17 15:51:50,18380.5,18387.0,18380.0,18384.0,397.0
2025-04-17 15:51:55,18384.5,18387.0,18383.25,18384.5,236.0
2025-04-17 15:52:00,18384.75,18387.0,18378.5,18381.25,484.0
2025-04-17 15:52:05,18382.0,18389.75,18380.5,18388.25,386.0
2025-04-17 15:52:10,18388.75,18394.25,18383.75,18385.75,837.0
2025-04-17 15:52:15,18386.0,18388.0,18383.75,18386.0,195.0
2025-04-17 15:52:20,18386.0,18398.0,18385.75,18394.5,424.0
2025-04-17 15:52:25,18395.0,18395.5,18386.25,18389.25,439.0
2025-04-17 15:52:30,18389.5,18397.0,18389.25,18394.25,311.0
2025-04-17 15:52:35,18394.75,18397.5,18386.75,18386.75,387.0
2025-04-17 15:52:40,18388.0,18390.0,18384.0,18386.0,371.0
2025-04-17 15:52:45,18385.25,18386.25,18375.0,18376.5,561.0
2025-04-17 15:52:50,18376.25,18377.25,18364.75,18365.25,639.0
2025-04-17 15:52:55,18365.25,18370.0,18363.75,18366.75,471.0
2025-04-17 15:53:00,18367.0,18368.0,18361.5,18363.0,530.0
2025-04-17 15:53:05,18363.5,18365.5,18359.5,18361.75,371.0
2025-04-17 15:53:10,18362.25,18362.75,18350.75,18352.5,572.0
2025-04-17 15:53:15,18352.0,18352.0,18343.5,18344.25,800.0
2025-04-17 15:53:20,18344.0,18344.5,18337.25,18341.0,588.0
2025-04-17 15:53:25,18340.75,18349.5,18340.5,18349.5,516.0
2025-04-17 15:53:30,18349.5,18350.5,18345.25,18348.5,427.0
2025-04-17 15:53:35,18349.0,18349.0,18344.25,18346.25,238.0
2025-04-17 15:53:40,18346.25,18346.75,18343.0,18343.75,196.0
2025-04-17 15:53:45,18343.75,18346.5,18341.75,18345.75,329.0
2025-04-17 15:53:50,18345.5,18348.0,18343.25,18348.0,156.0
2025-04-17 15:53:55,18347.75,18348.75,18345.25,18346.25,254.0
2025-04-17 15:54:00,18345.5,18352.0,18344.5,18348.5,313.0
2025-04-17 15:54:05,18348.0,18348.0,18342.25,18342.75,390.0
2025-04-17 15:54:10,18343.0,18344.5,18340.75,18343.5,260.0
2025-04-17 15:54:15,18343.5,18350.75,18343.0,18346.5,342.0
2025-04-17 15:54:20,18346.5,18351.25,18345.5,18348.75,159.0
2025-04-17 15:54:25,18349.0,18349.0,18346.25,18347.75,139.0
2025-04-17 15:54:30,18348.5,18350.5,18345.0,18347.25,218.0
2025-04-17 15:54:35,18347.5,18351.0,18347.0,18350.75,224.0
2025-04-17 15:54:40,18350.5,18351.0,18336.75,18339.5,452.0
2025-04-17 15:54:45,18339.75,18342.5,18337.75,18338.0,229.0
2025-04-17 15:54:50,18338.25,18344.5,18336.25,18343.25,280.0
2025-04-17 15:54:55,18342.5,18343.5,18340.75,18341.25,107.0
2025-04-17 15:55:00,18341.0,18342.75,18339.75,18342.0,188.0
2025-04-17 15:55:05,18342.0,18342.5,18339.0,18340.25,128.0
2025-04-17 15:55:10,18341.5,18343.0,18339.25,18342.0,164.0
2025-04-17 15:55:15,18341.0,18342.75,18338.5,18338.5,167.0
2025-04-17 15:55:20,18338.5,18354.25,18337.75,18353.75,606.0
2025-04-17 15:55:25,18352.75,18356.0,18349.75,18356.0,472.0
2025-04-17 15:55:30,18356.0,18357.75,18352.25,18355.0,445.0
2025-04-17 15:55:35,18354.5,18364.0,18354.25,18363.25,491.0
2025-04-17 15:55:40,18363.25,18364.75,18361.75,18364.5,303.0
2025-04-17 15:55:45,18364.75,18375.25,18363.0,18372.75,568.0
2025-04-17 15:55:50,18373.0,18374.0,18363.25,18365.0,373.0
2025-04-17 15:55:55,18365.0,18370.75,18364.25,18369.5,292.0
2025-04-17 15:56:00,18369.0,18376.75,18369.0,18376.25,454.0
2025-04-17 15:56:05,18376.5,18376.75,18372.5,18373.5,272.0
2025-04-17 15:56:10,18373.5,18377.75,18369.25,18369.25,361.0
2025-04-17 15:56:15,18369.25,18373.25,18366.0,18372.5,349.0
2025-04-17 15:56:20,18372.75,18377.25,18372.25,18373.75,262.0
2025-04-17 15:56:25,18373.25,18373.25,18369.5,18369.5,148.0
2025-04-17 15:56:30,18371.0,18373.25,18367.25,18369.0,205.0
2025-04-17 15:56:35,18369.0,18371.0,18366.0,18366.75,226.0
2025-04-17 15:56:40,18367.0,18368.75,18363.75,18368.0,225.0
2025-04-17 15:56:45,18367.5,18367.5,18357.0,18357.5,310.0
2025-04-17 15:56:50,18357.5,18364.0,18357.25,18361.75,331.0
2025-04-17 15:56:55,18362.25,18364.75,18360.5,18362.75,132.0
2025-04-17 15:57:00,18362.5,18363.0,18354.75,18357.75,229.0
2025-04-17 15:57:05,18357.75,18366.5,18355.75,18364.75,406.0
2025-04-17 15:57:10,18365.25,18365.5,18361.25,18364.25,141.0
2025-04-17 15:57:15,18364.25,18366.5,18361.0,18364.75,211.0
2025-04-17 15:57:20,18364.5,18366.25,18363.75,18364.25,139.0
2025-04-17 15:57:25,18365.25,18365.25,18354.5,18356.75,217.0
2025-04-17 15:57:30,18356.5,18357.0,18351.5,18352.5,378.0
2025-04-17 15:57:35,18353.25,18353.75,18347.0,18349.0,368.0
2025-04-17 15:57:40,18348.0,18349.25,18346.25,18349.0,237.0
2025-04-17 15:57:45,18349.0,18351.75,18347.75,18348.0,201.0
2025-04-17 15:57:50,18348.25,18350.0,18347.75,18347.75,112.0
2025-04-17 15:57:55,18347.5,18348.5,18344.0,18344.75,166.0
2025-04-17 15:58:00,18346.0,18348.0,18340.5,18341.75,298.0
2025-04-17 15:58:05,18341.5,18347.25,18338.5,18346.0,498.0
2025-04-17 15:58:10,18347.25,18348.75,18346.0,18347.5,186.0
2025-04-17 15:58:15,18347.0,18351.0,18340.5,18350.75,432.0
2025-04-17 15:58:20,18350.75,18350.75,18342.0,18347.75,295.0
2025-04-17 15:58:25,18347.75,18348.75,18344.0,18344.0,275.0
2025-04-17 15:58:30,18344.25,18347.0,18342.75,18343.25,287.0
2025-04-17 15:58:35,18343.5,18346.25,18342.5,18344.75,159.0
2025-04-17 15:58:40,18344.75,18345.0,18342.25,18344.0,104.0
2025-04-17 15:58:45,18343.5,18345.0,18338.75,18339.0,189.0
2025-04-17 15:58:50,18339.0,18342.75,18337.25,18339.0,299.0
2025-04-17 15:58:55,18339.0,18345.5,18338.5,18344.25,250.0
2025-04-17 15:59:00,18343.75,18344.75,18341.25,18341.5,209.0
2025-04-17 15:59:05,18341.75,18342.0,18339.5,18341.25,122.0
2025-04-17 15:59:10,18341.0,18343.5,18339.75,18341.75,151.0
2025-04-17 15:59:15,18341.25,18342.5,18339.0,18341.0,138.0
2025-04-17 15:59:20,18340.75,18340.75,18336.25,18337.75,214.0
2025-04-17 15:59:25,18338.0,18339.25,18336.25,18337.75,199.0
2025-04-17 15:59:30,18338.25,18340.25,18336.5,18340.0,179.0
2025-04-17 15:59:35,18340.0,18342.75,18335.5,18339.75,312.0
2025-04-17 15:59:40,18339.25,18342.25,18338.75,18341.0,120.0
2025-04-17 15:59:45,18340.75,18341.25,18339.0,18340.0,79.0
2025-04-17 15:59:50,18339.75,18341.25,18337.25,18340.25,176.0
2025-04-17 15:59:55,18340.0,18343.0,18338.5,18339.5,246.0
2025-04-17 16:00:00,18339.75,18397.25,18335.75,18390.25,3461.0
2025-04-17 16:00:05,18390.5,18392.75,18364.5,18378.25,1004.0
2025-04-17 16:00:10,18377.0,18379.75,18360.75,18364.75,474.0
2025-04-17 16:00:15,18365.25,18373.5,18358.75,18373.25,304.0
2025-04-17 16:00:20,18374.0,18374.0,18361.5,18363.0,295.0
2025-04-17 16:00:25,18362.75,18365.75,18358.75,18359.25,243.0
2025-04-17 16:00:30,18358.25,18361.75,18356.75,18359.0,282.0
2025-04-17 16:00:35,18359.5,18362.25,18355.0,18360.25,179.0
2025-04-17 16:00:40,18362.75,18364.25,18357.5,18363.25,188.0
2025-04-17 16:00:45,18362.5,18369.25,18361.5,18362.0,325.0
2025-04-17 16:00:50,18362.5,18362.75,18354.25,18356.5,254.0
2025-04-17 16:00:55,18356.25,18358.5,18352.5,18354.25,122.0
2025-04-17 16:01:00,18354.25,18357.25,18344.25,18345.25,433.0
2025-04-17 16:01:05,18344.75,18348.75,18341.0,18348.25,344.0
2025-04-17 16:01:10,18347.25,18349.75,18340.0,18348.0,406.0
2025-04-17 16:01:15,18347.5,18355.75,18345.25,18355.0,227.0
2025-04-17 16:01:20,18355.25,18358.75,18352.5,18355.0,216.0
2025-04-17 16:01:25,18355.75,18362.5,18353.75,18355.0,271.0
2025-04-17 16:01:30,18356.0,18363.5,18355.5,18356.75,246.0
2025-04-17 16:01:35,18357.5,18357.5,18345.5,18350.5,167.0
2025-04-17 16:01:40,18349.0,18355.75,18348.5,18352.5,133.0
2025-04-17 16:01:45,18352.25,18356.25,18351.75,18353.5,149.0
2025-04-17 16:01:50,18353.25,18354.75,18346.75,18350.5,110.0
2025-04-17 16:01:55,18350.0,18354.25,18349.5,18353.5,57.0
2025-04-17 16:02:00,18354.25,18367.0,18352.5,18362.5,368.0
2025-04-17 16:02:05,18361.75,18366.25,18360.0,18360.5,212.0
2025-04-17 16:02:10,18359.0,18362.0,18350.5,18350.75,167.0
2025-04-17 16:02:15,18350.5,18359.75,18350.0,18354.5,145.0
2025-04-17 16:02:20,18356.25,18357.75,18350.5,18351.75,132.0
2025-04-17 16:02:25,18350.0,18352.75,18345.75,18347.25,143.0
2025-04-17 16:02:30,18348.0,18348.0,18343.25,18346.0,181.0
2025-04-17 16:02:35,18347.25,18351.25,18347.25,18349.0,114.0
2025-04-17 16:02:40,18349.75,18350.75,18346.5,18348.5,71.0
2025-04-17 16:02:45,18347.75,18348.25,18343.75,18344.25,80.0
2025-04-17 16:02:50,18345.0,18350.5,18342.25,18347.0,133.0
2025-04-17 16:02:55,18347.5,18350.5,18346.0,18347.0,47.0
2025-04-17 16:03:00,18347.0,18347.0,18337.75,18340.25,288.0
2025-04-17 16:03:05,18340.5,18343.0,18338.5,18340.25,137.0
2025-04-17 16:03:10,18341.25,18346.0,18337.5,18344.0,241.0
2025-04-17 16:03:15,18344.5,18344.75,18340.5,18341.25,121.0
2025-04-17 16:03:20,18343.0,18343.25,18338.5,18339.25,76.0
2025-04-17 16:03:25,18338.5,18340.0,18333.25,18338.75,383.0
2025-04-17 16:03:30,18339.5,18350.5,18338.25,18347.75,289.0
2025-04-17 16:03:35,18347.75,18348.75,18345.5,18347.25,80.0
2025-04-17 16:03:40,18347.75,18350.0,18344.5,18345.75,140.0
2025-04-17 16:03:45,18344.0,18344.0,18339.25,18340.5,90.0
2025-04-17 16:03:50,18339.75,18348.0,18339.25,18340.5,210.0
2025-04-17 16:03:55,18341.25,18347.25,18340.75,18346.75,105.0
2025-04-17 16:04:00,18347.5,18348.0,18343.75,18345.5,93.0
2025-04-17 16:04:05,18346.25,18348.75,18344.5,18345.25,88.0
2025-04-17 16:04:10,18345.5,18347.0,18342.75,18346.25,73.0
2025-04-17 16:04:15,18345.75,18345.75,18341.25,18342.75,107.0
2025-04-17 16:04:20,18343.25,18343.25,18337.5,18338.5,118.0
2025-04-17 16:04:25,18338.25,18339.75,18325.5,18330.5,686.0
2025-04-17 16:04:30,18330.25,18332.0,18325.75,18328.75,445.0
2025-04-17 16:04:35,18329.5,18330.5,18323.5,18327.0,296.0
2025-04-17 16:04:40,18327.25,18328.0,18324.0,18326.0,288.0
2025-04-17 16:04:45,18324.75,18327.25,18322.75,18326.25,255.0
2025-04-17 16:04:50,18325.5,18328.0,18324.0,18326.25,247.0
2025-04-17 16:04:55,18325.75,18328.0,18325.0,18327.25,195.0
2025-04-17 16:05:00,18327.25,18327.25,18319.25,18320.25,496.0
2025-04-17 16:05:05,18320.25,18324.25,18317.75,18322.75,352.0
2025-04-17 16:05:10,18324.75,18324.75,18316.75,18319.25,305.0
2025-04-17 16:05:15,18319.25,18392.0,18318.75,18392.0,2822.0
2025-04-17 16:05:20,18390.0,18408.5,18358.75,18379.75,2160.0
2025-04-17 16:05:25,18378.75,18411.75,18368.5,18382.5,1682.0
2025-04-17 16:05:30,18384.25,18388.5,18374.5,18378.0,632.0
2025-04-17 16:05:35,18377.25,18393.0,18366.75,18384.5,624.0
2025-04-17 16:05:40,18383.75,18404.0,18382.0,18394.5,528.0
2025-04-17 16:05:45,18395.25,18404.0,18386.75,18393.75,627.0
2025-04-17 16:05:50,18394.75,18398.0,18383.5,18392.25,444.0
2025-04-17 16:05:55,18392.5,18395.5,18375.0,18382.25,472.0
2025-04-17 16:06:00,18381.5,18407.5,18377.0,18392.75,849.0
2025-04-17 16:06:05,18391.5,18398.0,18383.75,18386.0,476.0
2025-04-17 16:06:10,18384.5,18390.25,18379.25,18383.0,320.0
2025-04-17 16:06:15,18383.75,18402.0,18383.75,18389.0,416.0
2025-04-17 16:06:20,18389.5,18406.0,18388.75,18396.0,471.0
2025-04-17 16:06:25,18397.0,18404.0,18393.25,18396.25,388.0
2025-04-17 16:06:30,18396.75,18403.0,18392.75,18393.0,288.0
2025-04-17 16:06:35,18393.0,18395.75,18374.75,18378.25,418.0
2025-04-17 16:06:40,18378.75,18385.25,18369.0,18385.25,541.0
2025-04-17 16:06:45,18384.25,18393.25,18371.5,18372.5,346.0
2025-04-17 16:06:50,18372.5,18378.25,18371.75,18373.75,153.0
2025-04-17 16:06:55,18375.25,18378.0,18366.0,18373.0,373.0
2025-04-17 16:07:00,18371.75,18375.0,18363.25,18366.75,378.0
2025-04-17 16:07:05,18367.0,18377.75,18367.0,18375.25,320.0
2025-04-17 16:07:10,18376.5,18399.5,18375.0,18394.75,641.0
2025-04-17 16:07:15,18394.0,18401.0,18388.75,18397.0,507.0
2025-04-17 16:07:20,18398.0,18401.75,18395.25,18398.5,259.0
2025-04-17 16:07:25,18400.0,18418.5,18397.25,18412.25,702.0
2025-04-17 16:07:30,18412.5,18414.0,18396.0,18397.5,735.0
2025-04-17 16:07:35,18398.5,18406.5,18395.0,18405.0,379.0
2025-04-17 16:07:40,18405.5,18411.0,18391.5,18392.75,312.0
2025-04-17 16:07:45,18393.5,18408.5,18391.25,18401.75,268.0
2025-04-17 16:07:50,18401.75,18402.25,18393.5,18401.0,143.0
2025-04-17 16:07:55,18400.25,18402.75,18397.5,18398.75,107.0
2025-04-17 16:08:00,18399.75,18404.5,18396.5,18403.5,258.0
2025-04-17 16:08:05,18404.75,18409.0,18402.25,18408.75,239.0
2025-04-17 16:08:10,18409.0,18412.0,18392.25,18399.75,415.0
2025-04-17 16:08:15,18399.0,18406.25,18394.75,18396.25,213.0
2025-04-17 16:08:20,18396.5,18404.5,18393.75,18402.25,213.0
2025-04-17 16:08:25,18402.25,18409.75,18398.5,18404.0,291.0
2025-04-17 16:08:30,18405.25,18415.0,18404.0,18412.0,402.0
2025-04-17 16:08:35,18410.75,18419.5,18410.25,18416.0,446.0
2025-04-17 16:08:40,18415.75,18426.5,18413.25,18426.25,611.0
2025-04-17 16:08:45,18426.75,18431.5,18417.0,18417.5,674.0
2025-04-17 16:08:50,18417.5,18430.0,18415.0,18423.25,413.0
2025-04-17 16:08:55,18423.75,18425.0,18419.0,18422.0,248.0
2025-04-17 16:09:00,18423.5,18425.0,18413.25,18419.5,541.0
2025-04-17 16:09:05,18420.0,18427.0,18417.5,18419.25,316.0
2025-04-17 16:09:10,18419.25,18431.25,18417.25,18426.5,399.0
2025-04-17 16:09:15,18426.75,18430.5,18421.25,18430.25,249.0
2025-04-17 16:09:20,18430.25,18430.25,18419.75,18421.0,185.0
2025-04-17 16:09:25,18421.5,18426.5,18414.0,18415.0,278.0
2025-04-17 16:09:30,18414.0,18417.5,18413.0,18415.5,175.0
2025-04-17 16:09:35,18416.25,18416.25,18407.25,18407.25,415.0
2025-04-17 16:09:40,18407.0,18414.25,18406.25,18413.0,211.0
2025-04-17 16:09:45,18411.75,18415.5,18410.5,18411.0,102.0
2025-04-17 16:09:50,18411.0,18417.75,18411.0,18416.25,129.0
2025-04-17 16:09:55,18415.5,18415.5,18407.0,18409.0,167.0
2025-04-17 16:10:00,18410.0,18416.5,18404.5,18405.5,538.0
2025-04-17 16:10:05,18406.0,18408.75,18393.75,18397.25,731.0
2025-04-17 16:10:10,18397.0,18401.0,18391.75,18392.5,506.0
2025-04-17 16:10:15,18393.25,18399.25,18392.5,18399.25,275.0
2025-04-17 16:10:20,18399.0,18400.75,18387.0,18393.25,354.0
2025-04-17 16:10:25,18393.5,18396.25,18390.25,18393.0,240.0
2025-04-17 16:10:30,18392.75,18396.0,18390.75,18394.75,178.0
2025-04-17 16:10:35,18396.5,18398.5,18393.5,18395.0,224.0
2025-04-17 16:10:40,18396.0,18398.25,18391.5,18392.5,133.0
2025-04-17 16:10:45,18392.5,18398.0,18392.5,18394.75,102.0
2025-04-17 16:10:50,18394.5,18394.75,18385.0,18389.25,313.0
2025-04-17 16:10:55,18389.25,18392.0,18385.25,18385.25,144.0
2025-04-17 16:11:00,18385.5,18387.25,18377.25,18377.75,625.0
2025-04-17 16:11:05,18377.75,18393.0,18374.0,18393.0,676.0
2025-04-17 16:11:10,18393.0,18393.75,18386.5,18388.25,260.0
2025-04-17 16:11:15,18387.0,18387.5,18376.25,18379.75,348.0
2025-04-17 16:11:20,18379.0,18380.25,18371.0,18378.75,346.0
2025-04-17 16:11:25,18378.75,18410.0,18375.0,18386.5,1104.0
2025-04-17 16:11:30,18387.75,18400.5,18387.5,18396.5,335.0
2025-04-17 16:11:35,18396.75,18400.0,18393.5,18395.5,269.0
2025-04-17 16:11:40,18395.0,18401.75,18389.0,18397.0,214.0
2025-04-17 16:11:45,18396.5,18402.75,18392.25,18398.0,205.0
2025-04-17 16:11:50,18398.25,18400.0,18388.75,18390.0,180.0
2025-04-17 16:11:55,18389.25,18391.5,18386.75,18388.0,113.0
2025-04-17 16:12:00,18388.75,18390.5,18372.5,18374.75,787.0
2025-04-17 16:12:05,18373.25,18373.5,18359.25,18372.75,774.0
2025-04-17 16:12:10,18372.5,18379.0,18362.0,18377.5,499.0
2025-04-17 16:12:15,18377.25,18382.0,18359.5,18362.75,494.0
2025-04-17 16:12:20,18362.25,18363.0,18352.0,18356.5,734.0
2025-04-17 16:12:25,18355.75,18358.25,18338.0,18339.5,753.0
2025-04-17 16:12:30,18340.25,18352.75,18331.25,18352.5,904.0
2025-04-17 16:12:35,18351.5,18351.75,18338.75,18342.0,384.0
2025-04-17 16:12:40,18342.25,18347.5,18341.0,18344.75,240.0
2025-04-17 16:12:45,18343.5,18347.25,18338.0,18339.0,271.0
2025-04-17 16:12:50,18339.5,18354.0,18338.5,18353.0,282.0
2025-04-17 16:12:55,18352.0,18352.25,18343.0,18344.0,171.0
2025-04-17 16:13:00,18342.75,18343.75,18335.5,18338.0,321.0
2025-04-17 16:13:05,18338.5,18345.75,18331.25,18338.25,409.0
2025-04-17 16:13:10,18338.25,18342.75,18333.75,18340.5,309.0
2025-04-17 16:13:15,18339.75,18345.0,18336.25,18339.25,230.0
2025-04-17 16:13:20,18338.75,18338.75,18329.0,18329.5,494.0
2025-04-17 16:13:25,18330.0,18332.5,18323.5,18330.75,515.0
2025-04-17 16:13:30,18330.5,18336.0,18329.25,18335.5,206.0
2025-04-17 16:13:35,18335.75,18342.5,18332.5,18341.0,252.0
2025-04-17 16:13:40,18340.25,18354.0,18340.0,18345.75,723.0
2025-04-17 16:13:45,18346.25,18402.0,18345.75,18386.75,2196.0
2025-04-17 16:13:50,18384.25,18388.0,18364.0,18366.75,535.0
2025-04-17 16:13:55,18368.25,18370.5,18357.25,18365.0,325.0
2025-04-17 16:14:00,18365.25,18375.5,18361.75,18372.5,483.0
2025-04-17 16:14:05,18372.5,18377.25,18363.5,18370.25,333.0
2025-04-17 16:14:10,18371.25,18379.75,18364.0,18373.5,333.0
2025-04-17 16:14:15,18374.5,18382.5,18370.75,18378.25,275.0
2025-04-17 16:14:20,18377.0,18386.75,18376.5,18379.75,368.0
2025-04-17 16:14:25,18378.75,18382.75,18370.25,18381.25,237.0
2025-04-17 16:14:30,18381.5,18394.5,18374.75,18387.25,687.0
2025-04-17 16:14:35,18388.0,18395.0,18385.0,18393.75,423.0
2025-04-17 16:14:40,18394.0,18397.75,18384.75,18391.25,473.0
2025-04-17 16:14:45,18391.75,18396.5,18388.25,18391.75,236.0
2025-04-17 16:14:50,18392.5,18394.25,18384.75,18389.25,357.0
2025-04-17 16:14:55,18389.75,18397.25,18383.5,18394.0,261.0
2025-04-17 16:15:00,18395.0,18399.25,18391.0,18396.75,397.0
2025-04-17 16:15:05,18396.0,18397.0,18385.5,18387.75,283.0
2025-04-17 16:15:10,18387.75,18395.0,18380.0,18384.5,364.0
2025-04-17 16:15:15,18383.75,18384.25,18375.0,18376.75,282.0
2025-04-17 16:15:20,18376.0,18378.0,18367.75,18377.0,415.0
2025-04-17 16:15:25,18376.25,18378.25,18373.25,18375.0,196.0
2025-04-17 16:15:30,18374.75,18378.25,18368.25,18371.0,180.0
2025-04-17 16:15:35,18370.75,18389.5,18369.0,18389.5,322.0
2025-04-17 16:15:40,18389.5,18393.5,18385.75,18389.75,259.0
2025-04-17 16:15:45,18390.0,18395.0,18385.75,18393.25,186.0
2025-04-17 16:15:50,18393.75,18396.5,18388.75,18394.25,270.0
2025-04-17 16:15:55,18393.75,18402.0,18390.25,18401.25,391.0
2025-04-17 16:16:00,18400.75,18420.0,18400.0,18415.5,1021.0
2025-04-17 16:16:05,18416.5,18420.0,18403.0,18408.75,674.0
2025-04-17 16:16:10,18407.5,18411.0,18400.75,18410.25,242.0
2025-04-17 16:16:15,18410.25,18414.5,18408.0,18414.25,199.0
2025-04-17 16:16:20,18414.25,18418.75,18410.5,18418.0,425.0
2025-04-17 16:16:25,18418.0,18420.0,18416.25,18416.5,355.0
2025-04-17 16:16:30,18417.0,18419.5,18413.0,18418.0,253.0
2025-04-17 16:16:35,18418.0,18422.25,18411.25,18415.25,383.0
2025-04-17 16:16:40,18415.75,18416.25,18406.0,18406.5,203.0
2025-04-17 16:16:45,18407.25,18419.0,18405.5,18417.75,212.0
2025-04-17 16:16:50,18418.75,18422.25,18416.0,18416.75,205.0
2025-04-17 16:16:55,18416.25,18427.25,18416.25,18425.0,439.0
2025-04-17 16:17:00,18425.75,18428.75,18420.0,18421.25,451.0
2025-04-17 16:17:05,18421.0,18423.0,18414.5,18417.75,371.0
2025-04-17 16:17:10,18417.75,18427.5,18417.0,18425.25,289.0
2025-04-17 16:17:15,18425.0,18425.0,18415.75,18416.75,202.0
2025-04-17 16:17:20,18415.5,18416.5,18402.25,18404.0,457.0
2025-04-17 16:17:25,18403.25,18414.5,18401.5,18412.0,326.0
2025-04-17 16:17:30,18413.0,18423.5,18411.75,18420.25,202.0
2025-04-17 16:17:35,18420.0,18420.5,18413.0,18414.0,172.0
2025-04-17 16:17:40,18413.25,18414.75,18404.75,18406.0,223.0
2025-04-17 16:17:45,18405.5,18408.25,18404.5,18406.75,140.0
2025-04-17 16:17:50,18406.25,18407.75,18403.75,18407.0,179.0
2025-04-17 16:17:55,18404.75,18407.0,18404.0,18405.25,145.0
2025-04-17 16:18:00,18405.0,18411.5,18404.0,18409.25,278.0
2025-04-17 16:18:05,18408.5,18410.5,18402.25,18403.5,143.0
2025-04-17 16:18:10,18404.5,18410.5,18401.75,18407.75,247.0
2025-04-17 16:18:15,18408.25,18411.0,18405.75,18407.25,200.0
2025-04-17 16:18:20,18407.0,18407.0,18402.5,18405.5,111.0
2025-04-17 16:18:25,18405.25,18407.75,18403.75,18406.75,93.0
2025-04-17 16:18:30,18407.5,18407.5,18404.25,18405.5,48.0
2025-04-17 16:18:35,18405.25,18407.25,18400.25,18401.75,134.0
2025-04-17 16:18:40,18401.75,18404.0,18400.5,18402.25,111.0
2025-04-17 16:18:45,18402.0,18405.5,18396.5,18405.25,327.0
2025-04-17 16:18:50,18405.0,18415.0,18404.0,18411.5,312.0
2025-04-17 16:18:55,18412.25,18416.5,18411.5,18415.75,149.0
2025-04-17 16:19:00,18416.0,18428.5,18414.25,18426.5,448.0
2025-04-17 16:19:05,18426.75,18447.5,18422.25,18443.25,1390.0
2025-04-17 16:19:10,18443.25,18445.0,18433.5,18439.5,656.0
2025-04-17 16:19:15,18439.0,18442.0,18435.75,18437.0,324.0
2025-04-17 16:19:20,18436.25,18440.0,18435.0,18438.5,338.0
2025-04-17 16:19:25,18437.75,18447.5,18435.25,18445.75,362.0
2025-04-17 16:19:30,18446.5,18451.0,18444.75,18448.25,664.0
2025-04-17 16:19:35,18448.5,18449.25,18443.5,18448.0,345.0
2025-04-17 16:19:40,18448.0,18449.5,18445.0,18446.25,314.0
