time_utc,open,high,low,close,volume
2025-05-26 22:09:40,21269.0,21269.5,21268.0,21269.5,15.0
2025-05-26 22:09:45,21269.0,21270.5,21269.0,21269.25,13.0
2025-05-26 22:09:50,21269.5,21271.25,21269.25,21270.5,19.0
2025-05-26 22:09:55,21270.25,21271.0,21269.75,21269.75,10.0
2025-05-26 22:10:00,21269.0,21270.5,21268.75,21268.75,22.0
2025-05-26 22:10:05,21268.75,21269.0,21267.5,21267.5,7.0
2025-05-26 22:10:10,21267.5,21267.5,21265.0,21266.0,57.0
2025-05-26 22:10:15,21266.5,21267.75,21265.5,21265.75,31.0
2025-05-26 22:10:20,21266.0,21267.5,21266.0,21266.75,21.0
2025-05-26 22:10:25,21266.0,21266.0,21265.5,21265.5,6.0
2025-05-26 22:10:30,21266.0,21266.75,21265.0,21266.0,23.0
2025-05-26 22:10:35,21266.5,21267.5,21265.0,21265.75,28.0
2025-05-26 22:10:40,21266.75,21267.75,21266.75,21267.75,4.0
2025-05-26 22:10:45,21267.5,21268.25,21267.0,21267.5,13.0
2025-05-26 22:10:50,21267.25,21267.75,21267.0,21267.75,5.0
2025-05-26 22:10:55,21267.0,21267.0,21266.25,21266.25,5.0
2025-05-26 22:11:00,21265.5,21266.25,21264.0,21264.0,48.0
2025-05-26 22:11:05,21264.75,21264.75,21262.75,21262.75,26.0
2025-05-26 22:11:10,21262.75,21263.25,21260.5,21262.25,55.0
2025-05-26 22:11:15,21261.75,21262.5,21261.25,21261.25,20.0
2025-05-26 22:11:20,21262.0,21262.75,21261.25,21262.0,30.0
2025-05-26 22:11:25,21261.75,21261.75,21260.5,21261.0,22.0
2025-05-26 22:11:30,21260.75,21262.0,21260.5,21261.75,21.0
2025-05-26 22:11:35,21261.25,21262.0,21259.25,21259.25,56.0
2025-05-26 22:11:40,21259.5,21260.75,21258.25,21259.25,69.0
2025-05-26 22:11:45,21259.25,21261.0,21259.0,21260.25,29.0
2025-05-26 22:11:50,21259.25,21261.25,21259.25,21261.0,27.0
2025-05-26 22:11:55,21260.75,21262.25,21260.75,21261.25,18.0
2025-05-26 22:12:00,21261.5,21265.75,21261.5,21265.75,60.0
2025-05-26 22:12:05,21266.75,21267.75,21266.0,21266.75,36.0
2025-05-26 22:12:10,21267.5,21271.25,21266.25,21270.75,70.0
2025-05-26 22:12:15,21271.75,21276.25,21271.75,21276.0,157.0
2025-05-26 22:12:20,21275.75,21281.5,21275.25,21280.25,220.0
2025-05-26 22:12:25,21281.25,21283.0,21280.0,21281.5,78.0
2025-05-26 22:12:30,21281.75,21283.0,21280.5,21281.75,50.0
2025-05-26 22:12:35,21281.5,21281.5,21279.25,21280.0,44.0
2025-05-26 22:12:40,21280.25,21281.0,21279.0,21279.75,58.0
2025-05-26 22:12:45,21280.75,21281.5,21279.75,21281.5,25.0
2025-05-26 22:12:50,21281.25,21281.75,21280.25,21281.75,34.0
2025-05-26 22:12:55,21281.25,21282.0,21280.0,21281.75,36.0
2025-05-26 22:13:00,21280.5,21281.25,21278.0,21281.0,100.0
2025-05-26 22:13:05,21280.75,21281.25,21279.0,21279.5,24.0
2025-05-26 22:13:10,21278.75,21278.75,21276.0,21278.25,66.0
2025-05-26 22:13:15,21278.75,21279.0,21277.0,21278.0,28.0
2025-05-26 22:13:20,21277.25,21278.5,21277.25,21278.5,12.0
2025-05-26 22:13:25,21277.75,21280.0,21277.75,21279.0,15.0
2025-05-26 22:13:30,21279.0,21279.0,21278.0,21279.0,22.0
2025-05-26 22:13:35,21278.5,21278.5,21277.25,21278.5,13.0
2025-05-26 22:13:40,21278.5,21278.75,21277.5,21278.25,22.0
2025-05-26 22:13:45,21278.25,21281.75,21277.75,21281.0,49.0
2025-05-26 22:13:50,21281.25,21282.0,21280.75,21280.75,11.0
2025-05-26 22:13:55,21280.75,21281.25,21279.25,21279.25,17.0
2025-05-26 22:14:00,21279.0,21279.75,21277.25,21279.5,33.0
2025-05-26 22:14:05,21279.75,21280.25,21279.0,21279.0,6.0
2025-05-26 22:14:10,21278.75,21278.75,21272.5,21272.5,126.0
2025-05-26 22:14:15,21272.5,21274.5,21272.0,21272.75,45.0
2025-05-26 22:14:20,21272.75,21274.5,21272.5,21274.5,20.0
2025-05-26 22:14:25,21273.75,21274.75,21273.0,21273.25,17.0
2025-05-26 22:14:30,21272.25,21273.5,21272.25,21272.5,9.0
2025-05-26 22:14:35,21272.25,21274.0,21272.0,21273.25,17.0
2025-05-26 22:14:40,21273.5,21274.25,21272.5,21274.0,15.0
2025-05-26 22:14:45,21272.75,21273.75,21271.0,21271.0,32.0
2025-05-26 22:14:50,21271.0,21271.75,21269.75,21269.75,34.0
2025-05-26 22:14:55,21270.5,21271.25,21268.0,21269.0,63.0
2025-05-26 22:15:00,21268.25,21270.5,21268.0,21269.0,54.0
2025-05-26 22:15:05,21269.0,21272.25,21268.5,21272.25,141.0
2025-05-26 22:15:10,21272.25,21276.5,21271.25,21273.5,110.0
2025-05-26 22:15:15,21273.75,21275.25,21272.5,21274.25,66.0
2025-05-26 22:15:20,21274.5,21276.5,21273.75,21274.0,40.0
2025-05-26 22:15:25,21274.25,21275.5,21274.0,21274.25,19.0
2025-05-26 22:15:30,21275.75,21277.0,21275.75,21276.25,24.0
2025-05-26 22:15:35,21276.75,21278.75,21276.75,21277.5,85.0
2025-05-26 22:15:40,21277.0,21277.5,21275.25,21276.75,125.0
2025-05-26 22:15:45,21276.0,21276.0,21275.5,21275.75,62.0
2025-05-26 22:15:50,21275.75,21276.0,21275.25,21275.75,53.0
2025-05-26 22:15:55,21275.75,21276.5,21275.25,21276.5,15.0
2025-05-26 22:16:00,21276.75,21279.0,21276.5,21279.0,32.0
2025-05-26 22:16:05,21278.25,21278.25,21276.5,21277.75,17.0
2025-05-26 22:16:10,21278.0,21278.25,21278.0,21278.25,8.0
2025-05-26 22:16:15,21277.75,21278.5,21276.25,21277.25,16.0
2025-05-26 22:16:20,21277.25,21278.0,21276.25,21276.25,16.0
2025-05-26 22:16:25,21276.25,21277.0,21275.25,21276.25,24.0
2025-05-26 22:16:30,21276.25,21277.0,21276.25,21276.75,5.0
2025-05-26 22:16:35,21276.5,21277.0,21276.5,21277.0,7.0
2025-05-26 22:16:40,21277.0,21277.0,21276.75,21276.75,8.0
2025-05-26 22:16:45,21276.5,21277.25,21276.5,21277.25,13.0
2025-05-26 22:16:50,21276.5,21277.5,21276.5,21277.0,14.0
2025-05-26 22:16:55,21277.75,21278.0,21277.5,21278.0,8.0
2025-05-26 22:17:00,21277.25,21278.0,21277.25,21278.0,8.0
2025-05-26 22:17:05,21278.0,21278.0,21275.75,21275.75,19.0
2025-05-26 22:17:10,21276.0,21276.0,21275.0,21275.0,21.0
2025-05-26 22:17:15,21274.5,21275.25,21273.0,21273.0,25.0
2025-05-26 22:17:20,21273.0,21273.5,21270.25,21272.0,39.0
2025-05-26 22:17:25,21271.5,21271.75,21269.75,21270.75,54.0
2025-05-26 22:17:30,21270.25,21273.25,21270.25,21272.5,31.0
2025-05-26 22:17:35,21272.5,21273.5,21271.75,21272.75,19.0
2025-05-26 22:17:40,21272.0,21273.25,21272.0,21272.75,12.0
2025-05-26 22:17:45,21272.5,21273.0,21271.75,21272.0,10.0
2025-05-26 22:17:50,21272.25,21272.5,21272.0,21272.0,9.0
2025-05-26 22:17:55,21272.25,21272.75,21271.75,21272.0,7.0
2025-05-26 22:18:00,21271.5,21272.5,21270.75,21272.5,6.0
2025-05-26 22:18:05,21272.5,21272.5,21272.5,21272.5,0.0
2025-05-26 22:18:10,21273.0,21273.5,21273.0,21273.5,9.0
2025-05-26 22:18:15,21272.75,21272.75,21272.5,21272.5,2.0
2025-05-26 22:18:20,21272.5,21273.75,21272.5,21273.75,14.0
2025-05-26 22:18:25,21273.25,21273.25,21269.75,21269.75,12.0
2025-05-26 22:18:30,21269.75,21271.75,21269.75,21271.5,8.0
2025-05-26 22:18:35,21272.0,21272.25,21271.75,21271.75,7.0
2025-05-26 22:18:40,21272.25,21273.25,21272.25,21273.25,18.0
2025-05-26 22:18:45,21273.0,21273.0,21271.0,21271.5,16.0
2025-05-26 22:18:50,21271.5,21272.75,21271.5,21272.25,20.0
2025-05-26 22:18:55,21273.5,21273.5,21273.25,21273.25,3.0
2025-05-26 22:19:00,21273.5,21273.5,21271.0,21271.0,33.0
2025-05-26 22:19:05,21271.25,21271.75,21268.25,21270.25,80.0
2025-05-26 22:19:10,21269.5,21271.5,21269.5,21271.5,31.0
2025-05-26 22:19:15,21271.0,21271.0,21269.0,21269.0,14.0
2025-05-26 22:19:20,21269.25,21270.75,21268.75,21270.5,23.0
2025-05-26 22:19:25,21270.0,21271.75,21270.0,21270.75,15.0
2025-05-26 22:19:30,21270.75,21271.0,21270.5,21270.5,3.0
2025-05-26 22:19:35,21271.0,21272.0,21271.0,21271.5,7.0
2025-05-26 22:19:40,21271.0,21271.0,21271.0,21271.0,1.0
2025-05-26 22:19:45,21271.0,21271.0,21271.0,21271.0,0.0
2025-05-26 22:19:50,21270.75,21271.5,21270.75,21271.5,10.0
2025-05-26 22:19:55,21271.0,21271.0,21270.75,21270.75,3.0
2025-05-26 22:20:00,21271.25,21272.25,21270.75,21271.0,16.0
2025-05-26 22:20:05,21271.0,21271.0,21271.0,21271.0,0.0
2025-05-26 22:20:10,21271.5,21271.5,21271.5,21271.5,2.0
2025-05-26 22:20:15,21271.0,21271.25,21269.75,21269.75,6.0
2025-05-26 22:20:20,21269.75,21270.0,21265.75,21265.75,67.0
2025-05-26 22:20:25,21266.25,21266.5,21264.0,21264.5,77.0
2025-05-26 22:20:30,21263.5,21264.5,21260.5,21261.75,181.0
2025-05-26 22:20:35,21261.0,21263.5,21261.0,21263.5,48.0
2025-05-26 22:20:40,21263.25,21264.0,21263.0,21263.75,24.0
2025-05-26 22:20:45,21264.25,21265.0,21263.75,21263.75,31.0
2025-05-26 22:20:50,21263.75,21264.25,21262.75,21263.0,18.0
2025-05-26 22:20:55,21262.75,21263.25,21261.75,21262.0,29.0
2025-05-26 22:21:00,21262.75,21263.5,21262.25,21263.25,18.0
2025-05-26 22:21:05,21264.5,21264.75,21264.0,21264.25,20.0
2025-05-26 22:21:10,21264.5,21264.5,21263.0,21263.5,20.0
2025-05-26 22:21:15,21263.0,21263.25,21261.5,21261.5,28.0
2025-05-26 22:21:20,21261.25,21262.75,21259.25,21262.75,108.0
2025-05-26 22:21:25,21262.75,21263.25,21260.5,21260.5,25.0
2025-05-26 22:21:30,21260.5,21261.25,21260.0,21260.25,27.0
2025-05-26 22:21:35,21260.25,21262.25,21260.0,21261.5,48.0
2025-05-26 22:21:40,21261.25,21262.25,21261.0,21262.25,9.0
2025-05-26 22:21:45,21261.75,21264.0,21261.5,21264.0,21.0
2025-05-26 22:21:50,21263.75,21264.0,21261.25,21262.25,31.0
2025-05-26 22:21:55,21262.25,21263.25,21262.25,21263.25,6.0
2025-05-26 22:22:00,21263.5,21263.75,21260.0,21260.0,36.0
2025-05-26 22:22:05,21260.75,21260.75,21258.75,21259.5,30.0
2025-05-26 22:22:10,21259.25,21261.0,21258.75,21260.0,33.0
2025-05-26 22:22:15,21260.75,21261.25,21259.25,21260.5,40.0
2025-05-26 22:22:20,21260.75,21261.0,21260.5,21261.0,7.0
2025-05-26 22:22:25,21261.0,21261.0,21259.5,21260.25,28.0
2025-05-26 22:22:30,21260.0,21261.75,21259.75,21261.25,14.0
2025-05-26 22:22:35,21261.25,21261.5,21260.25,21260.25,8.0
2025-05-26 22:22:40,21261.25,21261.25,21260.75,21261.25,7.0
2025-05-26 22:22:45,21261.25,21261.5,21259.5,21260.75,16.0
2025-05-26 22:22:50,21260.25,21261.5,21260.25,21261.5,9.0
2025-05-26 22:22:55,21261.5,21261.5,21260.75,21261.5,8.0
2025-05-26 22:23:00,21260.75,21260.75,21258.0,21258.5,55.0
2025-05-26 22:23:05,21258.5,21259.25,21258.25,21258.25,16.0
2025-05-26 22:23:10,21258.25,21258.75,21256.5,21256.5,76.0
2025-05-26 22:23:15,21257.0,21257.5,21255.25,21256.25,62.0
2025-05-26 22:23:20,21256.5,21257.5,21256.0,21257.5,32.0
2025-05-26 22:23:25,21257.5,21258.5,21257.25,21258.25,17.0
2025-05-26 22:23:30,21258.75,21259.5,21257.5,21258.0,22.0
2025-05-26 22:23:35,21258.5,21259.0,21258.0,21258.25,27.0
2025-05-26 22:23:40,21258.25,21258.5,21258.0,21258.5,18.0
2025-05-26 22:23:45,21257.75,21260.5,21257.5,21259.0,55.0
2025-05-26 22:23:50,21258.75,21259.75,21258.5,21259.0,9.0
2025-05-26 22:23:55,21259.0,21260.25,21258.25,21258.25,27.0
2025-05-26 22:24:00,21258.25,21259.25,21258.0,21259.25,11.0
2025-05-26 22:24:05,21259.25,21259.25,21258.25,21259.0,11.0
2025-05-26 22:24:10,21258.25,21259.0,21258.25,21258.25,5.0
2025-05-26 22:24:15,21258.25,21258.5,21257.75,21258.0,20.0
2025-05-26 22:24:20,21258.5,21258.5,21257.75,21258.0,6.0
2025-05-26 22:24:25,21257.75,21259.5,21257.75,21259.5,11.0
2025-05-26 22:24:30,21259.75,21260.0,21257.75,21258.25,20.0
2025-05-26 22:24:35,21258.5,21258.5,21257.75,21258.5,6.0
2025-05-26 22:24:40,21258.0,21258.75,21257.75,21258.5,11.0
2025-05-26 22:24:45,21258.0,21260.0,21258.0,21260.0,18.0
2025-05-26 22:24:50,21259.75,21259.75,21258.75,21258.75,4.0
2025-05-26 22:24:55,21258.75,21258.75,21258.5,21258.5,8.0
2025-05-26 22:25:00,21258.5,21258.75,21258.0,21258.5,12.0
2025-05-26 22:25:05,21258.0,21259.0,21258.0,21258.75,18.0
2025-05-26 22:25:10,21258.75,21259.25,21258.75,21259.25,5.0
2025-05-26 22:25:15,21258.75,21259.75,21258.5,21259.75,27.0
2025-05-26 22:25:20,21259.75,21259.75,21259.25,21259.5,15.0
2025-05-26 22:25:25,21259.25,21260.0,21259.25,21260.0,8.0
2025-05-26 22:25:30,21259.25,21260.0,21257.75,21257.75,31.0
2025-05-26 22:25:35,21258.5,21258.75,21258.25,21258.75,7.0
2025-05-26 22:25:40,21258.25,21258.75,21258.0,21258.0,14.0
2025-05-26 22:25:45,21258.25,21258.75,21258.0,21258.5,13.0
2025-05-26 22:25:50,21258.75,21259.75,21258.75,21258.75,10.0
2025-05-26 22:25:55,21259.25,21260.0,21259.25,21259.75,7.0
2025-05-26 22:26:00,21260.0,21260.25,21259.0,21259.75,24.0
2025-05-26 22:26:05,21260.0,21263.0,21259.5,21262.5,62.0
2025-05-26 22:26:10,21262.0,21262.25,21261.5,21262.25,25.0
2025-05-26 22:26:15,21262.25,21262.5,21261.0,21261.5,34.0
2025-05-26 22:26:20,21261.0,21262.75,21261.0,21262.25,20.0
2025-05-26 22:26:25,21262.25,21262.75,21261.75,21262.25,13.0
2025-05-26 22:26:30,21262.25,21263.0,21261.75,21262.0,25.0
2025-05-26 22:26:35,21261.5,21261.5,21260.75,21260.75,7.0
2025-05-26 22:26:40,21260.75,21262.0,21260.75,21262.0,3.0
2025-05-26 22:26:45,21262.0,21262.25,21260.75,21261.25,13.0
2025-05-26 22:26:50,21260.75,21261.25,21260.5,21260.75,10.0
2025-05-26 22:26:55,21261.5,21261.5,21260.75,21261.5,3.0
2025-05-26 22:27:00,21262.0,21262.25,21261.0,21262.25,10.0
2025-05-26 22:27:05,21261.25,21261.25,21260.25,21261.25,28.0
2025-05-26 22:27:10,21261.0,21261.0,21260.5,21260.5,4.0
2025-05-26 22:27:15,21260.25,21260.75,21260.25,21260.75,2.0
2025-05-26 22:27:20,21260.5,21261.0,21260.25,21261.0,8.0
2025-05-26 22:27:25,21261.0,21261.0,21261.0,21261.0,0.0
2025-05-26 22:27:30,21260.5,21261.5,21260.5,21260.5,16.0
2025-05-26 22:27:35,21261.25,21261.25,21259.5,21260.25,20.0
2025-05-26 22:27:40,21259.75,21259.75,21259.5,21259.5,6.0
2025-05-26 22:27:45,21260.25,21260.25,21260.25,21260.25,3.0
2025-05-26 22:27:50,21260.5,21261.0,21260.5,21261.0,2.0
2025-05-26 22:27:55,21261.75,21262.0,21261.75,21262.0,5.0
2025-05-26 22:28:00,21261.75,21261.75,21261.0,21261.0,8.0
2025-05-26 22:28:05,21261.5,21261.5,21260.5,21260.75,9.0
2025-05-26 22:28:10,21260.5,21261.25,21260.25,21261.25,4.0
2025-05-26 22:28:15,21260.75,21261.25,21260.75,21261.25,3.0
2025-05-26 22:28:20,21261.25,21261.25,21261.25,21261.25,1.0
2025-05-26 22:28:25,21261.5,21263.0,21260.75,21260.75,43.0
2025-05-26 22:28:30,21260.75,21260.75,21258.75,21258.75,24.0
2025-05-26 22:28:35,21258.75,21259.0,21257.25,21259.0,48.0
2025-05-26 22:28:40,21259.0,21259.0,21257.75,21258.25,18.0
2025-05-26 22:28:45,21258.0,21258.25,21255.0,21256.25,104.0
2025-05-26 22:28:50,21256.5,21257.25,21255.75,21257.25,28.0
2025-05-26 22:28:55,21256.5,21256.75,21256.25,21256.25,9.0
2025-05-26 22:29:00,21256.5,21257.25,21256.0,21256.25,20.0
2025-05-26 22:29:05,21256.25,21257.25,21256.25,21257.25,8.0
2025-05-26 22:29:10,21257.0,21257.75,21256.5,21257.5,12.0
2025-05-26 22:29:15,21257.5,21258.0,21257.5,21257.75,9.0
2025-05-26 22:29:20,21257.5,21258.0,21257.25,21257.5,17.0
2025-05-26 22:29:25,21257.25,21257.5,21256.5,21257.25,14.0
2025-05-26 22:29:30,21257.0,21257.5,21257.0,21257.0,7.0
2025-05-26 22:29:35,21256.75,21257.5,21256.5,21257.5,17.0
2025-05-26 22:29:40,21257.5,21257.75,21256.25,21256.5,17.0
2025-05-26 22:29:45,21256.5,21257.0,21256.25,21257.0,5.0
2025-05-26 22:29:50,21256.75,21256.75,21256.5,21256.5,3.0
2025-05-26 22:29:55,21256.5,21256.5,21256.25,21256.25,3.0
2025-05-26 22:30:00,21256.25,21257.0,21256.25,21256.25,14.0
2025-05-26 22:30:05,21256.25,21256.75,21255.5,21256.0,24.0
2025-05-26 22:30:10,21255.5,21256.25,21254.75,21255.25,30.0
2025-05-26 22:30:15,21255.5,21255.5,21253.5,21253.5,47.0
2025-05-26 22:30:20,21253.5,21254.25,21249.0,21250.5,237.0
2025-05-26 22:30:25,21250.5,21250.75,21248.0,21249.5,120.0
2025-05-26 22:30:30,21249.25,21250.75,21248.25,21248.75,58.0
2025-05-26 22:30:35,21248.5,21248.5,21246.25,21247.5,120.0
2025-05-26 22:30:40,21247.25,21248.0,21246.5,21247.25,52.0
2025-05-26 22:30:45,21247.0,21248.5,21247.0,21247.25,30.0
2025-05-26 22:30:50,21247.25,21247.5,21246.5,21246.5,28.0
2025-05-26 22:30:55,21247.0,21247.5,21245.25,21246.5,68.0
2025-05-26 22:31:00,21246.75,21248.25,21246.5,21247.25,88.0
2025-05-26 22:31:05,21248.0,21249.25,21247.25,21249.25,46.0
2025-05-26 22:31:10,21249.0,21250.25,21249.0,21249.0,32.0
2025-05-26 22:31:15,21249.5,21250.0,21249.5,21249.75,33.0
2025-05-26 22:31:20,21250.0,21250.0,21247.5,21248.0,20.0
2025-05-26 22:31:25,21247.75,21248.0,21247.75,21248.0,12.0
2025-05-26 22:31:30,21248.0,21248.25,21247.0,21247.5,16.0
2025-05-26 22:31:35,21247.0,21247.0,21246.25,21246.25,26.0
2025-05-26 22:31:40,21246.25,21246.5,21244.5,21244.5,65.0
2025-05-26 22:31:45,21244.5,21245.5,21244.25,21245.25,24.0
2025-05-26 22:31:50,21245.0,21249.5,21245.0,21249.5,84.0
2025-05-26 22:31:55,21249.25,21249.25,21247.5,21247.5,27.0
2025-05-26 22:32:00,21246.75,21248.25,21246.25,21248.25,39.0
2025-05-26 22:32:05,21247.5,21247.75,21246.5,21247.0,9.0
2025-05-26 22:32:10,21246.75,21247.75,21246.5,21247.75,9.0
2025-05-26 22:32:15,21247.0,21247.75,21246.25,21247.25,34.0
2025-05-26 22:32:20,21247.5,21247.5,21245.0,21245.75,37.0
2025-05-26 22:32:25,21245.5,21245.5,21243.75,21245.5,67.0
2025-05-26 22:32:30,21244.5,21245.75,21244.5,21245.25,27.0
2025-05-26 22:32:35,21245.75,21245.75,21243.75,21244.5,20.0
2025-05-26 22:32:40,21243.75,21244.5,21240.25,21243.75,166.0
2025-05-26 22:32:45,21244.0,21244.5,21243.25,21243.25,24.0
2025-05-26 22:32:50,21243.75,21245.25,21243.25,21244.0,32.0
2025-05-26 22:32:55,21244.75,21244.75,21244.0,21244.25,11.0
2025-05-26 22:33:00,21244.0,21244.25,21242.5,21244.25,46.0
2025-05-26 22:33:05,21243.5,21243.5,21241.25,21242.5,44.0
2025-05-26 22:33:10,21242.0,21242.75,21240.0,21240.5,52.0
2025-05-26 22:33:15,21240.75,21243.0,21240.25,21243.0,40.0
2025-05-26 22:33:20,21243.0,21243.0,21241.75,21241.75,20.0
2025-05-26 22:33:25,21241.5,21242.0,21239.0,21240.0,84.0
2025-05-26 22:33:30,21240.0,21240.75,21239.75,21240.75,12.0
2025-05-26 22:33:35,21240.75,21241.5,21240.75,21241.25,12.0
2025-05-26 22:33:40,21241.0,21242.0,21240.0,21241.25,43.0
2025-05-26 22:33:45,21241.25,21241.5,21239.75,21240.0,23.0
2025-05-26 22:33:50,21239.5,21240.5,21239.0,21240.0,26.0
2025-05-26 22:33:55,21239.75,21240.0,21239.25,21239.25,22.0
2025-05-26 22:34:00,21239.5,21240.75,21239.25,21240.25,39.0
2025-05-26 22:34:05,21239.75,21240.75,21239.75,21240.25,19.0
2025-05-26 22:34:10,21240.0,21240.0,21238.5,21238.75,40.0
2025-05-26 22:34:15,21238.5,21238.5,21234.25,21235.0,246.0
2025-05-26 22:34:20,21236.0,21236.5,21234.5,21234.75,42.0
2025-05-26 22:34:25,21234.25,21236.0,21234.25,21236.0,36.0
2025-05-26 22:34:30,21235.75,21238.5,21235.25,21238.0,88.0
2025-05-26 22:34:35,21237.5,21238.5,21237.25,21237.5,22.0
2025-05-26 22:34:40,21237.5,21237.75,21236.0,21236.25,30.0
2025-05-26 22:34:45,21236.25,21237.0,21236.0,21237.0,12.0
2025-05-26 22:34:50,21237.0,21238.5,21236.5,21238.5,29.0
2025-05-26 22:34:55,21238.5,21239.5,21237.75,21238.75,37.0
2025-05-26 22:35:00,21238.5,21238.75,21238.0,21238.0,30.0
2025-05-26 22:35:05,21238.25,21238.5,21236.5,21237.5,50.0
2025-05-26 22:35:10,21237.25,21237.75,21236.75,21237.75,11.0
2025-05-26 22:35:15,21237.5,21238.5,21237.5,21237.5,20.0
2025-05-26 22:35:20,21237.75,21238.5,21237.75,21238.5,13.0
2025-05-26 22:35:25,21238.5,21240.5,21238.25,21239.25,40.0
2025-05-26 22:35:30,21239.25,21240.0,21238.0,21239.5,26.0
2025-05-26 22:35:35,21239.0,21239.75,21237.75,21238.25,19.0
2025-05-26 22:35:40,21238.0,21238.0,21237.75,21237.75,5.0
2025-05-26 22:35:45,21237.75,21238.75,21237.75,21238.0,26.0
2025-05-26 22:35:50,21238.0,21239.0,21237.75,21237.75,15.0
2025-05-26 22:35:55,21238.75,21238.75,21238.0,21238.0,6.0
2025-05-26 22:36:00,21238.25,21238.75,21237.75,21238.0,17.0
2025-05-26 22:36:05,21237.5,21237.5,21234.0,21234.75,82.0
2025-05-26 22:36:10,21235.25,21236.0,21235.0,21235.25,25.0
2025-05-26 22:36:15,21235.0,21235.25,21234.25,21235.0,26.0
2025-05-26 22:36:20,21234.25,21234.75,21233.75,21234.0,20.0
2025-05-26 22:36:25,21234.25,21235.5,21233.75,21235.5,48.0
2025-05-26 22:36:30,21235.0,21236.0,21234.75,21234.75,28.0
2025-05-26 22:36:35,21235.0,21235.25,21234.25,21235.25,16.0
2025-05-26 22:36:40,21235.25,21235.75,21234.75,21235.75,12.0
2025-05-26 22:36:45,21235.0,21235.0,21233.75,21234.0,18.0
2025-05-26 22:36:50,21234.0,21234.5,21234.0,21234.5,5.0
2025-05-26 22:36:55,21234.5,21234.75,21233.5,21233.75,23.0
2025-05-26 22:37:00,21234.0,21234.25,21233.0,21233.75,33.0
2025-05-26 22:37:05,21233.25,21234.0,21233.0,21233.25,10.0
2025-05-26 22:37:10,21233.25,21234.0,21231.75,21232.75,67.0
2025-05-26 22:37:15,21233.0,21234.0,21232.75,21233.25,47.0
2025-05-26 22:37:20,21233.75,21234.5,21233.25,21234.5,9.0
2025-05-26 22:37:25,21234.0,21235.75,21233.75,21235.5,30.0
2025-05-26 22:37:30,21235.75,21236.75,21233.0,21234.5,71.0
2025-05-26 22:37:35,21234.75,21235.75,21234.5,21234.75,32.0
2025-05-26 22:37:40,21235.75,21236.0,21235.5,21235.5,9.0
2025-05-26 22:37:45,21235.5,21235.5,21234.75,21234.75,10.0
2025-05-26 22:37:50,21235.5,21235.5,21235.5,21235.5,3.0
2025-05-26 22:37:55,21235.5,21235.75,21234.5,21235.5,22.0
2025-05-26 22:38:00,21235.25,21235.5,21235.0,21235.5,9.0
2025-05-26 22:38:05,21235.25,21235.75,21234.75,21234.75,12.0
2025-05-26 22:38:10,21235.75,21235.75,21234.0,21235.0,32.0
2025-05-26 22:38:15,21235.25,21235.75,21235.0,21235.0,9.0
2025-05-26 22:38:20,21235.75,21236.0,21234.75,21235.75,17.0
2025-05-26 22:38:25,21235.0,21235.0,21232.0,21233.25,45.0
2025-05-26 22:38:30,21233.0,21234.25,21233.0,21233.25,9.0
2025-05-26 22:38:35,21233.5,21233.75,21233.5,21233.5,8.0
2025-05-26 22:38:40,21233.5,21233.5,21233.5,21233.5,2.0
2025-05-26 22:38:45,21233.5,21233.5,21232.75,21233.5,12.0
2025-05-26 22:38:50,21233.25,21235.25,21233.25,21235.0,20.0
2025-05-26 22:38:55,21234.75,21235.25,21234.25,21235.25,10.0
2025-05-26 22:39:00,21235.0,21235.25,21234.0,21234.0,24.0
2025-05-26 22:39:05,21234.25,21237.5,21234.25,21235.5,80.0
2025-05-26 22:39:10,21235.5,21235.75,21234.75,21235.25,10.0
2025-05-26 22:39:15,21235.75,21236.5,21235.25,21236.5,14.0
2025-05-26 22:39:20,21236.25,21237.25,21236.0,21236.5,35.0
2025-05-26 22:39:25,21237.0,21237.25,21235.0,21235.25,35.0
2025-05-26 22:39:30,21235.5,21235.5,21234.75,21235.25,14.0
2025-05-26 22:39:35,21235.5,21235.5,21235.0,21235.5,5.0
2025-05-26 22:39:40,21234.75,21235.25,21234.75,21235.25,3.0
2025-05-26 22:39:45,21235.5,21235.5,21234.5,21234.5,12.0
2025-05-26 22:39:50,21235.25,21235.5,21234.75,21235.25,15.0
2025-05-26 22:39:55,21235.25,21235.25,21235.25,21235.25,0.0
2025-05-26 22:40:00,21236.0,21236.25,21235.0,21236.0,37.0
2025-05-26 22:40:05,21235.5,21236.5,21235.5,21236.25,12.0
2025-05-26 22:40:10,21236.5,21240.25,21236.5,21238.0,163.0
2025-05-26 22:40:15,21237.75,21239.25,21236.25,21239.25,46.0
2025-05-26 22:40:20,21238.25,21240.0,21237.75,21240.0,33.0
2025-05-26 22:40:25,21239.75,21239.75,21238.25,21238.75,20.0
2025-05-26 22:40:30,21238.5,21242.25,21238.5,21241.0,102.0
2025-05-26 22:40:35,21240.75,21242.0,21240.5,21240.5,32.0
2025-05-26 22:40:40,21240.5,21241.75,21239.75,21239.75,51.0
2025-05-26 22:40:45,21240.25,21240.5,21239.25,21239.75,29.0
2025-05-26 22:40:50,21239.25,21239.25,21238.5,21239.0,21.0
2025-05-26 22:40:55,21239.0,21239.0,21237.75,21238.75,18.0
2025-05-26 22:41:00,21238.0,21239.25,21237.75,21238.5,20.0
