time_utc,open,high,low,close,volume
2025-05-12 17:32:30,20916.5,20916.5,20914.75,20916.0,124.0
2025-05-12 17:32:35,20916.0,20916.25,20912.0,20912.5,288.0
2025-05-12 17:32:40,20912.0,20916.25,20910.5,20916.0,237.0
2025-05-12 17:32:45,20915.75,20916.5,20914.25,20914.5,92.0
2025-05-12 17:32:50,20914.75,20915.0,20913.0,20913.25,127.0
2025-05-12 17:32:55,20913.5,20914.0,20910.25,20910.5,214.0
2025-05-12 17:33:00,20910.75,20911.5,20902.75,20905.75,603.0
2025-05-12 17:33:05,20906.25,20908.75,20905.75,20908.5,228.0
2025-05-12 17:33:10,20908.5,20910.0,20907.5,20908.75,146.0
2025-05-12 17:33:15,20909.25,20909.5,20905.5,20906.0,133.0
2025-05-12 17:33:20,20905.75,20906.25,20904.75,20905.5,109.0
2025-05-12 17:33:25,20905.75,20906.0,20903.5,20905.5,127.0
2025-05-12 17:33:30,20906.0,20906.25,20904.5,20905.0,63.0
2025-05-12 17:33:35,20904.75,20905.0,20902.25,20904.0,186.0
2025-05-12 17:33:40,20904.25,20907.25,20903.75,20906.75,158.0
2025-05-12 17:33:45,20906.75,20909.0,20906.25,20906.5,220.0
2025-05-12 17:33:50,20906.25,20907.25,20905.75,20906.25,52.0
2025-05-12 17:33:55,20905.75,20906.5,20904.75,20905.5,53.0
2025-05-12 17:34:00,20905.25,20905.5,20903.5,20903.5,106.0
2025-05-12 17:34:05,20903.75,20906.0,20903.5,20904.5,103.0
2025-05-12 17:34:10,20904.75,20904.75,20900.75,20901.75,186.0
2025-05-12 17:34:15,20901.75,20905.5,20900.5,20905.0,179.0
2025-05-12 17:34:20,20904.25,20905.5,20903.5,20905.5,61.0
2025-05-12 17:34:25,20904.5,20905.0,20903.25,20903.25,54.0
2025-05-12 17:34:30,20903.25,20903.75,20902.25,20903.0,119.0
2025-05-12 17:34:35,20903.5,20905.25,20903.25,20905.0,55.0
2025-05-12 17:34:40,20905.0,20905.5,20904.0,20904.0,30.0
2025-05-12 17:34:45,20904.5,20904.5,20903.5,20904.25,18.0
2025-05-12 17:34:50,20904.0,20904.0,20901.5,20902.5,84.0
2025-05-12 17:34:55,20902.5,20904.25,20901.75,20903.5,49.0
2025-05-12 17:35:00,20903.0,20904.25,20902.75,20904.0,71.0
2025-05-12 17:35:05,20904.0,20904.25,20902.0,20903.75,93.0
2025-05-12 17:35:10,20903.0,20904.25,20902.25,20903.0,63.0
2025-05-12 17:35:15,20902.75,20904.75,20898.25,20899.5,325.0
2025-05-12 17:35:20,20899.25,20901.0,20898.5,20900.0,187.0
2025-05-12 17:35:25,20900.0,20902.75,20900.0,20901.5,130.0
2025-05-12 17:35:30,20902.0,20904.0,20900.75,20903.25,94.0
2025-05-12 17:35:35,20903.25,20903.25,20899.5,20900.25,110.0
2025-05-12 17:35:40,20900.25,20900.75,20899.25,20900.0,93.0
2025-05-12 17:35:45,20899.75,20900.25,20896.0,20896.5,239.0
2025-05-12 17:35:50,20897.0,20897.5,20894.5,20895.5,293.0
2025-05-12 17:35:55,20895.5,20896.25,20894.75,20896.25,157.0
2025-05-12 17:36:00,20896.25,20897.5,20895.5,20895.5,126.0
2025-05-12 17:36:05,20896.0,20899.5,20895.5,20897.75,113.0
2025-05-12 17:36:10,20898.0,20900.75,20896.75,20899.25,151.0
2025-05-12 17:36:15,20899.0,20899.75,20896.25,20897.0,109.0
2025-05-12 17:36:20,20897.0,20897.25,20895.75,20895.75,75.0
2025-05-12 17:36:25,20895.5,20897.0,20894.75,20896.0,93.0
2025-05-12 17:36:30,20896.5,20897.25,20895.25,20897.0,95.0
2025-05-12 17:36:35,20896.5,20897.25,20894.0,20894.0,89.0
2025-05-12 17:36:40,20894.0,20894.25,20892.0,20892.25,195.0
2025-05-12 17:36:45,20892.75,20896.25,20892.75,20895.5,120.0
2025-05-12 17:36:50,20895.25,20895.5,20894.0,20894.0,28.0
2025-05-12 17:36:55,20894.25,20895.25,20894.25,20894.75,59.0
2025-05-12 17:37:00,20894.5,20896.5,20894.5,20895.75,47.0
2025-05-12 17:37:05,20896.25,20898.25,20896.0,20896.25,111.0
2025-05-12 17:37:10,20896.0,20901.5,20895.5,20900.75,235.0
2025-05-12 17:37:15,20901.25,20901.5,20899.0,20900.25,112.0
2025-05-12 17:37:20,20900.5,20903.75,20899.75,20902.75,151.0
2025-05-12 17:37:25,20903.25,20906.25,20902.5,20904.75,207.0
2025-05-12 17:37:30,20904.25,20904.75,20902.75,20904.75,148.0
2025-05-12 17:37:35,20903.75,20903.75,20900.75,20902.5,183.0
2025-05-12 17:37:40,20902.5,20903.5,20902.25,20902.75,59.0
2025-05-12 17:37:45,20902.75,20903.0,20901.0,20902.0,81.0
2025-05-12 17:37:50,20901.5,20904.75,20901.5,20904.0,119.0
2025-05-12 17:37:55,20904.25,20906.25,20903.75,20906.0,84.0
2025-05-12 17:38:00,20905.75,20906.75,20905.0,20906.25,135.0
2025-05-12 17:38:05,20906.25,20906.5,20905.25,20905.25,65.0
2025-05-12 17:38:10,20905.75,20906.0,20905.0,20905.25,55.0
2025-05-12 17:38:15,20905.5,20906.5,20905.25,20906.5,55.0
2025-05-12 17:38:20,20906.75,20907.25,20905.25,20905.25,64.0
2025-05-12 17:38:25,20905.25,20908.5,20904.25,20907.75,175.0
2025-05-12 17:38:30,20908.0,20909.25,20906.75,20907.25,156.0
2025-05-12 17:38:35,20907.5,20907.5,20902.75,20903.25,188.0
2025-05-12 17:38:40,20903.25,20904.75,20902.75,20902.75,64.0
2025-05-12 17:38:45,20903.25,20904.5,20902.25,20902.5,71.0
2025-05-12 17:38:50,20902.75,20904.75,20900.75,20904.5,120.0
2025-05-12 17:38:55,20904.25,20905.25,20903.5,20905.25,68.0
2025-05-12 17:39:00,20905.5,20906.75,20903.75,20904.75,138.0
2025-05-12 17:39:05,20905.25,20905.25,20904.25,20905.0,37.0
2025-05-12 17:39:10,20905.75,20906.5,20905.0,20905.25,54.0
2025-05-12 17:39:15,20905.25,20906.25,20904.5,20904.75,43.0
2025-05-12 17:39:20,20904.5,20906.25,20904.25,20905.25,90.0
2025-05-12 17:39:25,20905.5,20906.25,20904.75,20905.0,69.0
2025-05-12 17:39:30,20905.25,20905.5,20904.5,20904.75,67.0
2025-05-12 17:39:35,20905.25,20907.0,20904.0,20906.25,68.0
2025-05-12 17:39:40,20906.25,20906.75,20905.75,20906.25,30.0
2025-05-12 17:39:45,20906.75,20907.0,20905.75,20906.25,86.0
2025-05-12 17:39:50,20906.25,20906.5,20905.75,20906.5,45.0
2025-05-12 17:39:55,20906.25,20906.75,20905.5,20906.5,47.0
2025-05-12 17:40:00,20906.5,20906.75,20904.5,20904.5,89.0
2025-05-12 17:40:05,20904.75,20906.0,20903.25,20905.5,230.0
2025-05-12 17:40:10,20905.25,20906.25,20904.5,20904.5,61.0
2025-05-12 17:40:15,20905.0,20906.75,20904.75,20905.5,32.0
2025-05-12 17:40:20,20905.5,20905.75,20902.25,20905.75,112.0
2025-05-12 17:40:25,20906.0,20906.25,20902.25,20902.25,64.0
2025-05-12 17:40:30,20903.25,20904.0,20902.0,20902.0,50.0
2025-05-12 17:40:35,20902.25,20905.75,20902.25,20905.75,67.0
2025-05-12 17:40:40,20905.75,20908.0,20905.75,20907.75,63.0
2025-05-12 17:40:45,20907.5,20907.75,20906.5,20907.25,70.0
2025-05-12 17:40:50,20906.25,20906.5,20905.5,20906.0,30.0
2025-05-12 17:40:55,20906.25,20907.75,20906.0,20907.75,27.0
2025-05-12 17:41:00,20907.75,20908.25,20906.25,20907.0,107.0
2025-05-12 17:41:05,20907.0,20909.25,20907.0,20908.75,99.0
2025-05-12 17:41:10,20908.75,20909.5,20907.0,20907.75,124.0
2025-05-12 17:41:15,20907.5,20908.75,20905.75,20906.75,78.0
2025-05-12 17:41:20,20906.5,20906.75,20905.0,20906.25,54.0
2025-05-12 17:41:25,20906.25,20908.0,20906.0,20907.25,74.0
2025-05-12 17:41:30,20907.75,20907.75,20906.25,20907.5,72.0
2025-05-12 17:41:35,20907.5,20908.5,20907.0,20907.5,60.0
2025-05-12 17:41:40,20907.5,20908.0,20906.25,20907.25,50.0
2025-05-12 17:41:45,20906.5,20907.25,20906.25,20906.5,40.0
2025-05-12 17:41:50,20906.75,20907.25,20903.5,20905.0,307.0
2025-05-12 17:41:55,20904.5,20905.0,20900.0,20901.25,194.0
2025-05-12 17:42:00,20901.25,20902.5,20896.5,20900.5,375.0
2025-05-12 17:42:05,20900.75,20901.25,20899.75,20900.25,112.0
2025-05-12 17:42:10,20900.5,20902.0,20899.0,20902.0,102.0
2025-05-12 17:42:15,20901.75,20904.25,20901.0,20903.0,119.0
2025-05-12 17:42:20,20903.0,20906.0,20901.0,20905.5,138.0
2025-05-12 17:42:25,20905.75,20908.5,20905.0,20908.5,123.0
2025-05-12 17:42:30,20908.75,20910.0,20907.25,20908.25,251.0
2025-05-12 17:42:35,20907.75,20908.75,20907.5,20908.0,108.0
2025-05-12 17:42:40,20908.0,20908.75,20905.75,20906.25,129.0
2025-05-12 17:42:45,20906.0,20908.5,20905.75,20907.25,64.0
2025-05-12 17:42:50,20907.5,20907.5,20904.25,20905.0,73.0
2025-05-12 17:42:55,20904.75,20906.0,20904.5,20905.25,36.0
2025-05-12 17:43:00,20905.5,20905.75,20904.75,20905.0,47.0
2025-05-12 17:43:05,20904.5,20905.5,20903.75,20905.5,68.0
2025-05-12 17:43:10,20906.0,20909.0,20905.75,20908.25,193.0
2025-05-12 17:43:15,20907.5,20908.0,20906.0,20906.5,91.0
2025-05-12 17:43:20,20906.5,20907.75,20906.5,20907.5,51.0
2025-05-12 17:43:25,20907.5,20908.0,20906.5,20907.5,44.0
2025-05-12 17:43:30,20907.5,20909.25,20907.0,20908.0,44.0
2025-05-12 17:43:35,20908.25,20909.0,20907.75,20908.0,37.0
2025-05-12 17:43:40,20907.75,20909.0,20907.75,20908.25,39.0
2025-05-12 17:43:45,20908.0,20909.25,20908.0,20908.75,66.0
2025-05-12 17:43:50,20908.75,20910.0,20908.0,20909.5,56.0
2025-05-12 17:43:55,20908.75,20909.0,20906.25,20907.5,68.0
2025-05-12 17:44:00,20907.75,20907.75,20905.0,20905.5,63.0
2025-05-12 17:44:05,20906.0,20907.75,20906.0,20907.0,37.0
2025-05-12 17:44:10,20906.75,20909.25,20906.75,20907.25,67.0
2025-05-12 17:44:15,20907.75,20908.75,20907.0,20907.75,60.0
2025-05-12 17:44:20,20907.5,20907.5,20904.0,20905.5,66.0
2025-05-12 17:44:25,20905.5,20907.25,20905.5,20907.25,54.0
2025-05-12 17:44:30,20907.5,20908.0,20902.5,20902.75,114.0
2025-05-12 17:44:35,20902.75,20903.75,20900.5,20903.0,174.0
2025-05-12 17:44:40,20903.25,20904.75,20903.0,20904.75,80.0
2025-05-12 17:44:45,20904.5,20904.5,20903.25,20904.0,30.0
2025-05-12 17:44:50,20903.5,20903.75,20902.5,20903.75,39.0
2025-05-12 17:44:55,20903.75,20905.25,20902.5,20905.25,53.0
2025-05-12 17:45:00,20905.25,20905.75,20904.0,20904.75,43.0
2025-05-12 17:45:05,20904.75,20906.5,20904.75,20905.5,85.0
2025-05-12 17:45:10,20905.0,20906.25,20904.5,20905.75,41.0
2025-05-12 17:45:15,20906.25,20907.25,20906.0,20907.25,39.0
2025-05-12 17:45:20,20907.5,20909.0,20907.0,20909.0,71.0
2025-05-12 17:45:25,20909.0,20912.0,20909.0,20912.0,227.0
2025-05-12 17:45:30,20912.25,20913.75,20911.75,20913.25,277.0
2025-05-12 17:45:35,20913.25,20914.25,20912.5,20913.25,152.0
2025-05-12 17:45:40,20913.75,20913.75,20912.0,20912.0,113.0
2025-05-12 17:45:45,20912.5,20913.0,20909.5,20911.0,218.0
2025-05-12 17:45:50,20911.0,20912.0,20910.25,20910.25,55.0
2025-05-12 17:45:55,20910.0,20910.25,20908.0,20909.75,139.0
2025-05-12 17:46:00,20910.0,20910.75,20909.0,20910.5,44.0
2025-05-12 17:46:05,20910.5,20914.0,20910.5,20913.25,119.0
2025-05-12 17:46:10,20913.5,20914.0,20912.0,20913.75,118.0
2025-05-12 17:46:15,20914.0,20914.25,20910.75,20912.0,87.0
2025-05-12 17:46:20,20912.0,20913.0,20912.0,20912.5,65.0
2025-05-12 17:46:25,20912.5,20914.0,20912.5,20912.5,70.0
2025-05-12 17:46:30,20913.0,20913.25,20912.0,20912.5,60.0
2025-05-12 17:46:35,20913.0,20914.25,20912.5,20914.0,57.0
2025-05-12 17:46:40,20913.5,20914.25,20913.0,20913.0,57.0
2025-05-12 17:46:45,20913.0,20913.5,20912.5,20913.0,32.0
2025-05-12 17:46:50,20913.25,20914.75,20913.0,20913.75,105.0
2025-05-12 17:46:55,20913.5,20914.0,20912.0,20912.5,64.0
2025-05-12 17:47:00,20913.5,20914.25,20913.0,20914.25,68.0
2025-05-12 17:47:05,20914.5,20916.25,20913.5,20914.25,214.0
2025-05-12 17:47:10,20914.0,20916.0,20913.5,20915.75,74.0
2025-05-12 17:47:15,20916.0,20917.75,20916.0,20916.25,192.0
2025-05-12 17:47:20,20916.0,20917.25,20915.75,20916.5,122.0
2025-05-12 17:47:25,20916.75,20916.75,20913.25,20915.75,143.0
2025-05-12 17:47:30,20915.25,20916.0,20915.0,20915.5,45.0
2025-05-12 17:47:35,20915.25,20915.75,20915.25,20915.5,25.0
2025-05-12 17:47:40,20915.25,20916.0,20915.0,20915.5,51.0
2025-05-12 17:47:45,20915.75,20916.25,20914.0,20916.0,78.0
2025-05-12 17:47:50,20915.75,20917.0,20915.5,20916.75,51.0
2025-05-12 17:47:55,20916.75,20917.0,20916.25,20916.75,20.0
2025-05-12 17:48:00,20917.0,20917.5,20914.75,20916.25,103.0
2025-05-12 17:48:05,20916.25,20917.25,20916.0,20917.0,33.0
2025-05-12 17:48:10,20917.0,20918.0,20916.75,20917.25,73.0
2025-05-12 17:48:15,20917.25,20920.25,20916.25,20918.25,409.0
2025-05-12 17:48:20,20918.5,20919.5,20917.25,20917.75,189.0
2025-05-12 17:48:25,20918.25,20918.5,20915.75,20917.5,100.0
2025-05-12 17:48:30,20917.5,20918.25,20917.25,20917.75,78.0
2025-05-12 17:48:35,20917.75,20917.75,20914.5,20915.25,117.0
2025-05-12 17:48:40,20914.5,20918.0,20914.5,20917.5,121.0
2025-05-12 17:48:45,20917.75,20917.75,20915.75,20917.0,47.0
2025-05-12 17:48:50,20917.0,20917.25,20916.5,20917.0,40.0
2025-05-12 17:48:55,20916.75,20916.75,20915.0,20915.0,68.0
2025-05-12 17:49:00,20915.75,20916.0,20912.25,20914.25,194.0
2025-05-12 17:49:05,20914.0,20916.0,20912.75,20914.75,157.0
2025-05-12 17:49:10,20914.75,20916.0,20914.25,20915.25,83.0
2025-05-12 17:49:15,20915.5,20915.5,20913.25,20915.0,89.0
2025-05-12 17:49:20,20914.25,20915.5,20914.0,20914.25,80.0
2025-05-12 17:49:25,20914.0,20915.5,20914.0,20914.75,63.0
2025-05-12 17:49:30,20914.5,20914.75,20910.75,20911.25,232.0
2025-05-12 17:49:35,20911.25,20912.5,20910.25,20911.75,183.0
2025-05-12 17:49:40,20912.0,20913.25,20911.0,20911.0,122.0
2025-05-12 17:49:45,20911.25,20913.0,20911.0,20911.25,73.0
2025-05-12 17:49:50,20911.75,20913.25,20911.75,20912.25,76.0
2025-05-12 17:49:55,20912.5,20913.5,20912.25,20913.25,83.0
2025-05-12 17:50:00,20912.5,20914.75,20912.0,20913.5,125.0
2025-05-12 17:50:05,20913.25,20914.5,20913.0,20913.5,48.0
2025-05-12 17:50:10,20914.0,20916.0,20914.0,20914.75,126.0
2025-05-12 17:50:15,20914.5,20914.75,20911.5,20913.0,88.0
2025-05-12 17:50:20,20912.5,20913.25,20912.0,20912.0,85.0
2025-05-12 17:50:25,20912.75,20913.75,20912.25,20913.25,39.0
2025-05-12 17:50:30,20913.25,20918.5,20913.25,20917.75,164.0
2025-05-12 17:50:35,20917.75,20922.0,20916.5,20919.75,377.0
2025-05-12 17:50:40,20919.75,20920.0,20914.5,20917.25,220.0
2025-05-12 17:50:45,20917.25,20917.75,20916.5,20917.0,67.0
2025-05-12 17:50:50,20916.75,20918.25,20916.25,20917.75,41.0
2025-05-12 17:50:55,20917.75,20919.5,20917.0,20918.5,163.0
2025-05-12 17:51:00,20918.5,20919.5,20918.25,20918.75,89.0
2025-05-12 17:51:05,20918.75,20919.5,20918.25,20919.25,79.0
2025-05-12 17:51:10,20919.25,20919.75,20917.25,20918.5,94.0
2025-05-12 17:51:15,20918.75,20919.5,20917.75,20918.25,79.0
2025-05-12 17:51:20,20918.5,20919.75,20918.25,20919.0,50.0
2025-05-12 17:51:25,20918.75,20919.5,20918.0,20918.75,67.0
2025-05-12 17:51:30,20918.75,20920.25,20918.75,20919.25,79.0
2025-05-12 17:51:35,20919.25,20920.0,20919.25,20919.5,46.0
2025-05-12 17:51:40,20919.25,20919.5,20918.5,20918.5,63.0
2025-05-12 17:51:45,20918.75,20919.0,20918.25,20918.75,40.0
2025-05-12 17:51:50,20918.5,20919.0,20918.25,20918.5,30.0
2025-05-12 17:51:55,20918.75,20919.25,20918.0,20919.0,136.0
2025-05-12 17:52:00,20919.0,20919.25,20917.75,20917.75,54.0
2025-05-12 17:52:05,20918.5,20918.5,20915.5,20916.25,240.0
2025-05-12 17:52:10,20916.0,20918.75,20915.5,20917.5,70.0
2025-05-12 17:52:15,20917.75,20918.25,20917.25,20917.25,41.0
2025-05-12 17:52:20,20917.0,20918.25,20916.75,20918.0,25.0
2025-05-12 17:52:25,20918.0,20921.25,20918.0,20920.5,138.0
2025-05-12 17:52:30,20920.75,20921.25,20920.0,20920.5,84.0
2025-05-12 17:52:35,20920.5,20920.75,20919.5,20920.0,54.0
2025-05-12 17:52:40,20920.25,20920.25,20918.5,20919.25,79.0
2025-05-12 17:52:45,20919.0,20919.5,20918.25,20918.25,40.0
2025-05-12 17:52:50,20918.5,20921.0,20918.25,20921.0,28.0
2025-05-12 17:52:55,20921.0,20921.0,20919.75,20920.0,62.0
2025-05-12 17:53:00,20919.75,20920.5,20919.5,20920.0,38.0
2025-05-12 17:53:05,20920.5,20920.75,20919.0,20919.5,54.0
2025-05-12 17:53:10,20919.5,20919.5,20917.0,20918.0,83.0
2025-05-12 17:53:15,20918.5,20920.25,20918.25,20920.0,57.0
2025-05-12 17:53:20,20919.75,20920.0,20919.0,20919.0,17.0
2025-05-12 17:53:25,20919.5,20921.75,20919.0,20920.75,78.0
2025-05-12 17:53:30,20921.25,20921.25,20920.25,20920.5,62.0
2025-05-12 17:53:35,20920.5,20921.75,20920.0,20921.25,74.0
2025-05-12 17:53:40,20921.25,20922.0,20920.75,20921.0,99.0
2025-05-12 17:53:45,20921.0,20921.75,20920.5,20920.5,45.0
2025-05-12 17:53:50,20920.75,20921.5,20920.0,20921.25,75.0
2025-05-12 17:53:55,20921.5,20923.75,20921.25,20922.5,216.0
2025-05-12 17:54:00,20923.0,20924.0,20922.5,20923.0,181.0
2025-05-12 17:54:05,20923.0,20924.0,20922.5,20923.0,129.0
2025-05-12 17:54:10,20923.0,20923.5,20921.5,20923.5,166.0
2025-05-12 17:54:15,20923.5,20924.5,20923.25,20924.25,166.0
2025-05-12 17:54:20,20923.75,20924.5,20923.0,20924.0,71.0
2025-05-12 17:54:25,20924.25,20925.0,20921.0,20922.0,247.0
2025-05-12 17:54:30,20921.75,20923.25,20921.75,20923.0,72.0
2025-05-12 17:54:35,20923.25,20923.75,20923.0,20923.0,46.0
2025-05-12 17:54:40,20923.75,20924.75,20923.25,20924.5,57.0
2025-05-12 17:54:45,20924.75,20927.0,20924.25,20925.75,218.0
2025-05-12 17:54:50,20925.75,20927.75,20925.75,20927.0,278.0
2025-05-12 17:54:55,20927.75,20929.0,20926.0,20927.5,306.0
2025-05-12 17:55:00,20928.0,20928.0,20925.25,20926.5,184.0
2025-05-12 17:55:05,20927.0,20927.25,20926.25,20926.75,56.0
2025-05-12 17:55:10,20926.75,20927.0,20921.75,20922.75,183.0
2025-05-12 17:55:15,20923.0,20924.0,20922.25,20923.25,117.0
2025-05-12 17:55:20,20923.5,20924.0,20922.5,20923.5,80.0
2025-05-12 17:55:25,20923.5,20924.5,20922.25,20923.25,72.0
2025-05-12 17:55:30,20923.0,20927.0,20923.0,20926.5,145.0
2025-05-12 17:55:35,20926.75,20928.25,20926.5,20927.25,111.0
2025-05-12 17:55:40,20927.25,20927.25,20926.0,20926.75,58.0
2025-05-12 17:55:45,20926.75,20927.0,20926.0,20926.25,36.0
2025-05-12 17:55:50,20926.5,20927.25,20925.5,20926.0,73.0
2025-05-12 17:55:55,20926.0,20926.5,20925.25,20925.5,56.0
2025-05-12 17:56:00,20925.5,20926.0,20925.25,20925.5,62.0
2025-05-12 17:56:05,20925.75,20927.25,20925.5,20926.75,104.0
2025-05-12 17:56:10,20926.75,20927.0,20926.25,20926.5,22.0
2025-05-12 17:56:15,20926.5,20927.0,20925.25,20925.75,43.0
2025-05-12 17:56:20,20925.5,20926.5,20925.5,20926.0,49.0
2025-05-12 17:56:25,20925.75,20926.0,20924.75,20925.25,51.0
2025-05-12 17:56:30,20925.25,20925.25,20920.5,20922.75,249.0
2025-05-12 17:56:35,20923.25,20923.75,20919.0,20920.0,301.0
2025-05-12 17:56:40,20920.5,20922.0,20920.25,20921.5,97.0
2025-05-12 17:56:45,20921.5,20924.0,20921.5,20922.5,109.0
2025-05-12 17:56:50,20922.25,20922.75,20920.75,20921.25,106.0
2025-05-12 17:56:55,20921.5,20922.5,20921.5,20922.0,28.0
2025-05-12 17:57:00,20921.75,20921.75,20920.0,20921.25,117.0
2025-05-12 17:57:05,20921.25,20921.5,20918.75,20920.5,139.0
2025-05-12 17:57:10,20920.5,20920.75,20918.75,20919.0,84.0
2025-05-12 17:57:15,20919.25,20919.25,20915.5,20916.0,387.0
2025-05-12 17:57:20,20916.0,20917.0,20913.5,20917.0,417.0
2025-05-12 17:57:25,20917.0,20917.5,20914.5,20915.5,117.0
2025-05-12 17:57:30,20915.5,20916.25,20914.0,20914.0,99.0
2025-05-12 17:57:35,20914.25,20914.75,20913.0,20913.5,153.0
2025-05-12 17:57:40,20913.0,20914.5,20912.5,20914.5,152.0
2025-05-12 17:57:45,20914.75,20918.5,20914.25,20917.75,140.0
2025-05-12 17:57:50,20917.75,20918.75,20916.5,20918.5,114.0
2025-05-12 17:57:55,20918.5,20918.75,20916.0,20916.0,98.0
2025-05-12 17:58:00,20916.0,20916.25,20914.5,20914.75,53.0
2025-05-12 17:58:05,20915.25,20917.25,20914.75,20917.25,62.0
2025-05-12 17:58:10,20917.25,20917.25,20914.75,20914.75,74.0
2025-05-12 17:58:15,20914.75,20916.25,20914.5,20915.5,53.0
2025-05-12 17:58:20,20916.25,20917.5,20915.75,20916.25,72.0
2025-05-12 17:58:25,20916.0,20916.5,20915.5,20916.0,31.0
2025-05-12 17:58:30,20915.5,20917.5,20915.5,20917.5,89.0
2025-05-12 17:58:35,20917.0,20917.25,20915.5,20916.75,63.0
2025-05-12 17:58:40,20916.5,20916.5,20914.25,20914.75,66.0
2025-05-12 17:58:45,20914.75,20914.75,20913.0,20913.25,120.0
2025-05-12 17:58:50,20913.75,20914.25,20912.5,20913.5,88.0
2025-05-12 17:58:55,20913.75,20914.0,20912.5,20913.75,73.0
2025-05-12 17:59:00,20914.0,20914.25,20912.75,20914.0,96.0
2025-05-12 17:59:05,20914.0,20914.0,20911.0,20913.25,208.0
2025-05-12 17:59:10,20913.0,20914.5,20912.75,20913.5,88.0
2025-05-12 17:59:15,20913.75,20914.25,20911.75,20912.5,67.0
2025-05-12 17:59:20,20912.5,20915.0,20912.5,20914.25,68.0
2025-05-12 17:59:25,20914.5,20914.5,20913.25,20913.5,45.0
2025-05-12 17:59:30,20913.0,20913.25,20912.25,20912.75,71.0
2025-05-12 17:59:35,20912.75,20914.0,20912.25,20912.5,75.0
2025-05-12 17:59:40,20912.5,20913.5,20912.25,20913.5,23.0
2025-05-12 17:59:45,20913.25,20913.25,20909.75,20910.0,196.0
2025-05-12 17:59:50,20909.5,20911.0,20909.0,20909.5,271.0
2025-05-12 17:59:55,20909.75,20909.75,20908.0,20908.5,206.0
2025-05-12 18:00:00,20908.75,20912.25,20908.75,20910.75,330.0
2025-05-12 18:00:05,20911.0,20911.25,20906.25,20906.5,192.0
2025-05-12 18:00:10,20907.0,20915.0,20906.5,20913.0,353.0
2025-05-12 18:00:15,20912.75,20916.0,20912.25,20914.0,209.0
2025-05-12 18:00:20,20914.25,20914.25,20913.0,20914.25,152.0
2025-05-12 18:00:25,20914.25,20917.0,20914.0,20917.0,206.0
2025-05-12 18:00:30,20917.25,20919.0,20916.0,20918.75,257.0
2025-05-12 18:00:35,20918.25,20919.25,20916.0,20917.0,199.0
2025-05-12 18:00:40,20916.75,20919.0,20916.25,20918.75,73.0
2025-05-12 18:00:45,20919.0,20919.25,20916.75,20917.0,107.0
2025-05-12 18:00:50,20917.25,20917.5,20912.5,20912.75,171.0
2025-05-12 18:00:55,20912.75,20914.75,20912.5,20913.25,120.0
2025-05-12 18:01:00,20913.25,20917.25,20912.25,20917.25,133.0
2025-05-12 18:01:05,20917.25,20920.5,20917.25,20918.25,247.0
2025-05-12 18:01:10,20918.0,20919.25,20918.0,20918.5,72.0
2025-05-12 18:01:15,20919.0,20921.75,20917.75,20920.75,234.0
2025-05-12 18:01:20,20921.0,20921.0,20919.5,20920.0,84.0
2025-05-12 18:01:25,20920.0,20920.5,20917.25,20918.5,220.0
2025-05-12 18:01:30,20917.75,20921.5,20917.5,20921.25,85.0
2025-05-12 18:01:35,20921.5,20922.0,20918.25,20918.5,135.0
2025-05-12 18:01:40,20918.5,20919.25,20916.75,20918.5,89.0
2025-05-12 18:01:45,20918.75,20920.25,20917.75,20919.75,97.0
2025-05-12 18:01:50,20920.5,20920.5,20919.75,20920.25,43.0
2025-05-12 18:01:55,20919.75,20919.75,20918.75,20919.25,62.0
2025-05-12 18:02:00,20919.5,20919.75,20917.75,20919.0,58.0
2025-05-12 18:02:05,20919.0,20919.0,20916.75,20917.25,141.0
2025-05-12 18:02:10,20917.25,20920.0,20915.75,20920.0,107.0
2025-05-12 18:02:15,20919.25,20921.5,20919.25,20919.75,142.0
2025-05-12 18:02:20,20919.75,20920.0,20918.5,20919.0,62.0
2025-05-12 18:02:25,20919.25,20920.5,20917.5,20917.75,50.0
2025-05-12 18:02:30,20918.0,20918.25,20917.0,20918.25,58.0
2025-05-12 18:02:35,20918.25,20919.0,20917.5,20917.75,29.0
2025-05-12 18:02:40,20918.25,20918.75,20916.75,20917.25,42.0
2025-05-12 18:02:45,20916.75,20919.75,20916.25,20917.5,169.0
2025-05-12 18:02:50,20918.0,20919.5,20917.75,20919.5,38.0
2025-05-12 18:02:55,20919.5,20920.25,20919.0,20920.0,46.0
2025-05-12 18:03:00,20919.75,20921.75,20919.5,20921.25,71.0
2025-05-12 18:03:05,20921.25,20922.0,20920.25,20921.5,57.0
2025-05-12 18:03:10,20921.25,20922.75,20919.25,20919.25,126.0
2025-05-12 18:03:15,20920.25,20921.0,20920.0,20920.75,40.0
2025-05-12 18:03:20,20921.25,20922.0,20920.75,20920.75,56.0
2025-05-12 18:03:25,20920.75,20920.75,20919.5,20920.0,56.0
2025-05-12 18:03:30,20920.25,20921.75,20920.25,20921.75,48.0
2025-05-12 18:03:35,20921.5,20921.75,20921.25,20921.25,36.0
2025-05-12 18:03:40,20921.0,20921.5,20920.75,20921.0,29.0
2025-05-12 18:03:45,20921.25,20921.25,20920.75,20921.25,27.0
2025-05-12 18:03:50,20921.5,20922.0,20920.75,20921.75,83.0
