time_utc,open,high,low,close,volume
2025-05-21 15:55:50,21528.25,21530.25,21528.0,21529.5,80.0
2025-05-21 15:55:55,21529.25,21530.5,21527.25,21529.0,143.0
2025-05-21 15:56:00,21529.5,21530.75,21529.25,21530.0,81.0
2025-05-21 15:56:05,21530.25,21531.25,21529.5,21530.25,50.0
2025-05-21 15:56:10,21529.5,21530.0,21528.75,21529.75,59.0
2025-05-21 15:56:15,21530.0,21531.5,21528.25,21528.75,90.0
2025-05-21 15:56:20,21529.0,21529.25,21526.25,21526.25,108.0
2025-05-21 15:56:25,21526.25,21526.5,21517.75,21519.25,857.0
2025-05-21 15:56:30,21519.5,21520.5,21515.0,21515.75,333.0
2025-05-21 15:56:35,21516.25,21519.0,21515.75,21518.75,222.0
2025-05-21 15:56:40,21519.25,21522.0,21519.0,21521.25,173.0
2025-05-21 15:56:45,21521.25,21525.25,21521.0,21524.75,161.0
2025-05-21 15:56:50,21524.25,21524.25,21522.25,21524.0,139.0
2025-05-21 15:56:55,21524.0,21526.0,21523.0,21525.75,87.0
2025-05-21 15:57:00,21525.75,21526.5,21524.0,21524.5,125.0
2025-05-21 15:57:05,21524.0,21524.5,21522.5,21522.75,114.0
2025-05-21 15:57:10,21522.5,21524.0,21521.0,21524.0,102.0
2025-05-21 15:57:15,21523.5,21523.75,21521.5,21522.75,71.0
2025-05-21 15:57:20,21522.5,21525.5,21521.75,21525.5,77.0
2025-05-21 15:57:25,21524.5,21524.5,21522.5,21522.75,63.0
2025-05-21 15:57:30,21522.75,21522.75,21519.25,21519.75,149.0
2025-05-21 15:57:35,21519.75,21520.0,21516.25,21517.5,170.0
2025-05-21 15:57:40,21517.0,21518.0,21513.75,21516.75,322.0
2025-05-21 15:57:45,21516.25,21517.75,21515.25,21517.0,231.0
2025-05-21 15:57:50,21517.25,21517.5,21516.0,21516.75,92.0
2025-05-21 15:57:55,21516.75,21517.0,21514.25,21516.25,140.0
2025-05-21 15:58:00,21515.75,21516.75,21513.0,21516.0,189.0
2025-05-21 15:58:05,21516.0,21520.5,21516.0,21519.5,201.0
2025-05-21 15:58:10,21520.0,21523.25,21520.0,21522.5,185.0
2025-05-21 15:58:15,21523.25,21525.25,21522.0,21524.75,97.0
2025-05-21 15:58:20,21524.75,21527.0,21524.5,21525.0,157.0
2025-05-21 15:58:25,21525.5,21526.75,21525.0,21526.75,135.0
2025-05-21 15:58:30,21526.5,21526.75,21523.5,21524.0,75.0
2025-05-21 15:58:35,21523.75,21526.0,21523.5,21525.5,82.0
2025-05-21 15:58:40,21525.75,21525.75,21522.0,21524.25,84.0
2025-05-21 15:58:45,21524.25,21525.5,21521.5,21521.75,70.0
2025-05-21 15:58:50,21521.5,21522.5,21520.25,21522.0,124.0
2025-05-21 15:58:55,21521.5,21521.75,21519.5,21520.25,82.0
2025-05-21 15:59:00,21519.75,21521.0,21518.25,21519.5,114.0
2025-05-21 15:59:05,21519.5,21519.75,21517.25,21519.5,84.0
2025-05-21 15:59:10,21518.75,21522.0,21518.0,21520.75,118.0
2025-05-21 15:59:15,21520.25,21520.5,21518.25,21519.75,58.0
2025-05-21 15:59:20,21520.0,21521.0,21519.5,21520.5,56.0
2025-05-21 15:59:25,21521.0,21521.5,21519.75,21519.75,58.0
2025-05-21 15:59:30,21519.75,21519.75,21517.0,21518.0,103.0
2025-05-21 15:59:35,21518.5,21519.25,21514.75,21515.25,187.0
2025-05-21 15:59:40,21515.25,21515.5,21513.75,21513.75,132.0
2025-05-21 15:59:45,21514.0,21516.25,21514.0,21516.25,63.0
2025-05-21 15:59:50,21516.25,21516.5,21514.75,21516.5,54.0
2025-05-21 15:59:55,21516.0,21516.25,21515.0,21515.25,60.0
2025-05-21 16:00:00,21515.0,21518.25,21514.5,21517.75,339.0
2025-05-21 16:00:05,21517.75,21519.5,21516.5,21518.75,103.0
2025-05-21 16:00:10,21518.75,21518.75,21516.25,21516.25,78.0
2025-05-21 16:00:15,21516.0,21520.25,21514.25,21520.25,182.0
2025-05-21 16:00:20,21520.5,21521.75,21519.5,21519.75,144.0
2025-05-21 16:00:25,21520.5,21522.25,21520.5,21521.5,102.0
2025-05-21 16:00:30,21521.5,21524.75,21521.5,21524.75,169.0
2025-05-21 16:00:35,21524.5,21524.75,21522.5,21522.75,151.0
2025-05-21 16:00:40,21522.75,21523.75,21522.25,21522.5,54.0
2025-05-21 16:00:45,21522.75,21525.25,21521.75,21525.25,133.0
2025-05-21 16:00:50,21525.5,21526.75,21525.0,21526.0,188.0
2025-05-21 16:00:55,21526.75,21526.75,21524.25,21524.25,112.0
2025-05-21 16:01:00,21524.25,21525.5,21523.5,21524.0,75.0
2025-05-21 16:01:05,21523.75,21523.75,21522.75,21523.5,66.0
2025-05-21 16:01:10,21524.25,21526.0,21521.0,21521.75,118.0
2025-05-21 16:01:15,21522.0,21525.75,21521.0,21524.25,99.0
2025-05-21 16:01:20,21524.75,21525.75,21524.5,21525.75,47.0
2025-05-21 16:01:25,21525.25,21526.75,21523.5,21523.5,73.0
2025-05-21 16:01:30,21524.0,21524.25,21523.0,21523.0,51.0
2025-05-21 16:01:35,21523.0,21524.25,21522.5,21523.75,54.0
2025-05-21 16:01:40,21524.25,21524.5,21523.0,21523.5,35.0
2025-05-21 16:01:45,21523.0,21523.25,21521.5,21522.0,47.0
2025-05-21 16:01:50,21522.0,21522.25,21519.0,21522.25,150.0
2025-05-21 16:01:55,21522.5,21524.5,21522.0,21524.5,102.0
2025-05-21 16:02:00,21524.5,21524.5,21523.0,21524.0,28.0
2025-05-21 16:02:05,21524.25,21528.25,21524.0,21527.0,226.0
2025-05-21 16:02:10,21526.25,21528.25,21526.0,21528.0,152.0
2025-05-21 16:02:15,21527.75,21528.25,21526.0,21528.0,111.0
2025-05-21 16:02:20,21527.5,21528.5,21524.75,21524.75,184.0
2025-05-21 16:02:25,21525.25,21526.25,21524.0,21525.5,77.0
2025-05-21 16:02:30,21525.75,21526.25,21525.0,21526.0,41.0
2025-05-21 16:02:35,21526.25,21528.25,21526.25,21527.25,68.0
2025-05-21 16:02:40,21527.75,21527.75,21525.0,21525.75,47.0
2025-05-21 16:02:45,21525.5,21527.25,21525.5,21526.0,64.0
2025-05-21 16:02:50,21526.0,21526.25,21523.75,21524.75,62.0
2025-05-21 16:02:55,21525.0,21525.5,21523.25,21525.25,75.0
2025-05-21 16:03:00,21525.75,21527.25,21525.25,21526.5,91.0
2025-05-21 16:03:05,21526.75,21527.5,21526.0,21526.75,51.0
2025-05-21 16:03:10,21526.5,21528.75,21526.0,21527.5,70.0
2025-05-21 16:03:15,21528.25,21528.75,21526.5,21528.0,55.0
2025-05-21 16:03:20,21528.0,21528.0,21526.0,21526.75,58.0
2025-05-21 16:03:25,21527.25,21528.0,21526.0,21528.0,36.0
2025-05-21 16:03:30,21528.0,21529.0,21527.25,21528.25,70.0
2025-05-21 16:03:35,21528.0,21530.0,21527.75,21529.25,101.0
2025-05-21 16:03:40,21529.5,21529.5,21525.75,21526.5,94.0
2025-05-21 16:03:45,21526.25,21528.5,21526.25,21528.0,44.0
2025-05-21 16:03:50,21528.0,21528.25,21525.75,21526.5,46.0
2025-05-21 16:03:55,21526.0,21526.75,21525.0,21525.5,72.0
2025-05-21 16:04:00,21525.5,21525.5,21521.5,21523.25,261.0
2025-05-21 16:04:05,21523.0,21523.5,21519.5,21521.75,120.0
2025-05-21 16:04:10,21522.25,21522.25,21519.75,21520.25,76.0
2025-05-21 16:04:15,21520.25,21520.25,21516.25,21518.0,275.0
2025-05-21 16:04:20,21517.75,21519.5,21515.75,21519.5,162.0
2025-05-21 16:04:25,21519.5,21519.75,21516.75,21517.5,84.0
2025-05-21 16:04:30,21517.0,21519.0,21514.75,21518.0,245.0
2025-05-21 16:04:35,21518.0,21521.5,21517.0,21520.75,122.0
2025-05-21 16:04:40,21521.0,21522.25,21519.25,21520.25,84.0
2025-05-21 16:04:45,21520.75,21524.5,21520.25,21523.75,144.0
2025-05-21 16:04:50,21523.75,21526.5,21522.5,21526.5,145.0
2025-05-21 16:04:55,21526.0,21527.75,21525.75,21526.25,104.0
2025-05-21 16:05:00,21527.0,21527.25,21523.25,21527.25,120.0
2025-05-21 16:05:05,21526.5,21526.5,21524.5,21524.75,28.0
2025-05-21 16:05:10,21525.5,21525.5,21521.5,21523.0,136.0
2025-05-21 16:05:15,21522.75,21524.0,21522.0,21523.5,64.0
2025-05-21 16:05:20,21522.5,21522.5,21520.25,21520.75,73.0
2025-05-21 16:05:25,21521.0,21525.5,21521.0,21525.0,67.0
2025-05-21 16:05:30,21525.25,21528.75,21524.75,21527.25,152.0
2025-05-21 16:05:35,21527.75,21528.0,21526.0,21528.0,64.0
2025-05-21 16:05:40,21527.75,21528.5,21526.0,21527.5,62.0
2025-05-21 16:05:45,21527.25,21528.5,21525.25,21525.5,102.0
2025-05-21 16:05:50,21525.25,21525.75,21523.75,21524.5,71.0
2025-05-21 16:05:55,21524.75,21524.75,21522.25,21523.0,71.0
2025-05-21 16:06:00,21523.0,21527.25,21523.0,21526.25,115.0
2025-05-21 16:06:05,21526.5,21529.5,21526.25,21528.5,150.0
2025-05-21 16:06:10,21528.5,21529.0,21527.5,21527.5,56.0
2025-05-21 16:06:15,21527.25,21527.25,21526.0,21526.75,64.0
2025-05-21 16:06:20,21526.5,21528.25,21526.5,21527.25,58.0
2025-05-21 16:06:25,21527.5,21527.5,21521.0,21521.75,137.0
2025-05-21 16:06:30,21522.25,21525.25,21521.5,21525.0,70.0
2025-05-21 16:06:35,21525.5,21526.5,21525.25,21525.5,38.0
2025-05-21 16:06:40,21525.75,21528.0,21525.25,21526.75,53.0
2025-05-21 16:06:45,21527.5,21528.0,21525.0,21525.25,54.0
2025-05-21 16:06:50,21525.25,21525.25,21522.0,21522.0,109.0
2025-05-21 16:06:55,21522.5,21522.75,21520.0,21521.25,110.0
2025-05-21 16:07:00,21521.0,21526.0,21520.5,21526.0,111.0
2025-05-21 16:07:05,21526.0,21530.0,21526.0,21528.0,192.0
2025-05-21 16:07:10,21528.0,21530.25,21528.0,21530.0,130.0
2025-05-21 16:07:15,21530.5,21533.0,21530.25,21531.75,332.0
2025-05-21 16:07:20,21531.75,21544.25,21530.5,21538.75,1594.0
2025-05-21 16:07:25,21539.0,21541.5,21536.75,21537.0,656.0
2025-05-21 16:07:30,21537.5,21541.0,21535.25,21539.5,392.0
2025-05-21 16:07:35,21540.0,21544.75,21540.0,21543.25,510.0
2025-05-21 16:07:40,21543.0,21544.5,21541.5,21542.25,329.0
2025-05-21 16:07:45,21542.5,21542.5,21539.5,21540.5,347.0
2025-05-21 16:07:50,21540.5,21540.75,21537.75,21538.25,283.0
2025-05-21 16:07:55,21538.75,21539.0,21537.25,21537.75,180.0
2025-05-21 16:08:00,21537.5,21538.25,21537.25,21537.5,119.0
2025-05-21 16:08:05,21537.25,21538.75,21535.25,21538.5,249.0
2025-05-21 16:08:10,21538.0,21540.0,21537.25,21539.0,174.0
2025-05-21 16:08:15,21539.25,21539.75,21538.0,21539.0,120.0
2025-05-21 16:08:20,21539.25,21539.5,21535.0,21535.5,128.0
2025-05-21 16:08:25,21535.75,21539.0,21535.25,21538.75,194.0
2025-05-21 16:08:30,21538.5,21538.75,21535.0,21536.25,242.0
2025-05-21 16:08:35,21536.75,21538.5,21536.5,21536.75,67.0
2025-05-21 16:08:40,21537.0,21538.0,21535.0,21535.5,77.0
2025-05-21 16:08:45,21535.0,21537.0,21535.0,21537.0,50.0
2025-05-21 16:08:50,21537.0,21538.0,21536.75,21537.75,99.0
2025-05-21 16:08:55,21537.75,21539.25,21537.25,21538.75,47.0
2025-05-21 16:09:00,21538.75,21543.5,21538.75,21543.0,360.0
2025-05-21 16:09:05,21543.0,21546.5,21542.5,21544.25,539.0
2025-05-21 16:09:10,21544.25,21550.0,21544.0,21549.5,879.0
2025-05-21 16:09:15,21549.5,21550.0,21546.25,21546.5,384.0
2025-05-21 16:09:20,21546.75,21549.0,21545.75,21546.75,250.0
2025-05-21 16:09:25,21546.25,21547.25,21545.0,21547.0,184.0
2025-05-21 16:09:30,21547.5,21547.75,21544.75,21545.25,133.0
2025-05-21 16:09:35,21545.25,21547.75,21544.25,21547.75,144.0
2025-05-21 16:09:40,21547.75,21548.25,21546.75,21546.75,95.0
2025-05-21 16:09:45,21546.75,21546.75,21542.75,21545.5,347.0
2025-05-21 16:09:50,21545.5,21545.75,21541.25,21542.0,258.0
2025-05-21 16:09:55,21541.5,21542.5,21539.0,21542.25,248.0
2025-05-21 16:10:00,21542.0,21543.0,21540.0,21541.5,214.0
2025-05-21 16:10:05,21541.5,21544.5,21541.25,21543.75,148.0
2025-05-21 16:10:10,21543.75,21544.0,21540.0,21542.0,114.0
2025-05-21 16:10:15,21541.5,21542.5,21541.5,21542.25,70.0
2025-05-21 16:10:20,21542.0,21542.25,21540.25,21541.75,70.0
2025-05-21 16:10:25,21541.75,21543.75,21541.25,21543.25,128.0
2025-05-21 16:10:30,21543.25,21545.5,21542.75,21544.25,145.0
2025-05-21 16:10:35,21544.5,21544.5,21541.25,21541.5,86.0
2025-05-21 16:10:40,21541.5,21541.75,21539.5,21540.25,123.0
2025-05-21 16:10:45,21540.5,21542.0,21538.5,21538.5,125.0
2025-05-21 16:10:50,21538.25,21540.75,21538.0,21539.5,162.0
2025-05-21 16:10:55,21539.5,21540.0,21538.0,21538.5,64.0
2025-05-21 16:11:00,21538.75,21540.0,21536.25,21537.0,211.0
2025-05-21 16:11:05,21538.0,21538.75,21533.0,21533.5,314.0
2025-05-21 16:11:10,21533.25,21535.0,21528.75,21532.0,527.0
2025-05-21 16:11:15,21532.25,21532.25,21527.0,21528.0,241.0
2025-05-21 16:11:20,21528.25,21530.5,21528.0,21528.75,242.0
2025-05-21 16:11:25,21528.5,21530.75,21528.0,21528.75,150.0
2025-05-21 16:11:30,21528.25,21530.5,21526.0,21530.25,330.0
2025-05-21 16:11:35,21530.25,21531.25,21528.75,21528.75,123.0
2025-05-21 16:11:40,21529.0,21530.25,21528.0,21528.5,107.0
2025-05-21 16:11:45,21528.25,21530.25,21528.25,21529.0,104.0
2025-05-21 16:11:50,21529.25,21531.25,21529.0,21529.0,125.0
2025-05-21 16:11:55,21529.25,21529.5,21526.25,21526.25,115.0
2025-05-21 16:12:00,21526.25,21527.5,21525.0,21525.0,193.0
2025-05-21 16:12:05,21525.5,21526.25,21523.75,21524.0,213.0
2025-05-21 16:12:10,21524.25,21532.75,21524.0,21532.5,320.0
2025-05-21 16:12:15,21532.5,21535.5,21531.25,21534.75,314.0
2025-05-21 16:12:20,21534.25,21534.75,21532.75,21533.5,162.0
2025-05-21 16:12:25,21533.5,21535.5,21533.0,21533.75,117.0
2025-05-21 16:12:30,21533.25,21538.25,21533.0,21536.5,208.0
2025-05-21 16:12:35,21536.5,21538.5,21536.0,21536.5,195.0
2025-05-21 16:12:40,21537.0,21537.75,21536.5,21537.5,83.0
2025-05-21 16:12:45,21538.0,21538.25,21534.25,21535.75,163.0
2025-05-21 16:12:50,21535.25,21536.75,21534.5,21535.75,53.0
2025-05-21 16:12:55,21536.0,21538.25,21535.5,21537.5,98.0
2025-05-21 16:13:00,21537.5,21540.5,21537.5,21540.5,135.0
2025-05-21 16:13:05,21540.0,21543.0,21539.5,21541.25,242.0
2025-05-21 16:13:10,21541.25,21542.5,21540.5,21541.5,196.0
2025-05-21 16:13:15,21541.5,21542.75,21541.25,21542.5,66.0
2025-05-21 16:13:20,21542.5,21545.75,21542.0,21543.75,308.0
2025-05-21 16:13:25,21543.25,21545.25,21542.75,21544.25,108.0
2025-05-21 16:13:30,21544.25,21544.5,21540.75,21541.25,138.0
2025-05-21 16:13:35,21541.0,21541.5,21539.25,21539.75,140.0
2025-05-21 16:13:40,21539.5,21540.0,21538.5,21539.0,84.0
2025-05-21 16:13:45,21539.25,21539.5,21537.75,21538.25,78.0
2025-05-21 16:13:50,21537.75,21537.75,21534.75,21536.25,243.0
2025-05-21 16:13:55,21535.75,21537.0,21534.25,21535.25,129.0
2025-05-21 16:14:00,21535.0,21535.75,21534.0,21534.75,91.0
2025-05-21 16:14:05,21534.75,21537.75,21533.0,21537.25,188.0
2025-05-21 16:14:10,21537.5,21538.75,21537.0,21538.0,83.0
2025-05-21 16:14:15,21538.0,21538.5,21537.75,21538.25,26.0
2025-05-21 16:14:20,21538.5,21539.75,21537.5,21538.0,93.0
2025-05-21 16:14:25,21538.5,21538.5,21536.75,21538.25,37.0
2025-05-21 16:14:30,21537.75,21538.0,21536.5,21536.5,57.0
2025-05-21 16:14:35,21536.25,21536.75,21535.5,21536.0,45.0
2025-05-21 16:14:40,21536.75,21536.75,21533.75,21534.75,61.0
2025-05-21 16:14:45,21535.0,21535.5,21532.5,21534.5,190.0
2025-05-21 16:14:50,21535.5,21536.25,21534.5,21536.0,28.0
2025-05-21 16:14:55,21536.5,21536.5,21534.75,21535.0,40.0
2025-05-21 16:15:00,21535.5,21537.0,21533.25,21536.75,163.0
2025-05-21 16:15:05,21536.25,21536.75,21533.25,21533.75,111.0
2025-05-21 16:15:10,21534.25,21537.0,21534.25,21536.5,97.0
2025-05-21 16:15:15,21537.0,21538.5,21536.5,21537.5,62.0
2025-05-21 16:15:20,21537.75,21538.25,21536.0,21536.25,94.0
2025-05-21 16:15:25,21536.25,21536.25,21534.25,21534.5,138.0
2025-05-21 16:15:30,21535.0,21535.75,21534.25,21534.75,47.0
2025-05-21 16:15:35,21535.5,21536.5,21533.75,21534.25,53.0
2025-05-21 16:15:40,21533.75,21534.25,21532.0,21533.75,120.0
2025-05-21 16:15:45,21533.5,21534.0,21532.5,21533.25,61.0
2025-05-21 16:15:50,21532.75,21534.25,21531.5,21534.0,106.0
2025-05-21 16:15:55,21534.0,21535.0,21533.0,21534.25,101.0
2025-05-21 16:16:00,21534.5,21536.5,21534.0,21534.5,73.0
2025-05-21 16:16:05,21534.5,21535.0,21532.25,21533.5,76.0
2025-05-21 16:16:10,21533.5,21533.5,21527.25,21530.75,283.0
2025-05-21 16:16:15,21530.75,21532.5,21529.75,21531.25,185.0
2025-05-21 16:16:20,21531.5,21534.5,21531.0,21533.75,103.0
2025-05-21 16:16:25,21533.25,21535.5,21532.25,21535.25,107.0
2025-05-21 16:16:30,21535.5,21537.5,21534.5,21534.75,135.0
2025-05-21 16:16:35,21535.25,21535.25,21533.75,21535.25,67.0
2025-05-21 16:16:40,21535.0,21535.25,21534.0,21535.0,50.0
2025-05-21 16:16:45,21534.75,21535.5,21534.5,21534.75,32.0
2025-05-21 16:16:50,21534.5,21535.25,21533.25,21534.5,59.0
2025-05-21 16:16:55,21535.0,21536.0,21534.5,21534.75,52.0
2025-05-21 16:17:00,21534.75,21536.5,21534.5,21535.0,49.0
2025-05-21 16:17:05,21535.0,21536.0,21534.25,21534.75,36.0
2025-05-21 16:17:10,21535.0,21535.0,21532.5,21534.0,69.0
2025-05-21 16:17:15,21534.0,21536.5,21533.75,21536.25,48.0
2025-05-21 16:17:20,21536.75,21536.75,21533.5,21534.0,58.0
2025-05-21 16:17:25,21533.75,21535.25,21533.75,21533.75,61.0
2025-05-21 16:17:30,21534.5,21534.75,21532.25,21532.25,54.0
2025-05-21 16:17:35,21532.25,21535.25,21532.25,21534.0,85.0
2025-05-21 16:17:40,21534.5,21534.5,21533.5,21534.0,27.0
2025-05-21 16:17:45,21534.5,21534.5,21533.75,21534.5,20.0
2025-05-21 16:17:50,21534.25,21534.25,21532.0,21533.5,73.0
2025-05-21 16:17:55,21533.25,21533.5,21531.25,21532.25,59.0
2025-05-21 16:18:00,21532.5,21533.5,21530.25,21531.0,119.0
2025-05-21 16:18:05,21531.0,21532.25,21530.25,21531.5,123.0
2025-05-21 16:18:10,21531.25,21532.25,21529.25,21532.25,137.0
2025-05-21 16:18:15,21532.0,21534.25,21531.75,21533.25,66.0
2025-05-21 16:18:20,21533.75,21536.0,21533.0,21534.5,117.0
2025-05-21 16:18:25,21534.0,21534.75,21531.5,21532.75,105.0
2025-05-21 16:18:30,21533.0,21533.25,21531.0,21532.0,47.0
2025-05-21 16:18:35,21531.75,21531.75,21529.5,21529.75,53.0
2025-05-21 16:18:40,21529.5,21530.25,21528.25,21530.25,134.0
2025-05-21 16:18:45,21530.0,21531.0,21528.5,21528.5,48.0
2025-05-21 16:18:50,21528.5,21528.75,21525.75,21527.25,247.0
2025-05-21 16:18:55,21527.5,21529.0,21527.25,21528.5,60.0
2025-05-21 16:19:00,21528.5,21529.0,21525.5,21528.5,213.0
2025-05-21 16:19:05,21528.75,21530.0,21528.25,21529.0,82.0
2025-05-21 16:19:10,21528.75,21529.0,21527.0,21527.25,78.0
2025-05-21 16:19:15,21527.5,21528.0,21526.0,21526.0,129.0
2025-05-21 16:19:20,21525.75,21527.5,21525.25,21527.5,115.0
2025-05-21 16:19:25,21527.75,21527.75,21522.5,21524.0,245.0
2025-05-21 16:19:30,21524.0,21525.5,21523.5,21524.75,139.0
2025-05-21 16:19:35,21525.0,21527.25,21523.25,21524.75,217.0
2025-05-21 16:19:40,21525.5,21527.5,21525.0,21527.0,76.0
2025-05-21 16:19:45,21526.75,21527.75,21526.25,21527.25,63.0
2025-05-21 16:19:50,21527.25,21530.25,21527.0,21527.75,152.0
2025-05-21 16:19:55,21528.25,21529.0,21527.25,21527.75,82.0
2025-05-21 16:20:00,21527.5,21529.75,21526.75,21528.75,149.0
2025-05-21 16:20:05,21528.75,21528.75,21526.5,21526.5,67.0
2025-05-21 16:20:10,21527.25,21527.5,21523.25,21525.0,126.0
2025-05-21 16:20:15,21525.0,21525.25,21522.0,21522.75,152.0
2025-05-21 16:20:20,21523.0,21523.75,21520.0,21520.25,285.0
2025-05-21 16:20:25,21520.25,21521.5,21517.75,21518.25,333.0
2025-05-21 16:20:30,21518.25,21519.25,21516.5,21518.0,396.0
2025-05-21 16:20:35,21517.75,21519.5,21515.75,21517.25,298.0
2025-05-21 16:20:40,21517.5,21518.75,21515.75,21515.75,258.0
2025-05-21 16:20:45,21516.0,21519.75,21515.75,21519.75,169.0
2025-05-21 16:20:50,21519.0,21519.25,21516.0,21516.25,138.0
2025-05-21 16:20:55,21516.5,21517.0,21514.5,21516.0,200.0
2025-05-21 16:21:00,21517.0,21517.0,21515.0,21515.75,204.0
2025-05-21 16:21:05,21516.25,21521.0,21516.25,21521.0,233.0
2025-05-21 16:21:10,21520.5,21520.75,21514.75,21515.0,209.0
2025-05-21 16:21:15,21515.0,21519.5,21514.5,21519.25,130.0
2025-05-21 16:21:20,21519.0,21519.5,21517.0,21518.75,79.0
2025-05-21 16:21:25,21519.0,21521.0,21517.5,21518.5,135.0
2025-05-21 16:21:30,21518.25,21519.0,21516.5,21517.5,93.0
2025-05-21 16:21:35,21517.75,21518.0,21515.5,21517.25,79.0
2025-05-21 16:21:40,21517.0,21517.5,21516.5,21517.0,25.0
2025-05-21 16:21:45,21516.75,21520.0,21516.5,21520.0,117.0
2025-05-21 16:21:50,21519.5,21524.25,21518.75,21523.25,207.0
2025-05-21 16:21:55,21523.0,21523.25,21520.0,21520.0,202.0
2025-05-21 16:22:00,21520.5,21521.25,21517.5,21519.5,316.0
2025-05-21 16:22:05,21519.5,21521.25,21519.5,21521.0,109.0
2025-05-21 16:22:10,21520.75,21521.25,21517.5,21518.5,96.0
2025-05-21 16:22:15,21518.0,21521.0,21516.5,21521.0,126.0
2025-05-21 16:22:20,21521.0,21521.0,21518.75,21519.0,40.0
2025-05-21 16:22:25,21519.75,21521.0,21518.25,21520.75,81.0
2025-05-21 16:22:30,21520.25,21522.25,21519.0,21519.5,108.0
2025-05-21 16:22:35,21519.0,21519.75,21518.5,21519.5,37.0
2025-05-21 16:22:40,21519.0,21519.75,21517.25,21517.75,47.0
2025-05-21 16:22:45,21517.5,21517.5,21515.75,21517.0,101.0
2025-05-21 16:22:50,21516.5,21517.25,21514.75,21515.75,174.0
2025-05-21 16:22:55,21515.25,21516.5,21514.75,21514.75,66.0
2025-05-21 16:23:00,21515.5,21515.75,21513.25,21513.25,257.0
2025-05-21 16:23:05,21513.5,21514.5,21510.0,21511.75,461.0
2025-05-21 16:23:10,21512.0,21513.75,21511.0,21513.5,170.0
2025-05-21 16:23:15,21513.5,21513.75,21511.75,21512.5,88.0
2025-05-21 16:23:20,21512.5,21513.5,21512.0,21513.0,56.0
2025-05-21 16:23:25,21513.0,21515.5,21512.75,21513.25,134.0
2025-05-21 16:23:30,21513.5,21513.75,21511.0,21512.0,134.0
2025-05-21 16:23:35,21511.75,21512.25,21509.0,21510.0,169.0
2025-05-21 16:23:40,21510.25,21512.75,21509.5,21512.0,209.0
2025-05-21 16:23:45,21512.25,21513.5,21511.5,21512.5,170.0
2025-05-21 16:23:50,21512.5,21516.5,21512.25,21514.5,181.0
2025-05-21 16:23:55,21514.5,21517.5,21514.5,21517.0,117.0
2025-05-21 16:24:00,21516.25,21519.75,21515.75,21519.5,164.0
2025-05-21 16:24:05,21519.75,21520.25,21517.0,21518.25,132.0
2025-05-21 16:24:10,21518.0,21518.75,21517.0,21517.25,104.0
2025-05-21 16:24:15,21517.0,21517.25,21515.5,21516.5,83.0
2025-05-21 16:24:20,21516.5,21517.25,21515.25,21516.75,67.0
2025-05-21 16:24:25,21517.5,21519.75,21517.5,21518.75,161.0
2025-05-21 16:24:30,21518.75,21519.5,21518.25,21519.5,87.0
2025-05-21 16:24:35,21519.5,21519.75,21517.25,21517.5,94.0
2025-05-21 16:24:40,21517.25,21518.5,21516.25,21518.0,82.0
2025-05-21 16:24:45,21517.75,21520.0,21517.75,21518.75,101.0
2025-05-21 16:24:50,21519.0,21519.0,21517.5,21518.75,25.0
2025-05-21 16:24:55,21518.75,21519.5,21518.5,21519.0,62.0
2025-05-21 16:25:00,21518.25,21518.25,21515.75,21516.0,122.0
2025-05-21 16:25:05,21516.0,21517.0,21515.5,21515.5,175.0
2025-05-21 16:25:10,21515.5,21521.0,21515.5,21519.25,242.0
2025-05-21 16:25:15,21519.0,21521.0,21518.75,21519.25,217.0
2025-05-21 16:25:20,21519.25,21520.5,21516.0,21517.75,194.0
2025-05-21 16:25:25,21517.0,21522.25,21517.0,21521.5,318.0
2025-05-21 16:25:30,21521.75,21524.25,21521.25,21522.5,350.0
2025-05-21 16:25:35,21522.5,21528.25,21522.25,21526.5,610.0
2025-05-21 16:25:40,21526.5,21526.75,21525.0,21525.75,249.0
2025-05-21 16:25:45,21525.5,21526.0,21524.5,21525.25,176.0
2025-05-21 16:25:50,21524.75,21526.75,21524.75,21526.5,200.0
2025-05-21 16:25:55,21526.5,21528.0,21525.75,21527.5,163.0
2025-05-21 16:26:00,21527.75,21528.0,21525.25,21526.5,254.0
2025-05-21 16:26:05,21526.25,21527.0,21523.25,21527.0,163.0
2025-05-21 16:26:10,21527.0,21527.5,21525.5,21527.25,123.0
2025-05-21 16:26:15,21527.75,21527.75,21526.0,21526.5,91.0
2025-05-21 16:26:20,21526.5,21526.75,21518.0,21519.5,360.0
2025-05-21 16:26:25,21519.5,21521.25,21518.75,21518.75,228.0
2025-05-21 16:26:30,21519.0,21522.75,21517.0,21520.75,151.0
2025-05-21 16:26:35,21520.75,21521.75,21520.0,21520.25,38.0
2025-05-21 16:26:40,21520.5,21523.0,21519.75,21523.0,90.0
2025-05-21 16:26:45,21523.0,21524.25,21521.0,21521.5,188.0
2025-05-21 16:26:50,21521.25,21522.25,21520.25,21522.0,87.0
2025-05-21 16:26:55,21522.0,21523.5,21521.0,21523.5,60.0
2025-05-21 16:27:00,21523.75,21524.25,21522.0,21522.75,88.0
2025-05-21 16:27:05,21521.5,21522.0,21518.25,21519.0,118.0
2025-05-21 16:27:10,21518.25,21520.25,21518.0,21520.0,59.0
