time_utc,open,high,low,close,volume
2025-06-06 16:06:45,21808.0,21808.75,21806.5,21807.5,59.0
2025-06-06 16:06:50,21807.0,21808.5,21806.75,21808.5,37.0
2025-06-06 16:06:55,21808.25,21809.5,21808.25,21809.0,35.0
2025-06-06 16:07:00,21809.25,21810.25,21807.75,21810.0,131.0
2025-06-06 16:07:05,21810.0,21811.25,21807.75,21808.25,76.0
2025-06-06 16:07:10,21807.75,21807.75,21805.25,21807.25,67.0
2025-06-06 16:07:15,21807.25,21808.0,21807.0,21808.0,22.0
2025-06-06 16:07:20,21807.25,21809.5,21807.25,21809.25,37.0
2025-06-06 16:07:25,21809.25,21809.5,21808.25,21809.0,31.0
2025-06-06 16:07:30,21809.25,21809.75,21807.25,21807.25,61.0
2025-06-06 16:07:35,21807.75,21808.0,21805.0,21806.25,62.0
2025-06-06 16:07:40,21805.75,21807.5,21804.5,21806.5,67.0
2025-06-06 16:07:45,21805.5,21805.75,21804.25,21804.75,48.0
2025-06-06 16:07:50,21804.25,21807.75,21803.75,21806.5,86.0
2025-06-06 16:07:55,21806.75,21807.75,21806.0,21806.0,29.0
2025-06-06 16:08:00,21806.0,21808.25,21805.5,21808.0,75.0
2025-06-06 16:08:05,21807.75,21807.75,21806.0,21806.25,27.0
2025-06-06 16:08:10,21807.0,21808.75,21805.75,21808.25,40.0
2025-06-06 16:08:15,21808.5,21813.5,21808.0,21812.75,169.0
2025-06-06 16:08:20,21813.0,21815.75,21813.0,21815.0,272.0
2025-06-06 16:08:25,21815.25,21815.75,21814.5,21815.5,88.0
2025-06-06 16:08:30,21815.5,21815.75,21812.75,21813.5,145.0
2025-06-06 16:08:35,21813.5,21814.75,21812.75,21814.5,51.0
2025-06-06 16:08:40,21814.5,21814.75,21811.5,21812.25,81.0
2025-06-06 16:08:45,21811.75,21813.5,21811.25,21812.75,75.0
2025-06-06 16:08:50,21812.5,21812.75,21810.25,21810.25,41.0
2025-06-06 16:08:55,21810.5,21810.75,21809.75,21809.75,39.0
2025-06-06 16:09:00,21810.0,21810.25,21808.0,21810.25,106.0
2025-06-06 16:09:05,21810.5,21811.0,21809.75,21810.75,59.0
2025-06-06 16:09:10,21810.5,21812.5,21809.5,21809.75,70.0
2025-06-06 16:09:15,21809.5,21811.25,21809.5,21811.25,15.0
2025-06-06 16:09:20,21811.0,21814.0,21811.0,21814.0,35.0
2025-06-06 16:09:25,21813.5,21814.0,21813.25,21813.5,66.0
2025-06-06 16:09:30,21813.5,21814.0,21812.5,21814.0,42.0
2025-06-06 16:09:35,21814.25,21814.75,21812.5,21812.5,79.0
2025-06-06 16:09:40,21813.25,21814.75,21812.75,21814.0,32.0
2025-06-06 16:09:45,21814.5,21814.5,21813.75,21814.0,28.0
2025-06-06 16:09:50,21814.25,21815.0,21813.5,21813.5,65.0
2025-06-06 16:09:55,21813.75,21814.25,21813.0,21813.75,37.0
2025-06-06 16:10:00,21814.0,21814.0,21811.75,21813.0,61.0
2025-06-06 16:10:05,21812.5,21813.0,21809.5,21810.0,61.0
2025-06-06 16:10:10,21810.5,21813.25,21809.75,21813.0,76.0
2025-06-06 16:10:15,21813.5,21815.0,21813.5,21814.25,72.0
2025-06-06 16:10:20,21814.25,21818.0,21813.5,21815.75,326.0
2025-06-06 16:10:25,21815.75,21819.25,21815.25,21818.5,284.0
2025-06-06 16:10:30,21818.0,21821.0,21817.5,21820.0,319.0
2025-06-06 16:10:35,21819.5,21824.0,21819.0,21820.5,487.0
2025-06-06 16:10:40,21820.25,21823.0,21820.0,21822.25,191.0
2025-06-06 16:10:45,21822.5,21825.0,21822.5,21823.5,271.0
2025-06-06 16:10:50,21823.5,21826.0,21823.0,21825.0,243.0
2025-06-06 16:10:55,21824.25,21827.25,21823.5,21826.5,216.0
2025-06-06 16:11:00,21826.5,21827.75,21825.25,21827.25,275.0
2025-06-06 16:11:05,21827.25,21829.5,21826.75,21828.75,378.0
2025-06-06 16:11:10,21828.75,21829.75,21827.5,21829.25,167.0
2025-06-06 16:11:15,21829.25,21833.75,21828.75,21833.0,696.0
2025-06-06 16:11:20,21833.25,21833.75,21832.0,21832.0,193.0
2025-06-06 16:11:25,21831.75,21832.75,21830.0,21830.5,197.0
2025-06-06 16:11:30,21831.0,21832.25,21830.25,21831.0,113.0
2025-06-06 16:11:35,21831.5,21831.5,21827.5,21828.5,163.0
2025-06-06 16:11:40,21828.75,21829.0,21826.75,21828.75,113.0
2025-06-06 16:11:45,21828.25,21829.0,21826.75,21827.75,121.0
2025-06-06 16:11:50,21827.5,21828.0,21825.5,21826.25,167.0
2025-06-06 16:11:55,21826.0,21827.0,21824.0,21824.0,113.0
2025-06-06 16:12:00,21824.25,21826.25,21822.0,21823.75,213.0
2025-06-06 16:12:05,21823.5,21823.5,21821.5,21822.75,178.0
2025-06-06 16:12:10,21823.25,21825.25,21822.0,21825.0,194.0
2025-06-06 16:12:15,21825.25,21827.0,21825.25,21826.75,136.0
2025-06-06 16:12:20,21826.75,21828.0,21826.5,21827.0,76.0
2025-06-06 16:12:25,21827.0,21828.0,21826.75,21827.75,75.0
2025-06-06 16:12:30,21827.75,21827.75,21827.0,21827.5,26.0
2025-06-06 16:12:35,21827.75,21829.0,21826.5,21827.5,105.0
2025-06-06 16:12:40,21827.0,21827.0,21824.5,21825.25,95.0
2025-06-06 16:12:45,21826.25,21827.75,21825.5,21827.75,54.0
2025-06-06 16:12:50,21827.25,21827.25,21824.75,21824.75,95.0
2025-06-06 16:12:55,21825.25,21826.5,21825.0,21826.25,27.0
2025-06-06 16:13:00,21826.25,21827.0,21825.75,21826.75,41.0
2025-06-06 16:13:05,21827.75,21829.25,21826.5,21828.75,121.0
2025-06-06 16:13:10,21828.75,21829.25,21828.5,21828.75,50.0
2025-06-06 16:13:15,21828.75,21829.0,21826.5,21828.75,75.0
2025-06-06 16:13:20,21828.0,21828.25,21827.75,21828.0,25.0
2025-06-06 16:13:25,21827.75,21830.0,21827.25,21829.25,96.0
2025-06-06 16:13:30,21829.25,21829.75,21828.0,21828.25,60.0
2025-06-06 16:13:35,21828.25,21828.75,21824.5,21825.75,130.0
2025-06-06 16:13:40,21825.5,21825.75,21823.25,21824.5,110.0
2025-06-06 16:13:45,21824.0,21827.5,21824.0,21827.0,78.0
2025-06-06 16:13:50,21827.25,21827.5,21826.25,21826.5,33.0
2025-06-06 16:13:55,21826.75,21827.0,21824.5,21824.5,31.0
2025-06-06 16:14:00,21825.0,21825.75,21824.5,21825.5,44.0
2025-06-06 16:14:05,21825.5,21827.25,21825.0,21827.25,48.0
2025-06-06 16:14:10,21827.5,21827.75,21826.75,21826.75,44.0
2025-06-06 16:14:15,21827.25,21827.25,21825.25,21825.25,46.0
2025-06-06 16:14:20,21825.5,21826.0,21825.25,21825.5,64.0
2025-06-06 16:14:25,21825.0,21825.5,21824.5,21825.0,40.0
2025-06-06 16:14:30,21824.75,21826.25,21824.75,21826.0,62.0
2025-06-06 16:14:35,21826.0,21826.0,21822.75,21823.75,96.0
2025-06-06 16:14:40,21823.5,21824.25,21822.25,21822.25,49.0
2025-06-06 16:14:45,21822.25,21823.5,21820.5,21823.5,175.0
2025-06-06 16:14:50,21823.25,21824.75,21823.25,21823.5,60.0
2025-06-06 16:14:55,21823.75,21825.5,21823.5,21825.5,69.0
2025-06-06 16:15:00,21825.0,21825.25,21822.0,21822.25,122.0
2025-06-06 16:15:05,21822.5,21823.0,21820.0,21820.5,138.0
2025-06-06 16:15:10,21820.5,21820.75,21818.0,21818.25,192.0
2025-06-06 16:15:15,21818.25,21821.0,21818.0,21821.0,98.0
2025-06-06 16:15:20,21820.75,21820.75,21817.25,21817.75,114.0
2025-06-06 16:15:25,21817.75,21817.75,21812.0,21813.0,486.0
2025-06-06 16:15:30,21813.5,21813.5,21811.25,21811.75,330.0
2025-06-06 16:15:35,21811.75,21813.25,21810.75,21811.0,185.0
2025-06-06 16:15:40,21811.0,21813.5,21810.25,21810.25,147.0
2025-06-06 16:15:45,21810.75,21812.5,21810.25,21812.25,96.0
2025-06-06 16:15:50,21812.0,21812.75,21808.75,21809.5,221.0
2025-06-06 16:15:55,21809.25,21809.25,21806.5,21807.5,459.0
2025-06-06 16:16:00,21807.25,21813.25,21807.0,21811.75,314.0
2025-06-06 16:16:05,21811.75,21811.75,21809.0,21810.5,138.0
2025-06-06 16:16:10,21810.75,21813.75,21810.5,21812.5,132.0
2025-06-06 16:16:15,21812.25,21813.0,21810.25,21811.25,106.0
2025-06-06 16:16:20,21811.75,21813.0,21811.25,21813.0,61.0
2025-06-06 16:16:25,21813.0,21816.0,21813.0,21815.5,199.0
2025-06-06 16:16:30,21815.25,21817.75,21814.75,21817.0,201.0
2025-06-06 16:16:35,21817.5,21817.5,21813.25,21813.5,109.0
2025-06-06 16:16:40,21813.25,21814.0,21809.5,21810.75,188.0
2025-06-06 16:16:45,21810.5,21811.25,21808.75,21810.75,125.0
2025-06-06 16:16:50,21810.75,21812.0,21810.5,21811.75,78.0
2025-06-06 16:16:55,21811.75,21813.75,21811.25,21813.75,102.0
2025-06-06 16:17:00,21813.75,21814.5,21810.25,21810.25,79.0
2025-06-06 16:17:05,21810.25,21811.25,21809.25,21811.25,58.0
2025-06-06 16:17:10,21811.25,21815.0,21811.25,21814.5,125.0
2025-06-06 16:17:15,21814.5,21816.5,21814.5,21815.0,106.0
2025-06-06 16:17:20,21814.75,21816.5,21814.5,21816.25,44.0
2025-06-06 16:17:25,21816.5,21816.75,21814.25,21815.0,73.0
2025-06-06 16:17:30,21815.0,21815.75,21813.0,21815.75,64.0
2025-06-06 16:17:35,21815.75,21816.5,21815.0,21815.5,42.0
2025-06-06 16:17:40,21815.5,21815.5,21813.25,21814.0,54.0
2025-06-06 16:17:45,21813.75,21814.75,21813.0,21814.5,45.0
2025-06-06 16:17:50,21814.75,21816.0,21814.75,21816.0,36.0
2025-06-06 16:17:55,21816.25,21818.5,21813.25,21813.25,269.0
2025-06-06 16:18:00,21813.5,21813.5,21806.25,21810.75,559.0
2025-06-06 16:18:05,21810.25,21811.0,21804.25,21808.0,385.0
2025-06-06 16:18:10,21808.25,21810.0,21805.75,21807.25,179.0
2025-06-06 16:18:15,21807.25,21809.25,21805.25,21809.25,165.0
2025-06-06 16:18:20,21809.75,21810.25,21806.25,21807.75,147.0
2025-06-06 16:18:25,21808.25,21810.75,21807.25,21810.25,97.0
2025-06-06 16:18:30,21810.0,21810.25,21806.5,21806.75,134.0
2025-06-06 16:18:35,21806.75,21808.75,21806.25,21808.5,92.0
2025-06-06 16:18:40,21808.75,21809.0,21806.75,21808.75,75.0
2025-06-06 16:18:45,21808.75,21811.0,21807.5,21810.5,74.0
2025-06-06 16:18:50,21810.0,21811.0,21808.75,21810.5,43.0
2025-06-06 16:18:55,21810.25,21810.75,21807.75,21808.75,44.0
2025-06-06 16:19:00,21808.75,21808.75,21807.0,21808.5,65.0
2025-06-06 16:19:05,21808.5,21812.75,21808.5,21811.75,112.0
2025-06-06 16:19:10,21811.5,21811.75,21808.75,21809.25,42.0
2025-06-06 16:19:15,21809.75,21811.5,21809.25,21810.0,61.0
2025-06-06 16:19:20,21809.5,21811.5,21809.25,21809.75,28.0
2025-06-06 16:19:25,21809.5,21809.5,21805.75,21806.75,126.0
2025-06-06 16:19:30,21807.0,21809.25,21806.5,21808.25,65.0
2025-06-06 16:19:35,21808.0,21810.25,21805.0,21805.75,85.0
2025-06-06 16:19:40,21805.75,21809.25,21805.5,21809.25,73.0
2025-06-06 16:19:45,21809.25,21810.75,21808.75,21809.5,79.0
2025-06-06 16:19:50,21810.0,21812.25,21810.0,21811.0,89.0
2025-06-06 16:19:55,21811.0,21811.0,21808.5,21809.0,46.0
2025-06-06 16:20:00,21809.0,21814.5,21809.0,21814.0,206.0
2025-06-06 16:20:05,21814.25,21814.25,21812.25,21812.25,107.0
2025-06-06 16:20:10,21812.5,21812.5,21810.0,21811.0,73.0
2025-06-06 16:20:15,21810.75,21812.25,21808.25,21809.5,44.0
2025-06-06 16:20:20,21808.75,21809.5,21805.0,21805.25,119.0
2025-06-06 16:20:25,21805.0,21805.75,21802.75,21805.0,288.0
2025-06-06 16:20:30,21805.25,21806.0,21800.0,21800.75,320.0
2025-06-06 16:20:35,21801.25,21804.5,21801.0,21801.25,261.0
2025-06-06 16:20:40,21801.5,21803.25,21801.25,21802.25,170.0
2025-06-06 16:20:45,21802.5,21804.0,21801.75,21801.75,100.0
2025-06-06 16:20:50,21802.0,21806.0,21802.0,21804.75,78.0
2025-06-06 16:20:55,21804.75,21807.25,21804.75,21807.0,112.0
2025-06-06 16:21:00,21807.0,21807.25,21804.75,21805.25,73.0
2025-06-06 16:21:05,21804.75,21805.5,21802.75,21803.0,104.0
2025-06-06 16:21:10,21803.0,21805.0,21802.0,21804.0,87.0
2025-06-06 16:21:15,21803.75,21804.75,21801.75,21804.5,95.0
2025-06-06 16:21:20,21804.25,21805.5,21801.5,21803.0,139.0
2025-06-06 16:21:25,21803.0,21803.0,21801.0,21802.0,57.0
2025-06-06 16:21:30,21802.0,21802.0,21797.0,21800.0,394.0
2025-06-06 16:21:35,21799.75,21800.25,21793.0,21793.75,313.0
2025-06-06 16:21:40,21793.25,21798.5,21793.0,21798.0,297.0
2025-06-06 16:21:45,21798.0,21800.5,21797.0,21797.75,159.0
2025-06-06 16:21:50,21797.5,21799.25,21796.75,21796.75,78.0
2025-06-06 16:21:55,21797.0,21797.5,21795.75,21796.75,66.0
2025-06-06 16:22:00,21795.75,21796.75,21793.5,21795.0,129.0
2025-06-06 16:22:05,21794.75,21795.0,21791.25,21792.25,225.0
2025-06-06 16:22:10,21792.25,21792.5,21788.0,21790.5,583.0
2025-06-06 16:22:15,21790.75,21791.5,21789.0,21791.25,240.0
2025-06-06 16:22:20,21790.75,21791.75,21788.75,21789.25,142.0
2025-06-06 16:22:25,21789.25,21796.5,21788.25,21796.5,442.0
2025-06-06 16:22:30,21796.5,21797.5,21794.0,21796.0,230.0
2025-06-06 16:22:35,21796.0,21799.75,21794.75,21798.0,148.0
2025-06-06 16:22:40,21798.5,21799.25,21795.0,21798.0,236.0
2025-06-06 16:22:45,21798.5,21801.0,21797.0,21799.5,213.0
2025-06-06 16:22:50,21799.25,21800.0,21798.0,21799.75,106.0
2025-06-06 16:22:55,21799.5,21799.5,21795.5,21797.5,119.0
2025-06-06 16:23:00,21796.75,21799.0,21796.0,21798.25,122.0
2025-06-06 16:23:05,21797.75,21798.5,21795.5,21798.0,80.0
2025-06-06 16:23:10,21797.25,21799.75,21796.75,21797.5,45.0
2025-06-06 16:23:15,21797.25,21797.5,21796.0,21797.25,96.0
2025-06-06 16:23:20,21797.0,21797.25,21795.0,21795.25,74.0
2025-06-06 16:23:25,21795.75,21797.75,21794.5,21797.75,72.0
2025-06-06 16:23:30,21797.75,21802.5,21797.5,21801.5,158.0
2025-06-06 16:23:35,21802.0,21804.0,21800.25,21801.25,173.0
2025-06-06 16:23:40,21801.25,21801.75,21798.25,21798.25,86.0
2025-06-06 16:23:45,21798.25,21801.5,21798.25,21801.25,70.0
2025-06-06 16:23:50,21801.25,21802.5,21800.5,21802.25,92.0
2025-06-06 16:23:55,21801.75,21802.0,21800.0,21800.75,116.0
2025-06-06 16:24:00,21800.25,21801.0,21798.5,21799.0,106.0
2025-06-06 16:24:05,21799.0,21799.5,21794.75,21794.75,155.0
2025-06-06 16:24:10,21795.5,21796.5,21793.5,21794.75,150.0
2025-06-06 16:24:15,21794.5,21794.5,21791.25,21792.0,299.0
2025-06-06 16:24:20,21792.25,21792.25,21786.25,21789.0,396.0
2025-06-06 16:24:25,21789.5,21790.0,21786.5,21787.5,339.0
2025-06-06 16:24:30,21788.25,21791.25,21787.75,21790.5,165.0
2025-06-06 16:24:35,21790.75,21794.0,21789.5,21790.25,161.0
2025-06-06 16:24:40,21790.25,21791.5,21788.25,21791.5,119.0
2025-06-06 16:24:45,21790.75,21791.5,21789.25,21790.25,109.0
2025-06-06 16:24:50,21790.75,21792.5,21790.0,21791.75,77.0
2025-06-06 16:24:55,21791.5,21792.75,21790.25,21791.25,81.0
2025-06-06 16:25:00,21792.0,21793.25,21789.75,21790.25,91.0
2025-06-06 16:25:05,21790.0,21790.75,21787.75,21788.0,135.0
2025-06-06 16:25:10,21788.0,21788.75,21784.75,21785.75,253.0
2025-06-06 16:25:15,21785.75,21786.75,21784.0,21785.25,181.0
2025-06-06 16:25:20,21785.25,21785.5,21781.0,21781.25,269.0
2025-06-06 16:25:25,21781.5,21784.25,21780.25,21783.25,334.0
2025-06-06 16:25:30,21783.25,21789.0,21783.0,21788.25,313.0
2025-06-06 16:25:35,21787.75,21790.0,21787.25,21787.75,142.0
2025-06-06 16:25:40,21787.25,21793.5,21786.75,21792.5,162.0
2025-06-06 16:25:45,21793.0,21793.5,21790.5,21790.75,124.0
2025-06-06 16:25:50,21790.5,21794.5,21790.5,21793.5,130.0
2025-06-06 16:25:55,21793.75,21795.75,21793.25,21793.25,166.0
2025-06-06 16:26:00,21793.25,21793.75,21791.0,21791.75,128.0
2025-06-06 16:26:05,21791.75,21794.75,21791.75,21794.75,94.0
2025-06-06 16:26:10,21793.75,21795.25,21793.5,21794.25,112.0
2025-06-06 16:26:15,21794.0,21794.0,21790.75,21791.5,103.0
2025-06-06 16:26:20,21791.25,21792.25,21790.25,21792.25,81.0
2025-06-06 16:26:25,21792.5,21797.0,21792.5,21795.75,192.0
2025-06-06 16:26:30,21795.75,21796.0,21793.75,21794.5,72.0
2025-06-06 16:26:35,21794.25,21796.25,21792.0,21795.75,102.0
2025-06-06 16:26:40,21796.0,21796.75,21791.25,21792.0,67.0
2025-06-06 16:26:45,21791.75,21793.75,21791.25,21791.75,60.0
2025-06-06 16:26:50,21791.25,21794.5,21790.75,21792.75,91.0
2025-06-06 16:26:55,21793.25,21795.0,21793.25,21794.0,39.0
2025-06-06 16:27:00,21794.25,21794.25,21792.75,21792.75,47.0
2025-06-06 16:27:05,21793.25,21793.25,21790.5,21791.5,99.0
2025-06-06 16:27:10,21791.75,21794.75,21789.25,21790.25,145.0
2025-06-06 16:27:15,21790.0,21792.5,21790.0,21791.25,53.0
2025-06-06 16:27:20,21790.5,21792.75,21790.5,21792.0,35.0
2025-06-06 16:27:25,21792.75,21796.5,21792.75,21796.25,133.0
2025-06-06 16:27:30,21796.5,21797.0,21794.5,21794.5,117.0
2025-06-06 16:27:35,21794.75,21795.25,21793.25,21793.25,51.0
2025-06-06 16:27:40,21793.0,21793.25,21791.75,21793.0,70.0
2025-06-06 16:27:45,21792.75,21792.75,21789.25,21789.75,105.0
2025-06-06 16:27:50,21789.75,21791.0,21787.0,21787.5,123.0
2025-06-06 16:27:55,21787.0,21790.0,21787.0,21787.75,107.0
2025-06-06 16:28:00,21788.25,21790.5,21787.5,21787.75,81.0
2025-06-06 16:28:05,21787.75,21788.25,21784.75,21787.5,266.0
2025-06-06 16:28:10,21787.0,21787.0,21784.75,21784.75,76.0
2025-06-06 16:28:15,21785.25,21786.75,21785.0,21786.5,112.0
2025-06-06 16:28:20,21785.5,21786.5,21784.25,21785.25,101.0
2025-06-06 16:28:25,21785.75,21785.75,21782.0,21782.75,115.0
2025-06-06 16:28:30,21782.25,21785.75,21781.75,21785.25,131.0
2025-06-06 16:28:35,21785.5,21787.0,21785.0,21786.0,77.0
2025-06-06 16:28:40,21785.0,21786.75,21784.5,21786.25,58.0
2025-06-06 16:28:45,21786.25,21789.5,21786.0,21789.0,147.0
2025-06-06 16:28:50,21789.0,21792.0,21789.0,21791.75,151.0
2025-06-06 16:28:55,21791.5,21791.5,21788.5,21789.75,93.0
2025-06-06 16:29:00,21790.25,21790.25,21787.5,21787.5,68.0
2025-06-06 16:29:05,21788.0,21788.0,21784.75,21786.75,80.0
2025-06-06 16:29:10,21787.0,21788.5,21786.5,21787.5,48.0
2025-06-06 16:29:15,21787.75,21790.25,21786.25,21788.25,128.0
2025-06-06 16:29:20,21788.0,21788.0,21784.5,21786.0,75.0
2025-06-06 16:29:25,21786.25,21787.75,21786.0,21787.75,24.0
2025-06-06 16:29:30,21787.75,21789.0,21787.75,21788.75,71.0
2025-06-06 16:29:35,21788.75,21791.5,21788.75,21791.5,97.0
2025-06-06 16:29:40,21791.5,21794.75,21791.0,21792.75,236.0
2025-06-06 16:29:45,21792.75,21793.0,21790.0,21791.25,77.0
2025-06-06 16:29:50,21791.25,21791.75,21789.75,21790.75,61.0
2025-06-06 16:29:55,21790.5,21790.5,21789.0,21789.25,44.0
2025-06-06 16:30:00,21789.0,21790.5,21788.0,21790.0,110.0
2025-06-06 16:30:05,21788.25,21789.25,21787.75,21789.25,43.0
2025-06-06 16:30:10,21789.25,21789.25,21784.25,21785.0,180.0
2025-06-06 16:30:15,21785.25,21787.25,21784.25,21785.5,103.0
2025-06-06 16:30:20,21784.75,21789.25,21784.75,21789.25,97.0
2025-06-06 16:30:25,21788.75,21791.0,21788.5,21789.5,105.0
2025-06-06 16:30:30,21789.0,21796.75,21789.0,21796.0,267.0
2025-06-06 16:30:35,21796.25,21799.0,21796.25,21797.75,446.0
2025-06-06 16:30:40,21798.25,21798.75,21796.75,21798.75,176.0
2025-06-06 16:30:45,21798.75,21799.0,21795.5,21796.25,139.0
2025-06-06 16:30:50,21796.25,21796.25,21792.75,21793.5,163.0
2025-06-06 16:30:55,21793.5,21794.0,21790.75,21791.25,102.0
2025-06-06 16:31:00,21790.75,21795.5,21790.75,21793.75,134.0
2025-06-06 16:31:05,21794.5,21796.5,21793.25,21795.25,117.0
2025-06-06 16:31:10,21795.0,21795.5,21792.25,21793.5,66.0
2025-06-06 16:31:15,21793.75,21794.25,21792.75,21793.5,47.0
2025-06-06 16:31:20,21794.25,21794.75,21791.5,21792.5,59.0
2025-06-06 16:31:25,21792.25,21794.25,21792.0,21793.0,56.0
2025-06-06 16:31:30,21794.0,21794.25,21792.25,21793.75,57.0
2025-06-06 16:31:35,21793.5,21795.5,21793.25,21794.5,74.0
2025-06-06 16:31:40,21793.5,21794.25,21792.25,21792.75,49.0
2025-06-06 16:31:45,21792.75,21794.5,21792.75,21792.75,42.0
2025-06-06 16:31:50,21792.25,21792.25,21788.0,21790.5,197.0
2025-06-06 16:31:55,21790.75,21791.25,21789.25,21791.0,88.0
2025-06-06 16:32:00,21790.5,21793.0,21790.5,21793.0,54.0
2025-06-06 16:32:05,21792.75,21794.5,21792.75,21794.25,110.0
2025-06-06 16:32:10,21794.75,21794.75,21788.25,21788.25,122.0
2025-06-06 16:32:15,21788.5,21789.5,21786.75,21788.5,139.0
2025-06-06 16:32:20,21788.5,21790.5,21788.25,21790.0,78.0
2025-06-06 16:32:25,21790.0,21790.0,21787.0,21789.5,102.0
2025-06-06 16:32:30,21789.5,21792.5,21789.25,21790.25,105.0
2025-06-06 16:32:35,21789.75,21793.0,21788.75,21791.25,78.0
2025-06-06 16:32:40,21791.5,21794.25,21791.25,21793.0,71.0
2025-06-06 16:32:45,21793.25,21793.75,21791.25,21793.75,54.0
2025-06-06 16:32:50,21794.0,21796.0,21793.75,21794.75,93.0
2025-06-06 16:32:55,21794.75,21795.0,21793.25,21793.25,36.0
2025-06-06 16:33:00,21793.25,21794.0,21792.25,21793.75,38.0
2025-06-06 16:33:05,21793.75,21795.0,21792.75,21793.75,47.0
2025-06-06 16:33:10,21794.25,21796.0,21794.25,21794.75,56.0
2025-06-06 16:33:15,21795.0,21796.75,21795.0,21796.0,70.0
2025-06-06 16:33:20,21796.0,21796.0,21794.0,21794.75,81.0
2025-06-06 16:33:25,21794.5,21795.5,21794.0,21794.75,30.0
2025-06-06 16:33:30,21794.25,21794.75,21793.25,21794.5,62.0
2025-06-06 16:33:35,21794.25,21794.5,21793.5,21794.0,15.0
2025-06-06 16:33:40,21793.75,21794.25,21791.5,21793.25,57.0
2025-06-06 16:33:45,21793.0,21793.75,21790.0,21791.0,103.0
2025-06-06 16:33:50,21791.0,21792.25,21790.75,21791.5,35.0
2025-06-06 16:33:55,21791.25,21792.75,21791.25,21792.25,28.0
2025-06-06 16:34:00,21792.25,21792.75,21790.75,21791.75,51.0
2025-06-06 16:34:05,21792.25,21794.0,21791.0,21792.25,69.0
2025-06-06 16:34:10,21792.25,21793.5,21792.0,21793.0,48.0
2025-06-06 16:34:15,21793.25,21793.5,21790.0,21790.5,48.0
2025-06-06 16:34:20,21790.5,21791.0,21790.0,21790.75,35.0
2025-06-06 16:34:25,21790.25,21792.0,21788.75,21789.25,133.0
2025-06-06 16:34:30,21789.25,21791.0,21789.0,21790.0,55.0
2025-06-06 16:34:35,21789.75,21792.25,21789.5,21791.5,38.0
2025-06-06 16:34:40,21791.75,21792.5,21790.5,21791.25,79.0
2025-06-06 16:34:45,21791.5,21791.75,21789.75,21790.25,28.0
2025-06-06 16:34:50,21791.0,21791.25,21790.75,21791.0,19.0
2025-06-06 16:34:55,21790.0,21791.75,21787.75,21791.75,246.0
2025-06-06 16:35:00,21791.75,21792.25,21790.25,21791.0,49.0
2025-06-06 16:35:05,21791.0,21791.0,21786.5,21787.5,175.0
2025-06-06 16:35:10,21788.25,21788.25,21785.75,21786.25,148.0
2025-06-06 16:35:15,21786.25,21787.5,21784.5,21786.25,142.0
2025-06-06 16:35:20,21785.75,21786.75,21781.5,21783.5,366.0
2025-06-06 16:35:25,21783.75,21785.5,21782.25,21784.5,141.0
2025-06-06 16:35:30,21784.5,21786.5,21784.5,21786.5,90.0
2025-06-06 16:35:35,21785.75,21786.0,21783.5,21783.5,86.0
2025-06-06 16:35:40,21784.0,21787.0,21782.25,21785.75,127.0
2025-06-06 16:35:45,21786.25,21788.0,21785.75,21787.25,91.0
2025-06-06 16:35:50,21788.25,21791.0,21788.25,21790.0,201.0
2025-06-06 16:35:55,21790.25,21790.5,21788.5,21789.25,72.0
2025-06-06 16:36:00,21790.0,21790.5,21788.0,21789.25,84.0
2025-06-06 16:36:05,21789.0,21792.0,21789.0,21790.0,112.0
2025-06-06 16:36:10,21789.75,21790.5,21788.25,21788.5,44.0
2025-06-06 16:36:15,21788.0,21789.25,21787.25,21787.5,90.0
2025-06-06 16:36:20,21786.5,21786.5,21782.25,21784.5,251.0
2025-06-06 16:36:25,21784.25,21785.25,21783.25,21784.75,82.0
2025-06-06 16:36:30,21785.25,21785.25,21782.75,21784.0,93.0
2025-06-06 16:36:35,21784.25,21787.0,21783.5,21787.0,164.0
2025-06-06 16:36:40,21786.75,21789.75,21786.25,21789.0,98.0
2025-06-06 16:36:45,21789.5,21789.75,21785.25,21785.5,120.0
2025-06-06 16:36:50,21786.0,21786.5,21785.0,21785.5,38.0
2025-06-06 16:36:55,21785.0,21785.5,21784.0,21784.0,45.0
2025-06-06 16:37:00,21784.0,21784.25,21777.75,21778.75,648.0
2025-06-06 16:37:05,21779.25,21780.0,21777.0,21778.5,248.0
2025-06-06 16:37:10,21778.5,21780.0,21776.75,21780.0,281.0
2025-06-06 16:37:15,21780.25,21781.25,21778.0,21780.0,127.0
2025-06-06 16:37:20,21780.5,21781.5,21778.0,21778.5,117.0
2025-06-06 16:37:25,21778.0,21779.5,21776.0,21778.0,262.0
2025-06-06 16:37:30,21778.25,21781.0,21777.75,21778.25,131.0
2025-06-06 16:37:35,21778.75,21779.0,21776.5,21776.75,59.0
2025-06-06 16:37:40,21776.5,21778.5,21775.0,21776.5,251.0
2025-06-06 16:37:45,21776.25,21778.5,21776.25,21777.0,52.0
2025-06-06 16:37:50,21776.75,21779.5,21776.5,21777.5,76.0
2025-06-06 16:37:55,21777.5,21780.0,21776.75,21779.25,81.0
2025-06-06 16:38:00,21779.5,21784.0,21778.75,21783.25,177.0
2025-06-06 16:38:05,21783.25,21785.5,21782.5,21785.0,286.0
