time_utc,open,high,low,close,volume
2025-04-09 22:01:55,19275.0,19279.75,19275.0,19279.75,34.0
2025-04-09 22:02:00,19280.5,19292.0,19279.0,19292.0,145.0
2025-04-09 22:02:05,19292.0,19293.75,19287.0,19289.25,86.0
2025-04-09 22:02:10,19290.25,19291.0,19279.0,19279.0,80.0
2025-04-09 22:02:15,19279.75,19282.0,19277.5,19280.0,76.0
2025-04-09 22:02:20,19278.75,19283.75,19278.75,19283.5,60.0
2025-04-09 22:02:25,19283.25,19284.25,19276.0,19279.25,104.0
2025-04-09 22:02:30,19279.25,19281.25,19278.25,19279.75,71.0
2025-04-09 22:02:35,19281.0,19281.5,19276.5,19278.0,64.0
2025-04-09 22:02:40,19278.0,19278.0,19275.0,19276.25,40.0
2025-04-09 22:02:45,19275.0,19278.25,19274.5,19274.5,50.0
2025-04-09 22:02:50,19275.75,19277.0,19273.75,19276.0,52.0
2025-04-09 22:02:55,19275.75,19277.25,19265.5,19265.5,102.0
2025-04-09 22:03:00,19266.75,19272.25,19266.25,19267.25,65.0
2025-04-09 22:03:05,19266.0,19267.25,19262.25,19262.5,86.0
2025-04-09 22:03:10,19263.5,19269.25,19260.0,19268.0,129.0
2025-04-09 22:03:15,19266.25,19267.0,19264.25,19266.0,47.0
2025-04-09 22:03:20,19266.0,19271.0,19261.0,19269.25,101.0
2025-04-09 22:03:25,19270.5,19274.0,19270.25,19273.0,69.0
2025-04-09 22:03:30,19273.75,19274.75,19266.75,19267.75,81.0
2025-04-09 22:03:35,19266.5,19267.0,19258.75,19263.75,93.0
2025-04-09 22:03:40,19263.0,19263.25,19261.75,19261.75,14.0
2025-04-09 22:03:45,19262.5,19264.5,19262.0,19264.25,71.0
2025-04-09 22:03:50,19264.5,19268.75,19263.0,19266.75,111.0
2025-04-09 22:03:55,19268.0,19268.5,19254.0,19255.25,98.0
2025-04-09 22:04:00,19255.0,19258.0,19250.75,19251.75,163.0
2025-04-09 22:04:05,19252.5,19252.5,19246.0,19249.25,240.0
2025-04-09 22:04:10,19249.0,19249.5,19236.0,19245.0,195.0
2025-04-09 22:04:15,19246.0,19248.5,19244.75,19247.75,92.0
2025-04-09 22:04:20,19246.25,19250.0,19244.25,19246.0,111.0
2025-04-09 22:04:25,19246.25,19248.0,19243.5,19245.0,54.0
2025-04-09 22:04:30,19246.25,19249.75,19245.25,19249.75,64.0
2025-04-09 22:04:35,19248.75,19250.25,19247.25,19249.5,56.0
2025-04-09 22:04:40,19249.5,19249.75,19247.5,19248.0,28.0
2025-04-09 22:04:45,19248.5,19249.5,19246.75,19249.5,50.0
2025-04-09 22:04:50,19248.5,19252.5,19246.75,19249.75,107.0
2025-04-09 22:04:55,19249.0,19251.0,19247.5,19249.75,21.0
2025-04-09 22:05:00,19250.75,19252.25,19248.5,19252.25,88.0
2025-04-09 22:05:05,19251.0,19254.75,19250.0,19252.75,67.0
2025-04-09 22:05:10,19253.25,19254.25,19250.25,19253.0,55.0
2025-04-09 22:05:15,19252.75,19254.75,19251.0,19252.75,44.0
2025-04-09 22:05:20,19252.25,19252.75,19250.0,19251.0,40.0
2025-04-09 22:05:25,19251.5,19257.75,19251.5,19253.0,144.0
2025-04-09 22:05:30,19252.25,19260.5,19252.25,19257.25,74.0
2025-04-09 22:05:35,19258.25,19259.75,19254.0,19254.0,70.0
2025-04-09 22:05:40,19255.5,19257.25,19253.75,19256.25,42.0
2025-04-09 22:05:45,19256.75,19258.25,19254.5,19256.0,48.0
2025-04-09 22:05:50,19256.0,19258.0,19254.5,19256.75,37.0
2025-04-09 22:05:55,19258.25,19264.5,19256.5,19263.25,71.0
2025-04-09 22:06:00,19263.25,19271.0,19262.5,19267.5,146.0
2025-04-09 22:06:05,19269.5,19270.0,19256.75,19258.0,76.0
2025-04-09 22:06:10,19256.5,19258.25,19254.5,19258.25,77.0
2025-04-09 22:06:15,19258.0,19258.75,19254.75,19256.5,38.0
2025-04-09 22:06:20,19256.75,19257.25,19255.25,19256.25,32.0
2025-04-09 22:06:25,19255.5,19262.25,19255.5,19261.0,50.0
2025-04-09 22:06:30,19261.0,19261.0,19257.5,19259.75,63.0
2025-04-09 22:06:35,19261.0,19261.75,19252.75,19256.25,51.0
2025-04-09 22:06:40,19256.5,19260.0,19254.5,19258.0,46.0
2025-04-09 22:06:45,19259.75,19269.25,19259.75,19269.0,75.0
2025-04-09 22:06:50,19268.25,19269.25,19263.25,19264.0,47.0
2025-04-09 22:06:55,19264.5,19265.0,19262.75,19264.0,24.0
2025-04-09 22:07:00,19263.5,19264.5,19261.25,19263.0,48.0
2025-04-09 22:07:05,19262.5,19263.75,19259.0,19261.0,60.0
2025-04-09 22:07:10,19262.0,19265.0,19258.5,19264.0,61.0
2025-04-09 22:07:15,19266.0,19269.25,19264.5,19264.5,48.0
2025-04-09 22:07:20,19266.25,19267.25,19263.5,19266.0,19.0
2025-04-09 22:07:25,19265.25,19266.0,19264.5,19264.75,11.0
2025-04-09 22:07:30,19267.25,19269.75,19266.5,19267.25,44.0
2025-04-09 22:07:35,19266.5,19267.75,19265.25,19267.5,27.0
2025-04-09 22:07:40,19267.5,19279.5,19266.0,19273.25,100.0
2025-04-09 22:07:45,19272.75,19275.25,19272.0,19273.75,73.0
2025-04-09 22:07:50,19273.75,19273.75,19266.0,19270.25,68.0
2025-04-09 22:07:55,19270.5,19270.5,19267.0,19268.25,22.0
2025-04-09 22:08:00,19268.0,19270.0,19266.5,19268.25,50.0
2025-04-09 22:08:05,19268.5,19273.75,19268.0,19273.75,47.0
2025-04-09 22:08:10,19273.75,19276.25,19272.5,19276.25,35.0
2025-04-09 22:08:15,19275.25,19276.75,19275.0,19275.5,24.0
2025-04-09 22:08:20,19275.75,19276.75,19274.0,19275.5,49.0
2025-04-09 22:08:25,19275.5,19275.75,19270.75,19270.75,27.0
2025-04-09 22:08:30,19270.25,19272.25,19266.75,19266.75,25.0
2025-04-09 22:08:35,19266.5,19266.75,19263.75,19265.25,92.0
2025-04-09 22:08:40,19265.0,19268.5,19264.0,19268.0,64.0
2025-04-09 22:08:45,19267.75,19271.5,19267.25,19269.75,28.0
2025-04-09 22:08:50,19270.0,19270.0,19267.0,19270.0,46.0
2025-04-09 22:08:55,19268.5,19270.25,19268.0,19269.75,33.0
2025-04-09 22:09:00,19269.0,19270.25,19266.5,19268.0,60.0
2025-04-09 22:09:05,19268.25,19270.75,19267.5,19270.0,29.0
2025-04-09 22:09:10,19269.25,19271.75,19262.5,19262.5,109.0
2025-04-09 22:09:15,19263.25,19263.75,19260.5,19263.5,53.0
2025-04-09 22:09:20,19264.25,19264.25,19260.75,19262.5,55.0
2025-04-09 22:09:25,19262.25,19262.75,19256.0,19258.0,142.0
2025-04-09 22:09:30,19257.5,19262.25,19256.75,19260.75,48.0
2025-04-09 22:09:35,19262.5,19262.75,19260.5,19262.0,20.0
2025-04-09 22:09:40,19261.0,19263.5,19260.25,19263.0,42.0
2025-04-09 22:09:45,19263.25,19265.25,19263.25,19264.25,33.0
2025-04-09 22:09:50,19265.0,19269.0,19265.0,19267.0,50.0
2025-04-09 22:09:55,19267.75,19269.25,19266.25,19266.25,60.0
2025-04-09 22:10:00,19266.5,19276.0,19266.25,19272.0,151.0
2025-04-09 22:10:05,19272.25,19273.75,19267.75,19270.5,73.0
2025-04-09 22:10:10,19270.5,19270.5,19265.0,19268.0,47.0
2025-04-09 22:10:15,19267.0,19270.25,19265.75,19269.25,44.0
2025-04-09 22:10:20,19269.75,19273.0,19269.0,19273.0,49.0
2025-04-09 22:10:25,19271.5,19273.75,19271.0,19273.75,20.0
2025-04-09 22:10:30,19274.5,19277.5,19272.25,19275.25,116.0
2025-04-09 22:10:35,19276.75,19277.5,19273.0,19276.75,64.0
2025-04-09 22:10:40,19277.0,19280.5,19276.5,19276.5,73.0
2025-04-09 22:10:45,19276.5,19277.75,19273.25,19277.75,38.0
2025-04-09 22:10:50,19276.75,19277.75,19275.0,19276.75,36.0
2025-04-09 22:10:55,19276.25,19276.5,19272.0,19273.5,43.0
2025-04-09 22:11:00,19273.75,19279.25,19273.75,19278.0,39.0
2025-04-09 22:11:05,19279.25,19282.0,19278.0,19282.0,42.0
2025-04-09 22:11:10,19280.75,19283.0,19279.75,19281.0,79.0
2025-04-09 22:11:15,19280.75,19281.5,19277.0,19279.0,30.0
2025-04-09 22:11:20,19278.5,19280.25,19276.25,19276.25,41.0
2025-04-09 22:11:25,19278.0,19278.75,19273.25,19273.5,61.0
2025-04-09 22:11:30,19273.75,19274.25,19272.0,19272.75,28.0
2025-04-09 22:11:35,19272.75,19274.25,19270.5,19274.25,54.0
2025-04-09 22:11:40,19273.25,19279.25,19273.25,19279.25,41.0
2025-04-09 22:11:45,19280.0,19283.25,19278.5,19281.0,81.0
2025-04-09 22:11:50,19281.5,19282.25,19278.25,19278.25,46.0
2025-04-09 22:11:55,19278.0,19281.5,19273.75,19279.0,94.0
2025-04-09 22:12:00,19280.5,19283.75,19280.0,19281.25,49.0
2025-04-09 22:12:05,19281.75,19283.75,19280.5,19281.75,46.0
2025-04-09 22:12:10,19281.5,19288.0,19281.5,19288.0,69.0
2025-04-09 22:12:15,19286.75,19290.25,19286.75,19289.0,87.0
2025-04-09 22:12:20,19289.0,19291.75,19288.5,19289.75,67.0
2025-04-09 22:12:25,19290.0,19292.5,19289.5,19290.25,70.0
2025-04-09 22:12:30,19290.0,19295.0,19290.0,19294.0,93.0
2025-04-09 22:12:35,19294.0,19298.25,19294.0,19295.5,137.0
2025-04-09 22:12:40,19294.75,19297.5,19292.75,19297.0,113.0
2025-04-09 22:12:45,19298.25,19300.0,19296.75,19298.75,118.0
2025-04-09 22:12:50,19299.25,19300.0,19296.0,19296.75,84.0
2025-04-09 22:12:55,19297.0,19298.5,19294.5,19297.0,64.0
2025-04-09 22:13:00,19295.5,19299.25,19294.25,19298.0,82.0
2025-04-09 22:13:05,19298.0,19309.25,19298.0,19305.75,127.0
2025-04-09 22:13:10,19306.25,19310.5,19304.5,19307.5,144.0
2025-04-09 22:13:15,19307.0,19313.0,19306.25,19310.25,81.0
2025-04-09 22:13:20,19309.75,19311.25,19306.75,19309.75,77.0
2025-04-09 22:13:25,19310.75,19311.25,19307.75,19310.75,60.0
2025-04-09 22:13:30,19311.25,19313.0,19309.5,19311.25,39.0
2025-04-09 22:13:35,19313.0,19313.75,19308.75,19308.75,67.0
2025-04-09 22:13:40,19308.5,19309.75,19307.0,19307.5,47.0
2025-04-09 22:13:45,19307.0,19311.0,19307.0,19309.75,37.0
2025-04-09 22:13:50,19309.75,19313.5,19309.25,19312.5,20.0
2025-04-09 22:13:55,19313.25,19314.0,19312.5,19314.0,21.0
2025-04-09 22:14:00,19314.0,19314.0,19307.0,19307.25,101.0
2025-04-09 22:14:05,19307.0,19312.0,19305.25,19311.75,45.0
2025-04-09 22:14:10,19310.75,19313.75,19310.5,19311.75,27.0
2025-04-09 22:14:15,19311.75,19313.25,19311.0,19311.25,28.0
2025-04-09 22:14:20,19312.0,19315.0,19310.5,19311.75,39.0
2025-04-09 22:14:25,19311.5,19313.0,19310.5,19312.5,30.0
2025-04-09 22:14:30,19311.5,19315.5,19311.0,19314.5,54.0
2025-04-09 22:14:35,19314.5,19315.75,19312.5,19312.5,16.0
2025-04-09 22:14:40,19314.0,19315.0,19313.0,19315.0,35.0
2025-04-09 22:14:45,19312.5,19315.5,19312.5,19315.5,60.0
2025-04-09 22:14:50,19315.75,19322.75,19314.75,19318.5,187.0
2025-04-09 22:14:55,19318.75,19319.25,19315.25,19316.75,44.0
2025-04-09 22:15:00,19315.5,19316.0,19312.0,19313.5,73.0
2025-04-09 22:15:05,19314.5,19320.25,19313.25,19319.0,67.0
2025-04-09 22:15:10,19317.25,19318.5,19315.5,19318.0,23.0
2025-04-09 22:15:15,19316.5,19321.0,19315.0,19319.25,78.0
2025-04-09 22:15:20,19319.0,19319.25,19316.5,19319.25,34.0
2025-04-09 22:15:25,19319.5,19320.5,19312.75,19314.0,75.0
2025-04-09 22:15:30,19314.25,19314.5,19312.5,19313.5,38.0
2025-04-09 22:15:35,19314.5,19315.5,19313.0,19313.0,36.0
2025-04-09 22:15:40,19315.25,19316.25,19308.25,19312.75,142.0
2025-04-09 22:15:45,19314.0,19316.5,19313.25,19314.25,27.0
2025-04-09 22:15:50,19313.5,19318.0,19313.5,19318.0,30.0
2025-04-09 22:15:55,19316.75,19317.75,19314.75,19316.5,10.0
2025-04-09 22:16:00,19316.25,19317.0,19315.75,19316.75,15.0
2025-04-09 22:16:05,19315.75,19319.75,19315.25,19318.25,58.0
2025-04-09 22:16:10,19317.25,19323.5,19317.25,19321.75,84.0
2025-04-09 22:16:15,19321.25,19322.5,19319.5,19320.25,36.0
2025-04-09 22:16:20,19320.0,19320.75,19317.75,19318.0,31.0
2025-04-09 22:16:25,19318.25,19320.5,19318.0,19319.25,19.0
2025-04-09 22:16:30,19320.25,19321.0,19318.0,19318.0,21.0
2025-04-09 22:16:35,19318.5,19322.5,19318.5,19322.5,31.0
2025-04-09 22:16:40,19322.75,19322.75,19319.0,19320.25,67.0
2025-04-09 22:16:45,19320.75,19321.5,19318.5,19319.5,16.0
2025-04-09 22:16:50,19320.25,19320.5,19319.0,19319.75,12.0
2025-04-09 22:16:55,19320.25,19321.5,19320.25,19321.5,14.0
2025-04-09 22:17:00,19320.25,19320.25,19311.0,19313.75,127.0
2025-04-09 22:17:05,19312.5,19316.25,19311.5,19316.0,64.0
2025-04-09 22:17:10,19316.25,19319.5,19316.25,19319.25,18.0
2025-04-09 22:17:15,19319.5,19323.0,19317.25,19319.25,90.0
2025-04-09 22:17:20,19318.0,19320.5,19313.25,19318.75,61.0
2025-04-09 22:17:25,19318.5,19319.75,19315.5,19317.25,14.0
2025-04-09 22:17:30,19317.25,19317.75,19313.0,19317.5,26.0
2025-04-09 22:17:35,19316.5,19318.0,19315.25,19315.5,18.0
2025-04-09 22:17:40,19316.5,19317.75,19314.75,19317.5,36.0
2025-04-09 22:17:45,19317.75,19320.25,19317.75,19319.5,17.0
2025-04-09 22:17:50,19320.25,19322.5,19318.25,19321.5,40.0
2025-04-09 22:17:55,19321.0,19321.0,19318.75,19319.75,20.0
2025-04-09 22:18:00,19319.5,19321.75,19319.0,19320.5,48.0
2025-04-09 22:18:05,19320.25,19322.0,19320.25,19320.25,13.0
2025-04-09 22:18:10,19321.75,19322.5,19317.25,19317.25,37.0
2025-04-09 22:18:15,19319.25,19322.75,19319.25,19319.5,51.0
2025-04-09 22:18:20,19320.0,19321.25,19316.75,19317.5,47.0
2025-04-09 22:18:25,19317.5,19319.5,19317.5,19319.5,11.0
2025-04-09 22:18:30,19320.5,19321.0,19318.75,19320.75,13.0
2025-04-09 22:18:35,19320.0,19323.75,19317.5,19323.5,67.0
2025-04-09 22:18:40,19323.75,19329.0,19322.75,19326.5,148.0
2025-04-09 22:18:45,19325.25,19327.0,19323.5,19323.5,42.0
2025-04-09 22:18:50,19323.5,19325.0,19320.75,19320.75,34.0
2025-04-09 22:18:55,19320.5,19322.5,19318.0,19319.0,51.0
2025-04-09 22:19:00,19320.75,19324.75,19320.0,19323.5,40.0
2025-04-09 22:19:05,19323.5,19323.75,19321.75,19322.75,30.0
2025-04-09 22:19:10,19322.75,19323.75,19321.25,19321.25,20.0
2025-04-09 22:19:15,19321.0,19323.25,19320.75,19322.0,16.0
2025-04-09 22:19:20,19323.25,19323.5,19321.75,19323.25,10.0
2025-04-09 22:19:25,19322.25,19324.5,19321.5,19323.75,38.0
2025-04-09 22:19:30,19323.0,19325.0,19323.0,19324.5,29.0
2025-04-09 22:19:35,19323.5,19324.75,19323.0,19323.25,11.0
2025-04-09 22:19:40,19324.5,19324.75,19322.75,19322.75,19.0
2025-04-09 22:19:45,19322.75,19323.25,19319.5,19322.0,45.0
2025-04-09 22:19:50,19321.75,19323.5,19319.5,19319.75,73.0
2025-04-09 22:19:55,19319.75,19321.0,19317.75,19318.75,44.0
2025-04-09 22:20:00,19319.25,19320.25,19316.0,19318.25,140.0
2025-04-09 22:20:05,19317.5,19319.75,19317.25,19319.25,27.0
2025-04-09 22:20:10,19318.25,19320.75,19318.0,19318.0,39.0
2025-04-09 22:20:15,19320.0,19320.5,19318.75,19319.75,13.0
2025-04-09 22:20:20,19319.0,19320.25,19318.5,19319.0,21.0
2025-04-09 22:20:25,19318.75,19321.75,19318.5,19321.75,26.0
2025-04-09 22:20:30,19322.0,19324.75,19320.5,19324.5,47.0
2025-04-09 22:20:35,19323.5,19325.0,19323.0,19323.75,41.0
2025-04-09 22:20:40,19324.75,19325.25,19320.0,19321.5,39.0
2025-04-09 22:20:45,19320.0,19320.0,19317.75,19319.25,18.0
2025-04-09 22:20:50,19318.5,19321.0,19318.5,19321.0,14.0
2025-04-09 22:20:55,19321.0,19321.75,19320.0,19321.75,11.0
2025-04-09 22:21:00,19321.75,19322.0,19318.0,19318.0,32.0
2025-04-09 22:21:05,19318.75,19319.75,19318.0,19319.25,26.0
2025-04-09 22:21:10,19320.25,19320.5,19317.25,19317.25,21.0
2025-04-09 22:21:15,19317.25,19318.25,19315.75,19315.75,22.0
2025-04-09 22:21:20,19317.0,19317.5,19315.75,19316.25,35.0
2025-04-09 22:21:25,19317.25,19317.75,19316.5,19317.75,3.0
2025-04-09 22:21:30,19316.75,19318.25,19316.25,19317.0,18.0
2025-04-09 22:21:35,19317.0,19318.25,19316.5,19317.0,15.0
2025-04-09 22:21:40,19316.25,19318.5,19306.0,19307.25,129.0
2025-04-09 22:21:45,19308.25,19308.25,19299.25,19300.5,203.0
2025-04-09 22:21:50,19301.25,19303.25,19298.0,19298.75,105.0
2025-04-09 22:21:55,19299.25,19299.25,19291.0,19292.0,130.0
2025-04-09 22:22:00,19291.75,19300.75,19291.75,19299.0,89.0
2025-04-09 22:22:05,19298.75,19303.0,19298.0,19301.0,71.0
2025-04-09 22:22:10,19302.0,19302.0,19298.75,19298.75,25.0
2025-04-09 22:22:15,19298.75,19299.25,19295.5,19296.5,70.0
2025-04-09 22:22:20,19294.75,19298.0,19293.75,19294.75,66.0
2025-04-09 22:22:25,19294.5,19302.5,19294.25,19301.25,91.0
2025-04-09 22:22:30,19301.25,19303.5,19300.25,19303.0,40.0
2025-04-09 22:22:35,19302.75,19307.75,19302.75,19304.5,51.0
2025-04-09 22:22:40,19305.75,19307.0,19301.25,19302.5,39.0
2025-04-09 22:22:45,19302.5,19302.75,19298.75,19301.25,28.0
2025-04-09 22:22:50,19301.25,19301.25,19297.0,19298.25,15.0
2025-04-09 22:22:55,19299.0,19302.5,19297.5,19302.5,38.0
2025-04-09 22:23:00,19301.25,19302.25,19300.5,19301.75,25.0
2025-04-09 22:23:05,19301.25,19304.0,19301.25,19302.5,9.0
2025-04-09 22:23:10,19301.25,19302.5,19300.25,19300.75,21.0
2025-04-09 22:23:15,19300.0,19303.75,19299.5,19302.75,16.0
2025-04-09 22:23:20,19302.5,19302.5,19300.25,19301.25,19.0
2025-04-09 22:23:25,19301.5,19302.75,19301.0,19301.0,5.0
2025-04-09 22:23:30,19301.25,19305.0,19300.25,19304.75,28.0
2025-04-09 22:23:35,19305.5,19307.5,19304.5,19304.75,44.0
2025-04-09 22:23:40,19305.0,19306.5,19303.25,19306.5,22.0
2025-04-09 22:23:45,19306.25,19306.25,19305.0,19305.0,7.0
2025-04-09 22:23:50,19305.25,19306.0,19305.0,19306.0,6.0
2025-04-09 22:23:55,19306.25,19307.5,19306.0,19307.0,13.0
2025-04-09 22:24:00,19306.5,19306.5,19304.75,19306.25,15.0
2025-04-09 22:24:05,19306.25,19306.25,19304.25,19304.75,11.0
2025-04-09 22:24:10,19305.75,19305.75,19304.75,19305.0,12.0
2025-04-09 22:24:15,19304.75,19307.0,19303.25,19305.5,47.0
2025-04-09 22:24:20,19306.75,19311.25,19306.5,19309.25,81.0
2025-04-09 22:24:25,19309.5,19310.75,19306.75,19309.5,45.0
2025-04-09 22:24:30,19311.0,19311.5,19309.75,19311.25,16.0
2025-04-09 22:24:35,19310.75,19315.5,19309.75,19315.5,37.0
2025-04-09 22:24:40,19313.25,19313.25,19309.75,19310.0,23.0
2025-04-09 22:24:45,19310.0,19311.25,19308.5,19309.25,14.0
2025-04-09 22:24:50,19310.75,19310.75,19308.0,19309.75,28.0
2025-04-09 22:24:55,19309.0,19316.0,19307.75,19316.0,75.0
2025-04-09 22:25:00,19316.25,19317.75,19315.25,19316.5,34.0
2025-04-09 22:25:05,19317.5,19319.0,19315.0,19317.5,40.0
2025-04-09 22:25:10,19315.25,19316.0,19312.75,19312.75,16.0
2025-04-09 22:25:15,19314.75,19316.25,19312.0,19314.25,41.0
2025-04-09 22:25:20,19314.75,19317.0,19312.25,19316.75,39.0
2025-04-09 22:25:25,19317.0,19320.25,19316.25,19318.0,58.0
2025-04-09 22:25:30,19319.0,19320.25,19318.0,19319.25,29.0
2025-04-09 22:25:35,19319.25,19324.25,19318.0,19320.5,68.0
2025-04-09 22:25:40,19320.75,19327.25,19320.25,19325.5,104.0
2025-04-09 22:25:45,19326.5,19333.0,19324.0,19325.5,181.0
2025-04-09 22:25:50,19325.25,19326.25,19324.25,19325.0,30.0
2025-04-09 22:25:55,19324.5,19324.5,19319.75,19320.0,53.0
2025-04-09 22:26:00,19321.0,19321.0,19319.0,19319.25,32.0
2025-04-09 22:26:05,19318.5,19320.25,19318.5,19319.75,28.0
2025-04-09 22:26:10,19318.75,19320.25,19318.75,19319.75,16.0
2025-04-09 22:26:15,19320.25,19322.25,19318.5,19319.25,61.0
2025-04-09 22:26:20,19319.5,19320.75,19318.25,19319.75,36.0
2025-04-09 22:26:25,19320.0,19320.5,19319.0,19319.75,19.0
2025-04-09 22:26:30,19319.25,19321.0,19317.5,19319.0,39.0
2025-04-09 22:26:35,19319.25,19319.75,19317.75,19319.0,40.0
2025-04-09 22:26:40,19318.5,19321.25,19317.25,19317.5,35.0
2025-04-09 22:26:45,19318.0,19319.75,19317.75,19319.25,10.0
2025-04-09 22:26:50,19321.0,19324.25,19320.75,19324.25,26.0
2025-04-09 22:26:55,19324.25,19327.75,19323.5,19326.0,67.0
2025-04-09 22:27:00,19326.0,19327.25,19324.75,19326.25,51.0
2025-04-09 22:27:05,19325.75,19327.5,19325.0,19327.0,22.0
2025-04-09 22:27:10,19327.5,19328.0,19327.25,19327.75,8.0
2025-04-09 22:27:15,19327.25,19327.75,19326.25,19327.25,24.0
2025-04-09 22:27:20,19327.75,19331.0,19325.75,19327.5,105.0
2025-04-09 22:27:25,19328.25,19328.75,19326.5,19326.75,36.0
2025-04-09 22:27:30,19327.25,19333.0,19326.25,19331.25,98.0
2025-04-09 22:27:35,19330.5,19330.5,19326.75,19327.75,69.0
2025-04-09 22:27:40,19328.25,19328.25,19325.25,19327.75,55.0
2025-04-09 22:27:45,19328.0,19329.25,19327.75,19328.25,15.0
2025-04-09 22:27:50,19328.25,19329.25,19327.0,19327.75,17.0
2025-04-09 22:27:55,19327.25,19328.5,19326.75,19327.75,15.0
2025-04-09 22:28:00,19327.0,19328.25,19326.0,19328.25,28.0
2025-04-09 22:28:05,19327.25,19327.25,19317.25,19318.5,142.0
2025-04-09 22:28:10,19318.5,19320.0,19316.75,19318.5,62.0
2025-04-09 22:28:15,19320.0,19322.0,19318.75,19320.25,66.0
2025-04-09 22:28:20,19320.25,19324.0,19320.25,19322.0,29.0
2025-04-09 22:28:25,19321.75,19323.5,19321.75,19323.25,9.0
2025-04-09 22:28:30,19323.0,19323.5,19322.0,19322.0,7.0
2025-04-09 22:28:35,19321.5,19321.5,19316.25,19317.0,52.0
2025-04-09 22:28:40,19316.5,19317.5,19315.25,19317.5,31.0
2025-04-09 22:28:45,19316.75,19323.0,19316.75,19318.0,70.0
2025-04-09 22:28:50,19319.0,19319.0,19316.75,19318.0,45.0
2025-04-09 22:28:55,19318.0,19319.0,19317.5,19318.25,23.0
2025-04-09 22:29:00,19317.75,19318.75,19316.75,19316.75,23.0
2025-04-09 22:29:05,19316.75,19319.25,19316.75,19319.25,21.0
2025-04-09 22:29:10,19317.75,19317.75,19310.75,19312.75,65.0
2025-04-09 22:29:15,19311.5,19311.75,19309.25,19310.0,53.0
2025-04-09 22:29:20,19309.75,19315.5,19308.0,19314.25,51.0
2025-04-09 22:29:25,19314.25,19315.0,19311.5,19313.0,37.0
2025-04-09 22:29:30,19313.0,19315.5,19312.5,19315.0,36.0
2025-04-09 22:29:35,19316.5,19317.25,19315.0,19316.25,23.0
2025-04-09 22:29:40,19316.75,19321.0,19316.75,19320.0,37.0
2025-04-09 22:29:45,19319.5,19320.5,19318.75,19320.5,20.0
2025-04-09 22:29:50,19320.5,19322.75,19319.75,19321.25,50.0
2025-04-09 22:29:55,19321.25,19324.25,19320.25,19324.25,48.0
2025-04-09 22:30:00,19323.25,19323.25,19319.75,19321.75,68.0
2025-04-09 22:30:05,19322.75,19324.5,19319.75,19321.5,62.0
2025-04-09 22:30:10,19321.5,19322.5,19320.25,19322.5,22.0
2025-04-09 22:30:15,19322.5,19323.5,19321.0,19321.25,23.0
2025-04-09 22:30:20,19321.5,19322.0,19319.25,19321.5,32.0
2025-04-09 22:30:25,19321.25,19322.5,19320.5,19322.5,11.0
2025-04-09 22:30:30,19321.5,19322.25,19319.75,19320.75,35.0
2025-04-09 22:30:35,19321.25,19322.5,19320.5,19320.5,21.0
2025-04-09 22:30:40,19321.75,19322.0,19320.0,19320.0,20.0
2025-04-09 22:30:45,19320.0,19321.75,19320.0,19321.0,23.0
2025-04-09 22:30:50,19320.75,19322.0,19319.75,19320.25,11.0
2025-04-09 22:30:55,19320.75,19321.75,19319.5,19321.0,30.0
2025-04-09 22:31:00,19322.0,19322.0,19315.75,19318.0,94.0
2025-04-09 22:31:05,19318.75,19320.0,19316.5,19320.0,57.0
2025-04-09 22:31:10,19319.5,19319.5,19318.25,19319.25,14.0
2025-04-09 22:31:15,19319.5,19322.0,19318.0,19321.0,28.0
2025-04-09 22:31:20,19322.25,19322.75,19320.25,19321.5,12.0
2025-04-09 22:31:25,19320.5,19320.5,19316.25,19316.25,34.0
2025-04-09 22:31:30,19317.5,19318.0,19311.0,19314.75,97.0
2025-04-09 22:31:35,19315.5,19317.75,19315.5,19317.5,33.0
2025-04-09 22:31:40,19316.25,19316.25,19315.25,19315.25,10.0
2025-04-09 22:31:45,19315.0,19316.5,19315.0,19315.5,16.0
2025-04-09 22:31:50,19316.5,19317.0,19316.25,19317.0,4.0
2025-04-09 22:31:55,19315.5,19317.5,19315.5,19317.5,18.0
2025-04-09 22:32:00,19317.25,19317.25,19317.25,19317.25,1.0
2025-04-09 22:32:05,19317.0,19317.0,19316.0,19317.0,7.0
2025-04-09 22:32:10,19316.25,19318.75,19316.25,19317.5,28.0
2025-04-09 22:32:15,19318.0,19320.25,19318.0,19318.75,44.0
2025-04-09 22:32:20,19319.25,19321.0,19318.25,19319.0,46.0
2025-04-09 22:32:25,19319.0,19320.5,19318.5,19319.75,7.0
2025-04-09 22:32:30,19319.5,19322.5,19316.75,19319.25,64.0
2025-04-09 22:32:35,19319.75,19320.0,19315.25,19315.25,51.0
2025-04-09 22:32:40,19316.25,19317.25,19315.5,19315.5,11.0
2025-04-09 22:32:45,19315.25,19316.75,19315.25,19315.25,17.0
2025-04-09 22:32:50,19315.25,19315.25,19305.5,19305.5,88.0
2025-04-09 22:32:55,19307.0,19308.75,19305.0,19308.25,77.0
2025-04-09 22:33:00,19308.5,19311.75,19307.25,19310.5,56.0
2025-04-09 22:33:05,19311.25,19313.75,19308.75,19310.25,66.0
2025-04-09 22:33:10,19310.25,19311.25,19305.5,19305.75,50.0
2025-04-09 22:33:15,19305.75,19306.25,19302.75,19304.5,81.0
