time_utc,open,high,low,close,volume
2025-06-12 17:58:15,21937.75,21938.25,21937.0,21937.75,56.0
2025-06-12 17:58:20,21937.75,21937.75,21936.25,21937.25,55.0
2025-06-12 17:58:25,21937.0,21937.75,21935.5,21936.75,72.0
2025-06-12 17:58:30,21936.25,21938.75,21935.75,21936.75,106.0
2025-06-12 17:58:35,21937.0,21941.75,21936.5,21941.25,193.0
2025-06-12 17:58:40,21941.25,21942.0,21940.25,21941.25,138.0
2025-06-12 17:58:45,21940.75,21941.75,21940.25,21940.25,60.0
2025-06-12 17:58:50,21940.5,21942.0,21939.5,21940.5,161.0
2025-06-12 17:58:55,21940.5,21941.25,21940.25,21940.75,54.0
2025-06-12 17:59:00,21940.25,21940.25,21936.0,21936.0,141.0
2025-06-12 17:59:05,21936.5,21937.5,21936.0,21936.75,63.0
2025-06-12 17:59:10,21937.25,21938.25,21936.75,21938.0,59.0
2025-06-12 17:59:15,21938.5,21938.75,21937.5,21938.0,46.0
2025-06-12 17:59:20,21937.75,21937.75,21936.75,21937.0,27.0
2025-06-12 17:59:25,21937.75,21939.5,21936.25,21939.5,86.0
2025-06-12 17:59:30,21939.0,21939.0,21937.25,21939.0,87.0
2025-06-12 17:59:35,21938.75,21938.75,21935.75,21937.5,156.0
2025-06-12 17:59:40,21937.25,21937.75,21937.25,21937.75,6.0
2025-06-12 17:59:45,21937.25,21939.0,21937.25,21938.0,90.0
2025-06-12 17:59:50,21937.75,21938.25,21936.75,21937.25,35.0
2025-06-12 17:59:55,21936.75,21937.0,21935.75,21936.5,33.0
2025-06-12 18:00:00,21936.5,21938.0,21934.0,21935.0,159.0
2025-06-12 18:00:05,21935.5,21940.0,21935.5,21938.5,146.0
2025-06-12 18:00:10,21938.0,21940.75,21938.0,21938.5,86.0
2025-06-12 18:00:15,21938.75,21939.25,21938.5,21939.0,25.0
2025-06-12 18:00:20,21938.75,21939.25,21937.0,21937.5,55.0
2025-06-12 18:00:25,21937.5,21937.5,21935.25,21935.25,99.0
2025-06-12 18:00:30,21935.5,21938.25,21935.5,21938.0,96.0
2025-06-12 18:00:35,21938.0,21939.0,21937.5,21939.0,55.0
2025-06-12 18:00:40,21938.75,21939.0,21937.0,21937.0,48.0
2025-06-12 18:00:45,21937.0,21938.25,21937.0,21937.5,17.0
2025-06-12 18:00:50,21937.75,21937.75,21935.75,21936.5,34.0
2025-06-12 18:00:55,21936.25,21939.0,21936.25,21938.75,55.0
2025-06-12 18:01:00,21939.0,21939.75,21936.0,21936.0,50.0
2025-06-12 18:01:05,21936.0,21937.0,21935.75,21936.5,29.0
2025-06-12 18:01:10,21936.0,21937.25,21935.0,21936.5,63.0
2025-06-12 18:01:15,21936.25,21937.0,21935.25,21935.25,58.0
2025-06-12 18:01:20,21935.5,21937.75,21935.5,21937.5,25.0
2025-06-12 18:01:25,21937.75,21941.5,21937.75,21941.25,80.0
2025-06-12 18:01:30,21940.5,21940.75,21939.25,21940.0,56.0
2025-06-12 18:01:35,21939.5,21940.5,21938.75,21939.25,67.0
2025-06-12 18:01:40,21939.5,21939.5,21937.25,21938.25,29.0
2025-06-12 18:01:45,21937.5,21938.25,21937.0,21938.0,59.0
2025-06-12 18:01:50,21938.25,21939.0,21936.25,21936.25,33.0
2025-06-12 18:01:55,21936.5,21937.0,21936.0,21937.0,25.0
2025-06-12 18:02:00,21937.5,21938.0,21937.0,21937.0,41.0
2025-06-12 18:02:05,21937.25,21939.25,21935.5,21936.25,96.0
2025-06-12 18:02:10,21936.25,21936.75,21935.5,21936.25,36.0
2025-06-12 18:02:15,21936.25,21936.75,21934.5,21934.75,107.0
2025-06-12 18:02:20,21934.5,21936.5,21933.75,21935.5,130.0
2025-06-12 18:02:25,21935.25,21935.75,21934.75,21935.5,61.0
2025-06-12 18:02:30,21935.0,21935.75,21934.5,21934.5,46.0
2025-06-12 18:02:35,21934.0,21937.25,21931.25,21936.5,325.0
2025-06-12 18:02:40,21937.25,21938.5,21937.0,21937.75,49.0
2025-06-12 18:02:45,21936.75,21937.75,21936.5,21937.25,49.0
2025-06-12 18:02:50,21937.25,21938.0,21935.75,21938.0,47.0
2025-06-12 18:02:55,21937.75,21937.75,21935.25,21935.25,31.0
2025-06-12 18:03:00,21935.0,21935.75,21933.75,21934.75,125.0
2025-06-12 18:03:05,21935.25,21935.25,21933.0,21933.0,56.0
2025-06-12 18:03:10,21933.75,21934.25,21931.75,21932.75,71.0
2025-06-12 18:03:15,21932.75,21935.0,21932.75,21933.75,144.0
2025-06-12 18:03:20,21934.0,21934.5,21929.75,21931.25,210.0
2025-06-12 18:03:25,21931.75,21933.0,21931.25,21932.5,67.0
2025-06-12 18:03:30,21932.25,21932.25,21928.5,21930.75,303.0
2025-06-12 18:03:35,21931.25,21931.25,21928.75,21930.5,136.0
2025-06-12 18:03:40,21930.75,21930.75,21929.5,21929.75,100.0
2025-06-12 18:03:45,21930.25,21930.25,21927.0,21928.5,250.0
2025-06-12 18:03:50,21928.5,21931.0,21928.25,21930.0,151.0
2025-06-12 18:03:55,21929.5,21931.0,21929.25,21930.5,60.0
2025-06-12 18:04:00,21930.75,21933.0,21930.5,21933.0,111.0
2025-06-12 18:04:05,21933.0,21934.5,21932.5,21933.25,156.0
2025-06-12 18:04:10,21933.5,21936.25,21933.5,21934.25,118.0
2025-06-12 18:04:15,21934.75,21937.25,21934.75,21936.75,156.0
2025-06-12 18:04:20,21936.75,21940.25,21936.75,21938.75,288.0
2025-06-12 18:04:25,21939.0,21940.75,21938.5,21939.5,131.0
2025-06-12 18:04:30,21939.75,21939.75,21937.75,21938.0,126.0
2025-06-12 18:04:35,21938.75,21938.75,21938.0,21938.25,41.0
2025-06-12 18:04:40,21938.25,21939.0,21938.25,21938.75,60.0
2025-06-12 18:04:45,21938.25,21938.75,21937.0,21937.75,60.0
2025-06-12 18:04:50,21938.0,21941.25,21937.75,21939.25,294.0
2025-06-12 18:04:55,21939.0,21939.5,21937.75,21937.75,39.0
2025-06-12 18:05:00,21938.0,21939.5,21937.25,21939.0,62.0
2025-06-12 18:05:05,21938.75,21939.25,21937.75,21937.75,54.0
2025-06-12 18:05:10,21937.25,21938.25,21937.25,21938.25,25.0
2025-06-12 18:05:15,21939.0,21942.5,21938.75,21941.75,157.0
2025-06-12 18:05:20,21942.25,21942.25,21941.0,21942.0,214.0
2025-06-12 18:05:25,21941.75,21942.0,21940.5,21940.5,74.0
2025-06-12 18:05:30,21940.5,21941.5,21939.5,21940.5,156.0
2025-06-12 18:05:35,21940.5,21941.25,21940.0,21941.25,51.0
2025-06-12 18:05:40,21941.0,21941.5,21939.75,21940.0,40.0
2025-06-12 18:05:45,21940.25,21941.25,21939.25,21941.25,165.0
2025-06-12 18:05:50,21941.0,21941.5,21940.0,21941.25,32.0
2025-06-12 18:05:55,21941.25,21942.5,21941.0,21942.5,62.0
2025-06-12 18:06:00,21942.25,21942.5,21939.5,21940.25,90.0
2025-06-12 18:06:05,21940.25,21940.75,21939.0,21940.0,81.0
2025-06-12 18:06:10,21940.0,21942.25,21939.0,21942.0,105.0
2025-06-12 18:06:15,21942.0,21942.5,21940.25,21940.5,48.0
2025-06-12 18:06:20,21940.5,21946.75,21940.5,21945.0,457.0
2025-06-12 18:06:25,21945.5,21946.25,21944.75,21945.5,118.0
2025-06-12 18:06:30,21945.75,21945.75,21944.25,21945.75,80.0
2025-06-12 18:06:35,21945.5,21948.5,21944.25,21945.75,494.0
2025-06-12 18:06:40,21945.5,21945.75,21944.5,21945.0,99.0
2025-06-12 18:06:45,21944.5,21945.75,21944.5,21945.5,55.0
2025-06-12 18:06:50,21945.5,21945.5,21943.0,21944.75,135.0
2025-06-12 18:06:55,21944.0,21945.75,21944.0,21945.5,49.0
2025-06-12 18:07:00,21945.0,21946.5,21944.75,21946.0,147.0
2025-06-12 18:07:05,21946.0,21946.5,21945.5,21946.5,34.0
2025-06-12 18:07:10,21946.0,21946.25,21944.75,21945.5,49.0
2025-06-12 18:07:15,21945.5,21946.5,21944.5,21945.25,60.0
2025-06-12 18:07:20,21944.75,21945.5,21944.5,21944.75,65.0
2025-06-12 18:07:25,21944.5,21945.75,21944.0,21945.0,101.0
2025-06-12 18:07:30,21945.0,21946.0,21944.0,21945.5,69.0
2025-06-12 18:07:35,21945.75,21947.0,21945.5,21946.75,42.0
2025-06-12 18:07:40,21946.25,21946.75,21946.0,21946.5,32.0
2025-06-12 18:07:45,21946.5,21947.0,21945.75,21945.75,55.0
2025-06-12 18:07:50,21946.0,21946.0,21943.0,21943.75,156.0
2025-06-12 18:07:55,21944.25,21944.75,21943.25,21943.5,36.0
2025-06-12 18:08:00,21943.25,21944.25,21943.0,21944.25,82.0
2025-06-12 18:08:05,21944.25,21944.25,21942.0,21942.0,122.0
2025-06-12 18:08:10,21942.5,21944.25,21942.5,21944.0,30.0
2025-06-12 18:08:15,21944.0,21944.0,21943.5,21943.75,13.0
2025-06-12 18:08:20,21944.0,21945.25,21943.75,21944.75,35.0
2025-06-12 18:08:25,21944.25,21944.75,21943.25,21943.5,28.0
2025-06-12 18:08:30,21943.25,21944.5,21943.0,21943.5,83.0
2025-06-12 18:08:35,21944.0,21944.25,21943.25,21944.0,41.0
2025-06-12 18:08:40,21944.25,21944.5,21943.75,21944.25,19.0
2025-06-12 18:08:45,21944.0,21944.5,21943.5,21944.25,29.0
2025-06-12 18:08:50,21944.25,21945.0,21943.75,21944.5,28.0
2025-06-12 18:08:55,21945.0,21947.0,21945.0,21945.75,58.0
2025-06-12 18:09:00,21945.75,21946.25,21945.25,21945.5,45.0
2025-06-12 18:09:05,21945.75,21946.5,21944.75,21946.25,61.0
2025-06-12 18:09:10,21946.25,21947.0,21945.75,21946.75,60.0
2025-06-12 18:09:15,21946.5,21947.25,21946.25,21947.25,64.0
2025-06-12 18:09:20,21947.0,21948.25,21946.25,21947.25,114.0
2025-06-12 18:09:25,21947.25,21947.25,21945.5,21946.5,68.0
2025-06-12 18:09:30,21946.5,21946.75,21945.75,21946.25,42.0
2025-06-12 18:09:35,21946.25,21946.5,21945.75,21946.0,17.0
2025-06-12 18:09:40,21945.5,21947.5,21945.25,21946.5,24.0
2025-06-12 18:09:45,21946.5,21946.5,21945.5,21945.75,37.0
2025-06-12 18:09:50,21945.5,21946.5,21945.5,21945.75,19.0
2025-06-12 18:09:55,21946.25,21946.25,21945.0,21945.25,28.0
2025-06-12 18:10:00,21945.5,21946.0,21944.25,21944.75,44.0
2025-06-12 18:10:05,21945.0,21946.5,21944.5,21946.0,26.0
2025-06-12 18:10:10,21946.25,21946.5,21944.75,21944.75,33.0
2025-06-12 18:10:15,21944.5,21945.25,21944.25,21945.0,36.0
2025-06-12 18:10:20,21945.25,21945.5,21945.25,21945.5,9.0
2025-06-12 18:10:25,21945.0,21946.5,21945.0,21945.5,53.0
2025-06-12 18:10:30,21944.75,21945.5,21944.75,21945.25,23.0
2025-06-12 18:10:35,21945.25,21946.25,21943.75,21944.25,52.0
2025-06-12 18:10:40,21944.25,21944.5,21943.75,21943.75,26.0
2025-06-12 18:10:45,21944.0,21945.5,21943.25,21945.0,101.0
2025-06-12 18:10:50,21945.0,21947.5,21944.25,21946.25,49.0
2025-06-12 18:10:55,21946.0,21946.75,21945.5,21945.5,29.0
2025-06-12 18:11:00,21945.5,21946.25,21944.5,21944.5,24.0
2025-06-12 18:11:05,21945.25,21946.5,21944.25,21945.75,97.0
2025-06-12 18:11:10,21945.25,21945.25,21943.75,21944.25,45.0
2025-06-12 18:11:15,21944.75,21944.75,21943.5,21944.25,72.0
2025-06-12 18:11:20,21944.25,21944.5,21943.0,21944.5,92.0
2025-06-12 18:11:25,21944.75,21945.5,21944.25,21945.0,27.0
2025-06-12 18:11:30,21944.75,21947.75,21944.5,21947.75,46.0
2025-06-12 18:11:35,21947.5,21947.75,21947.0,21947.0,38.0
2025-06-12 18:11:40,21946.75,21947.25,21945.5,21945.5,30.0
2025-06-12 18:11:45,21946.0,21946.25,21946.0,21946.0,9.0
2025-06-12 18:11:50,21946.0,21946.75,21946.0,21946.0,11.0
2025-06-12 18:11:55,21946.5,21946.5,21945.25,21945.25,24.0
2025-06-12 18:12:00,21945.75,21945.75,21944.0,21945.0,48.0
2025-06-12 18:12:05,21944.5,21945.5,21943.75,21945.25,44.0
2025-06-12 18:12:10,21945.75,21948.0,21945.75,21948.0,90.0
2025-06-12 18:12:15,21948.0,21949.25,21947.25,21948.25,134.0
2025-06-12 18:12:20,21948.75,21950.0,21948.25,21949.5,140.0
2025-06-12 18:12:25,21949.5,21950.0,21948.75,21948.75,109.0
2025-06-12 18:12:30,21948.5,21949.0,21948.0,21948.25,52.0
2025-06-12 18:12:35,21948.25,21949.5,21948.0,21948.0,48.0
2025-06-12 18:12:40,21948.0,21949.5,21947.75,21949.5,47.0
2025-06-12 18:12:45,21949.0,21949.25,21945.5,21945.75,146.0
2025-06-12 18:12:50,21945.5,21946.5,21945.0,21945.75,62.0
2025-06-12 18:12:55,21945.25,21946.25,21945.0,21945.5,92.0
2025-06-12 18:13:00,21945.25,21946.25,21945.0,21945.75,86.0
2025-06-12 18:13:05,21945.75,21945.75,21944.5,21945.0,39.0
2025-06-12 18:13:10,21945.0,21946.0,21945.0,21945.75,28.0
2025-06-12 18:13:15,21945.25,21945.25,21942.5,21944.25,209.0
2025-06-12 18:13:20,21944.25,21944.75,21943.25,21944.0,116.0
2025-06-12 18:13:25,21943.75,21945.5,21943.25,21945.0,100.0
2025-06-12 18:13:30,21944.75,21945.0,21943.0,21943.0,14.0
2025-06-12 18:13:35,21943.25,21944.0,21942.75,21943.0,25.0
2025-06-12 18:13:40,21942.5,21942.5,21940.5,21941.25,171.0
2025-06-12 18:13:45,21941.25,21941.75,21938.75,21939.25,205.0
2025-06-12 18:13:50,21939.0,21941.5,21939.0,21941.5,112.0
2025-06-12 18:13:55,21941.5,21942.25,21940.5,21940.5,39.0
2025-06-12 18:14:00,21940.5,21940.75,21939.25,21939.5,91.0
2025-06-12 18:14:05,21939.5,21940.0,21939.0,21939.5,46.0
2025-06-12 18:14:10,21940.0,21940.5,21938.75,21939.75,91.0
2025-06-12 18:14:15,21939.25,21939.75,21938.75,21938.75,36.0
2025-06-12 18:14:20,21939.0,21939.25,21937.5,21938.5,141.0
2025-06-12 18:14:25,21938.0,21939.25,21936.75,21939.0,133.0
2025-06-12 18:14:30,21938.75,21940.25,21938.0,21940.25,58.0
2025-06-12 18:14:35,21939.5,21939.5,21937.75,21938.25,35.0
2025-06-12 18:14:40,21938.5,21940.0,21938.0,21938.75,42.0
2025-06-12 18:14:45,21938.25,21938.25,21937.5,21937.5,28.0
2025-06-12 18:14:50,21937.25,21937.75,21936.5,21937.75,66.0
2025-06-12 18:14:55,21937.5,21938.0,21936.0,21936.75,110.0
2025-06-12 18:15:00,21936.25,21939.5,21936.0,21939.0,137.0
2025-06-12 18:15:05,21939.25,21940.25,21938.75,21939.25,101.0
2025-06-12 18:15:10,21938.75,21940.75,21938.5,21940.75,93.0
2025-06-12 18:15:15,21941.0,21943.75,21941.0,21943.0,174.0
2025-06-12 18:15:20,21942.75,21943.0,21941.25,21941.5,87.0
2025-06-12 18:15:25,21941.5,21942.75,21941.25,21942.5,46.0
2025-06-12 18:15:30,21942.75,21943.25,21942.0,21942.5,29.0
2025-06-12 18:15:35,21943.0,21943.5,21942.75,21943.0,42.0
2025-06-12 18:15:40,21943.25,21943.25,21941.25,21942.0,78.0
2025-06-12 18:15:45,21942.5,21943.0,21941.0,21942.25,112.0
2025-06-12 18:15:50,21942.25,21942.25,21941.75,21941.75,12.0
2025-06-12 18:15:55,21942.5,21943.0,21942.25,21942.5,30.0
2025-06-12 18:16:00,21942.0,21943.0,21942.0,21942.75,30.0
2025-06-12 18:16:05,21942.0,21943.25,21941.75,21943.25,55.0
2025-06-12 18:16:10,21942.25,21945.5,21942.25,21945.5,86.0
2025-06-12 18:16:15,21944.75,21946.25,21944.5,21945.0,163.0
2025-06-12 18:16:20,21944.5,21945.0,21943.5,21944.25,47.0
2025-06-12 18:16:25,21944.0,21944.0,21943.75,21944.0,10.0
2025-06-12 18:16:30,21943.75,21943.75,21941.5,21942.0,110.0
2025-06-12 18:16:35,21942.0,21942.5,21940.5,21942.0,76.0
2025-06-12 18:16:40,21942.5,21942.75,21941.75,21942.0,33.0
2025-06-12 18:16:45,21942.0,21942.0,21940.0,21940.75,73.0
2025-06-12 18:16:50,21940.5,21940.5,21939.0,21939.5,99.0
2025-06-12 18:16:55,21939.0,21939.75,21938.5,21939.0,75.0
2025-06-12 18:17:00,21939.0,21940.0,21938.75,21939.25,48.0
2025-06-12 18:17:05,21939.75,21940.0,21938.75,21938.75,32.0
2025-06-12 18:17:10,21939.0,21939.0,21935.0,21935.75,227.0
2025-06-12 18:17:15,21935.5,21938.25,21935.5,21937.75,65.0
2025-06-12 18:17:20,21937.75,21938.0,21937.5,21937.75,31.0
2025-06-12 18:17:25,21937.0,21937.25,21936.5,21937.0,47.0
2025-06-12 18:17:30,21936.25,21937.0,21934.25,21935.5,211.0
2025-06-12 18:17:35,21935.75,21936.5,21935.25,21936.0,69.0
2025-06-12 18:17:40,21936.25,21936.25,21934.25,21936.25,94.0
2025-06-12 18:17:45,21936.0,21938.75,21935.25,21937.25,121.0
2025-06-12 18:17:50,21937.25,21937.5,21935.0,21935.25,44.0
2025-06-12 18:17:55,21935.25,21938.0,21935.25,21937.5,36.0
2025-06-12 18:18:00,21937.25,21937.25,21935.25,21935.25,59.0
2025-06-12 18:18:05,21935.25,21937.75,21935.0,21937.75,73.0
2025-06-12 18:18:10,21937.25,21941.25,21937.25,21939.75,169.0
2025-06-12 18:18:15,21939.5,21940.75,21938.5,21939.5,95.0
2025-06-12 18:18:20,21939.25,21939.75,21938.75,21939.75,42.0
2025-06-12 18:18:25,21939.5,21939.5,21937.5,21938.0,47.0
2025-06-12 18:18:30,21938.25,21940.0,21938.25,21940.0,48.0
2025-06-12 18:18:35,21940.0,21940.75,21939.0,21939.0,39.0
2025-06-12 18:18:40,21939.0,21939.25,21937.5,21937.75,36.0
2025-06-12 18:18:45,21938.5,21938.5,21936.25,21936.75,44.0
2025-06-12 18:18:50,21937.0,21937.5,21935.0,21935.5,137.0
2025-06-12 18:18:55,21935.25,21935.25,21932.5,21933.5,200.0
2025-06-12 18:19:00,21934.0,21934.25,21932.5,21933.5,105.0
2025-06-12 18:19:05,21933.75,21934.0,21931.75,21933.25,130.0
2025-06-12 18:19:10,21933.0,21934.25,21932.0,21934.25,125.0
2025-06-12 18:19:15,21933.75,21934.0,21932.75,21933.5,56.0
2025-06-12 18:19:20,21933.5,21935.75,21933.5,21935.75,61.0
2025-06-12 18:19:25,21935.75,21936.0,21934.5,21934.5,67.0
2025-06-12 18:19:30,21935.0,21938.5,21935.0,21936.5,105.0
2025-06-12 18:19:35,21936.5,21938.0,21936.5,21938.0,28.0
2025-06-12 18:19:40,21937.75,21937.75,21936.75,21937.0,59.0
2025-06-12 18:19:45,21937.0,21938.0,21937.0,21937.0,32.0
2025-06-12 18:19:50,21937.25,21939.0,21937.0,21938.75,57.0
2025-06-12 18:19:55,21938.75,21939.25,21938.5,21939.25,19.0
2025-06-12 18:20:00,21939.25,21939.25,21938.25,21938.75,61.0
2025-06-12 18:20:05,21938.75,21939.5,21938.0,21938.0,56.0
2025-06-12 18:20:10,21937.25,21941.0,21936.5,21940.5,136.0
2025-06-12 18:20:15,21940.5,21941.0,21937.75,21937.75,74.0
2025-06-12 18:20:20,21938.25,21940.75,21938.0,21940.5,53.0
2025-06-12 18:20:25,21940.5,21940.75,21939.5,21939.75,35.0
2025-06-12 18:20:30,21940.0,21940.5,21939.5,21940.25,20.0
2025-06-12 18:20:35,21940.0,21940.0,21938.0,21938.0,18.0
2025-06-12 18:20:40,21938.25,21938.5,21937.25,21937.75,27.0
2025-06-12 18:20:45,21938.5,21938.75,21937.25,21937.75,33.0
2025-06-12 18:20:50,21938.25,21938.25,21937.25,21937.75,13.0
2025-06-12 18:20:55,21937.75,21938.0,21936.75,21938.0,47.0
2025-06-12 18:21:00,21937.75,21938.25,21937.5,21938.0,42.0
2025-06-12 18:21:05,21938.5,21938.5,21937.75,21938.25,10.0
2025-06-12 18:21:10,21938.25,21939.0,21938.25,21938.5,11.0
2025-06-12 18:21:15,21938.75,21939.5,21938.75,21938.75,8.0
2025-06-12 18:21:20,21938.25,21938.25,21936.0,21936.25,66.0
2025-06-12 18:21:25,21936.0,21937.0,21935.25,21936.5,39.0
2025-06-12 18:21:30,21936.5,21937.25,21936.25,21937.25,29.0
2025-06-12 18:21:35,21936.5,21936.5,21934.75,21936.0,67.0
2025-06-12 18:21:40,21936.5,21937.5,21936.5,21937.25,28.0
2025-06-12 18:21:45,21937.0,21938.0,21936.5,21936.5,42.0
2025-06-12 18:21:50,21936.0,21936.0,21935.25,21935.25,18.0
2025-06-12 18:21:55,21935.5,21937.25,21935.5,21937.25,14.0
2025-06-12 18:22:00,21937.0,21937.0,21934.75,21935.0,64.0
2025-06-12 18:22:05,21935.25,21935.75,21933.0,21934.0,70.0
2025-06-12 18:22:10,21934.25,21934.75,21933.25,21933.75,64.0
2025-06-12 18:22:15,21934.0,21934.75,21933.5,21934.0,34.0
2025-06-12 18:22:20,21933.5,21934.0,21931.75,21931.75,95.0
2025-06-12 18:22:25,21931.75,21933.25,21930.75,21931.5,96.0
2025-06-12 18:22:30,21931.75,21932.0,21930.5,21931.25,166.0
2025-06-12 18:22:35,21931.25,21933.0,21931.0,21931.5,131.0
2025-06-12 18:22:40,21931.25,21932.25,21931.0,21931.5,42.0
2025-06-12 18:22:45,21931.0,21931.5,21930.0,21930.75,95.0
2025-06-12 18:22:50,21930.75,21932.25,21929.75,21932.25,94.0
2025-06-12 18:22:55,21932.5,21932.5,21930.5,21931.0,39.0
2025-06-12 18:23:00,21930.75,21931.25,21930.25,21930.25,35.0
2025-06-12 18:23:05,21930.75,21932.25,21930.5,21932.0,87.0
2025-06-12 18:23:10,21931.75,21932.0,21931.25,21931.5,19.0
2025-06-12 18:23:15,21931.25,21932.25,21930.75,21931.75,79.0
2025-06-12 18:23:20,21931.75,21931.75,21928.0,21929.25,165.0
2025-06-12 18:23:25,21929.25,21929.5,21923.5,21924.5,671.0
2025-06-12 18:23:30,21924.5,21926.5,21923.5,21923.75,237.0
2025-06-12 18:23:35,21923.5,21924.0,21921.5,21923.5,290.0
2025-06-12 18:23:40,21923.0,21924.75,21922.75,21924.5,248.0
2025-06-12 18:23:45,21924.25,21924.75,21922.5,21922.5,100.0
2025-06-12 18:23:50,21923.0,21924.5,21922.25,21922.5,116.0
2025-06-12 18:23:55,21922.25,21924.0,21922.25,21922.25,107.0
2025-06-12 18:24:00,21922.5,21927.25,21922.0,21926.25,341.0
2025-06-12 18:24:05,21926.25,21928.5,21925.25,21926.5,188.0
2025-06-12 18:24:10,21926.75,21926.75,21924.0,21925.0,82.0
2025-06-12 18:24:15,21925.0,21926.0,21925.0,21926.0,67.0
2025-06-12 18:24:20,21925.5,21926.5,21925.25,21925.25,52.0
2025-06-12 18:24:25,21925.25,21926.5,21923.75,21923.75,63.0
2025-06-12 18:24:30,21923.5,21924.25,21922.5,21923.0,117.0
2025-06-12 18:24:35,21923.0,21923.0,21918.0,21919.0,504.0
2025-06-12 18:24:40,21919.25,21921.25,21919.0,21920.25,180.0
2025-06-12 18:24:45,21920.5,21922.75,21920.25,21921.5,201.0
2025-06-12 18:24:50,21921.25,21923.75,21921.0,21923.5,160.0
2025-06-12 18:24:55,21923.5,21924.75,21922.75,21924.0,119.0
2025-06-12 18:25:00,21924.5,21926.25,21923.25,21926.0,265.0
2025-06-12 18:25:05,21926.0,21928.25,21925.0,21928.0,180.0
2025-06-12 18:25:10,21928.0,21931.0,21927.5,21928.25,288.0
2025-06-12 18:25:15,21928.0,21928.25,21926.0,21926.75,124.0
2025-06-12 18:25:20,21926.75,21927.25,21926.25,21926.25,57.0
2025-06-12 18:25:25,21926.5,21926.5,21922.25,21922.75,120.0
2025-06-12 18:25:30,21922.5,21924.25,21922.25,21924.0,89.0
2025-06-12 18:25:35,21924.25,21925.25,21923.75,21923.75,89.0
2025-06-12 18:25:40,21924.25,21925.0,21923.75,21924.25,72.0
2025-06-12 18:25:45,21923.25,21925.0,21923.25,21924.5,73.0
2025-06-12 18:25:50,21924.5,21926.0,21924.25,21924.75,83.0
2025-06-12 18:25:55,21924.75,21926.5,21924.25,21926.25,81.0
2025-06-12 18:26:00,21926.0,21926.5,21924.25,21924.25,81.0
2025-06-12 18:26:05,21924.0,21924.75,21921.75,21922.0,77.0
2025-06-12 18:26:10,21922.5,21922.75,21921.25,21921.5,78.0
2025-06-12 18:26:15,21921.5,21923.75,21920.0,21923.25,109.0
2025-06-12 18:26:20,21923.0,21923.5,21922.0,21922.75,55.0
2025-06-12 18:26:25,21923.0,21923.5,21922.5,21923.0,39.0
2025-06-12 18:26:30,21922.5,21930.0,21921.25,21929.5,351.0
2025-06-12 18:26:35,21929.0,21931.75,21929.0,21930.5,284.0
2025-06-12 18:26:40,21930.0,21930.25,21928.75,21929.5,152.0
2025-06-12 18:26:45,21929.5,21929.75,21928.5,21928.5,56.0
2025-06-12 18:26:50,21929.25,21929.5,21928.25,21929.0,32.0
2025-06-12 18:26:55,21929.5,21929.5,21928.75,21929.0,31.0
2025-06-12 18:27:00,21929.25,21929.75,21926.75,21927.25,101.0
2025-06-12 18:27:05,21927.75,21927.75,21925.75,21925.75,53.0
2025-06-12 18:27:10,21926.25,21927.75,21926.0,21927.25,67.0
2025-06-12 18:27:15,21927.0,21927.25,21924.75,21925.0,41.0
2025-06-12 18:27:20,21924.75,21925.5,21924.0,21924.25,58.0
2025-06-12 18:27:25,21924.25,21924.25,21922.5,21923.25,90.0
2025-06-12 18:27:30,21924.0,21925.75,21924.0,21924.5,51.0
2025-06-12 18:27:35,21923.5,21925.5,21920.75,21922.5,429.0
2025-06-12 18:27:40,21922.75,21923.5,21910.75,21916.5,1224.0
2025-06-12 18:27:45,21915.75,21916.75,21902.25,21902.75,1111.0
2025-06-12 18:27:50,21902.5,21911.75,21901.75,21910.0,838.0
2025-06-12 18:27:55,21910.0,21914.0,21910.0,21912.25,347.0
2025-06-12 18:28:00,21912.25,21918.5,21911.5,21915.0,541.0
2025-06-12 18:28:05,21915.75,21920.5,21915.25,21919.25,276.0
2025-06-12 18:28:10,21919.5,21921.75,21918.25,21920.0,211.0
2025-06-12 18:28:15,21921.0,21924.5,21920.5,21923.5,369.0
2025-06-12 18:28:20,21923.5,21924.25,21921.5,21922.0,218.0
2025-06-12 18:28:25,21922.0,21924.5,21921.5,21923.75,104.0
2025-06-12 18:28:30,21923.75,21924.25,21922.75,21924.25,112.0
2025-06-12 18:28:35,21924.25,21924.75,21923.0,21923.75,77.0
2025-06-12 18:28:40,21923.5,21924.5,21923.5,21923.5,106.0
2025-06-12 18:28:45,21923.25,21924.0,21922.0,21922.0,104.0
2025-06-12 18:28:50,21922.0,21923.0,21921.5,21922.5,68.0
2025-06-12 18:28:55,21922.5,21922.5,21920.5,21920.75,64.0
2025-06-12 18:29:00,21920.5,21920.5,21918.0,21918.75,183.0
2025-06-12 18:29:05,21919.5,21919.75,21917.0,21918.0,114.0
2025-06-12 18:29:10,21917.75,21921.0,21917.5,21920.5,158.0
2025-06-12 18:29:15,21921.0,21921.25,21919.75,21920.25,57.0
2025-06-12 18:29:20,21920.25,21920.25,21918.25,21919.25,47.0
2025-06-12 18:29:25,21918.75,21920.5,21918.75,21919.5,99.0
2025-06-12 18:29:30,21920.5,21923.5,21920.5,21921.5,207.0
2025-06-12 18:29:35,21921.75,21922.75,21920.5,21921.25,114.0
