time_utc,open,high,low,close,volume
2025-06-10 19:14:30,21988.0,21988.75,21986.75,21987.25,60.0
2025-06-10 19:14:35,21987.5,21988.0,21987.25,21987.75,37.0
2025-06-10 19:14:40,21987.25,21987.75,21985.75,21986.0,132.0
2025-06-10 19:14:45,21985.75,21986.0,21980.0,21981.5,427.0
2025-06-10 19:14:50,21981.5,21982.25,21974.5,21978.5,610.0
2025-06-10 19:14:55,21978.0,21979.25,21976.25,21979.25,185.0
2025-06-10 19:15:00,21979.5,21980.25,21977.75,21979.25,195.0
2025-06-10 19:15:05,21979.5,21980.0,21976.25,21976.5,218.0
2025-06-10 19:15:10,21976.25,21977.0,21974.5,21975.0,230.0
2025-06-10 19:15:15,21974.75,21975.0,21972.25,21973.75,583.0
2025-06-10 19:15:20,21973.0,21974.25,21971.25,21973.0,375.0
2025-06-10 19:15:25,21973.0,21974.0,21970.25,21972.0,303.0
2025-06-10 19:15:30,21972.0,21975.25,21971.25,21974.25,301.0
2025-06-10 19:15:35,21974.0,21976.25,21972.25,21972.75,211.0
2025-06-10 19:15:40,21972.75,21973.25,21972.0,21972.75,88.0
2025-06-10 19:15:45,21972.75,21974.5,21967.25,21968.25,491.0
2025-06-10 19:15:50,21968.5,21969.75,21967.0,21968.5,449.0
2025-06-10 19:15:55,21968.0,21969.75,21965.25,21968.75,461.0
2025-06-10 19:16:00,21968.5,21969.75,21967.0,21968.5,194.0
2025-06-10 19:16:05,21968.75,21969.5,21964.75,21966.75,316.0
2025-06-10 19:16:10,21966.75,21969.25,21964.75,21968.75,261.0
2025-06-10 19:16:15,21969.0,21969.5,21964.5,21965.0,213.0
2025-06-10 19:16:20,21965.0,21967.25,21964.75,21966.5,189.0
2025-06-10 19:16:25,21966.0,21966.25,21964.25,21964.75,144.0
2025-06-10 19:16:30,21964.75,21965.0,21960.5,21961.25,407.0
2025-06-10 19:16:35,21960.75,21961.5,21956.5,21957.5,504.0
2025-06-10 19:16:40,21957.5,21961.25,21955.75,21959.75,384.0
2025-06-10 19:16:45,21959.5,21960.0,21958.0,21958.75,191.0
2025-06-10 19:16:50,21959.0,21959.5,21958.0,21958.5,148.0
2025-06-10 19:16:55,21958.75,21960.0,21957.75,21959.0,168.0
2025-06-10 19:17:00,21958.75,21962.0,21956.75,21957.25,385.0
2025-06-10 19:17:05,21957.25,21959.5,21955.75,21958.75,273.0
2025-06-10 19:17:10,21959.0,21960.75,21957.5,21957.5,182.0
2025-06-10 19:17:15,21957.75,21959.25,21956.75,21957.5,112.0
2025-06-10 19:17:20,21958.0,21958.75,21955.0,21956.0,238.0
2025-06-10 19:17:25,21956.0,21956.5,21948.75,21948.75,580.0
2025-06-10 19:17:30,21949.0,21950.5,21946.5,21949.75,575.0
2025-06-10 19:17:35,21949.5,21950.5,21946.5,21947.25,312.0
2025-06-10 19:17:40,21947.0,21948.75,21944.5,21947.5,389.0
2025-06-10 19:17:45,21947.5,21947.75,21940.5,21941.25,679.0
2025-06-10 19:17:50,21941.25,21946.0,21941.0,21943.75,393.0
2025-06-10 19:17:55,21943.25,21945.25,21941.75,21943.75,539.0
2025-06-10 19:18:00,21943.75,21946.25,21942.5,21943.0,328.0
2025-06-10 19:18:05,21943.0,21945.5,21941.75,21944.25,237.0
2025-06-10 19:18:10,21944.25,21946.5,21939.5,21941.0,453.0
2025-06-10 19:18:15,21940.75,21943.75,21940.5,21943.0,221.0
2025-06-10 19:18:20,21942.5,21945.5,21942.0,21945.25,212.0
2025-06-10 19:18:25,21945.25,21951.75,21943.5,21950.25,586.0
2025-06-10 19:18:30,21950.5,21955.5,21949.75,21954.75,648.0
2025-06-10 19:18:35,21954.75,21956.75,21952.75,21953.5,384.0
2025-06-10 19:18:40,21953.0,21955.0,21951.5,21954.25,208.0
2025-06-10 19:18:45,21954.25,21958.0,21954.25,21957.0,221.0
2025-06-10 19:18:50,21957.0,21958.0,21956.5,21957.0,129.0
2025-06-10 19:18:55,21956.75,21957.0,21955.25,21956.0,155.0
2025-06-10 19:19:00,21955.5,21959.5,21955.25,21958.5,293.0
2025-06-10 19:19:05,21959.0,21960.5,21958.5,21959.5,238.0
2025-06-10 19:19:10,21959.75,21961.25,21957.25,21959.0,280.0
2025-06-10 19:19:15,21958.75,21959.25,21957.5,21958.5,109.0
2025-06-10 19:19:20,21958.5,21958.5,21955.75,21957.25,136.0
2025-06-10 19:19:25,21957.25,21958.75,21957.0,21958.0,122.0
2025-06-10 19:19:30,21957.0,21958.5,21956.25,21957.5,92.0
2025-06-10 19:19:35,21957.5,21960.0,21957.5,21959.0,48.0
2025-06-10 19:19:40,21959.0,21961.0,21957.25,21961.0,126.0
2025-06-10 19:19:45,21961.0,21961.0,21958.25,21959.75,102.0
2025-06-10 19:19:50,21959.75,21959.75,21958.75,21959.25,85.0
2025-06-10 19:19:55,21959.0,21960.25,21958.75,21959.5,147.0
2025-06-10 19:20:00,21959.25,21959.75,21956.25,21957.75,313.0
2025-06-10 19:20:05,21957.75,21959.25,21955.75,21957.75,139.0
2025-06-10 19:20:10,21957.5,21963.75,21957.5,21961.75,243.0
2025-06-10 19:20:15,21961.0,21962.0,21957.0,21958.25,212.0
2025-06-10 19:20:20,21958.0,21958.0,21953.75,21955.0,303.0
2025-06-10 19:20:25,21954.75,21958.75,21954.5,21958.75,150.0
2025-06-10 19:20:30,21958.25,21958.75,21956.0,21956.0,50.0
2025-06-10 19:20:35,21956.0,21957.0,21955.5,21956.75,112.0
2025-06-10 19:20:40,21957.0,21958.0,21955.75,21956.75,159.0
2025-06-10 19:20:45,21956.75,21960.75,21956.75,21960.5,118.0
2025-06-10 19:20:50,21960.5,21961.0,21959.0,21960.5,142.0
2025-06-10 19:20:55,21960.25,21961.25,21959.0,21959.5,96.0
2025-06-10 19:21:00,21959.75,21962.5,21958.75,21962.25,113.0
2025-06-10 19:21:05,21962.75,21963.0,21961.0,21962.0,98.0
2025-06-10 19:21:10,21962.25,21963.5,21961.5,21963.25,132.0
2025-06-10 19:21:15,21963.0,21963.5,21961.75,21963.0,64.0
2025-06-10 19:21:20,21963.0,21964.75,21961.5,21963.5,128.0
2025-06-10 19:21:25,21963.0,21963.5,21960.25,21963.5,159.0
2025-06-10 19:21:30,21963.0,21964.0,21962.25,21963.75,98.0
2025-06-10 19:21:35,21964.0,21966.5,21962.75,21966.5,252.0
2025-06-10 19:21:40,21966.5,21968.0,21964.75,21967.75,232.0
2025-06-10 19:21:45,21967.5,21967.5,21965.75,21967.25,137.0
2025-06-10 19:21:50,21967.0,21967.5,21965.75,21967.5,114.0
2025-06-10 19:21:55,21967.5,21969.25,21966.0,21966.0,314.0
2025-06-10 19:22:00,21966.0,21967.5,21965.5,21966.0,179.0
2025-06-10 19:22:05,21966.0,21966.5,21963.75,21964.0,187.0
2025-06-10 19:22:10,21964.25,21967.0,21964.0,21965.25,129.0
2025-06-10 19:22:15,21965.0,21966.25,21964.5,21965.75,90.0
2025-06-10 19:22:20,21965.5,21968.25,21964.0,21968.0,150.0
2025-06-10 19:22:25,21968.0,21971.0,21968.0,21970.0,298.0
2025-06-10 19:22:30,21970.0,21970.75,21968.75,21969.0,191.0
2025-06-10 19:22:35,21969.0,21969.25,21968.0,21968.75,77.0
2025-06-10 19:22:40,21968.5,21969.25,21967.25,21967.75,69.0
2025-06-10 19:22:45,21968.0,21969.75,21967.75,21968.0,118.0
2025-06-10 19:22:50,21968.0,21969.5,21967.25,21969.0,68.0
2025-06-10 19:22:55,21968.75,21970.0,21968.75,21969.0,62.0
2025-06-10 19:23:00,21969.0,21969.75,21967.5,21968.75,115.0
2025-06-10 19:23:05,21968.75,21968.75,21967.25,21968.0,101.0
2025-06-10 19:23:10,21967.75,21969.75,21967.5,21968.5,149.0
2025-06-10 19:23:15,21968.25,21968.75,21967.0,21967.0,74.0
2025-06-10 19:23:20,21967.25,21967.25,21962.75,21964.5,238.0
2025-06-10 19:23:25,21964.5,21966.25,21962.75,21965.25,153.0
2025-06-10 19:23:30,21965.0,21966.5,21964.25,21964.25,110.0
2025-06-10 19:23:35,21964.75,21965.5,21963.5,21965.0,85.0
2025-06-10 19:23:40,21965.0,21966.75,21963.75,21966.0,70.0
2025-06-10 19:23:45,21966.0,21967.5,21966.0,21966.25,54.0
2025-06-10 19:23:50,21966.75,21967.25,21966.0,21966.75,58.0
2025-06-10 19:23:55,21966.0,21967.0,21965.75,21966.75,26.0
2025-06-10 19:24:00,21967.0,21970.0,21967.0,21969.0,191.0
2025-06-10 19:24:05,21969.25,21970.0,21968.0,21968.25,98.0
2025-06-10 19:24:10,21968.5,21969.0,21966.75,21967.0,63.0
2025-06-10 19:24:15,21967.0,21968.0,21966.25,21967.75,93.0
2025-06-10 19:24:20,21967.75,21969.25,21967.25,21969.0,46.0
2025-06-10 19:24:25,21968.75,21968.75,21966.75,21966.75,51.0
2025-06-10 19:24:30,21966.75,21967.75,21964.0,21964.0,121.0
2025-06-10 19:24:35,21964.0,21965.25,21963.25,21965.0,105.0
2025-06-10 19:24:40,21965.0,21966.0,21963.5,21966.0,165.0
2025-06-10 19:24:45,21966.25,21967.0,21965.75,21966.75,43.0
2025-06-10 19:24:50,21966.75,21967.75,21966.5,21967.75,42.0
2025-06-10 19:24:55,21967.5,21968.5,21967.0,21967.75,78.0
2025-06-10 19:25:00,21967.75,21967.75,21966.0,21967.25,61.0
2025-06-10 19:25:05,21967.25,21967.25,21962.75,21964.25,168.0
2025-06-10 19:25:10,21964.5,21965.5,21963.25,21964.0,67.0
2025-06-10 19:25:15,21964.25,21966.0,21964.0,21964.75,61.0
2025-06-10 19:25:20,21964.75,21964.75,21963.0,21964.5,106.0
2025-06-10 19:25:25,21964.0,21964.0,21960.25,21961.5,312.0
2025-06-10 19:25:30,21961.75,21962.75,21961.5,21962.25,113.0
2025-06-10 19:25:35,21962.25,21966.0,21962.0,21965.0,138.0
2025-06-10 19:25:40,21965.0,21966.75,21965.0,21965.5,77.0
2025-06-10 19:25:45,21965.5,21965.75,21964.5,21965.0,63.0
2025-06-10 19:25:50,21965.0,21965.25,21963.25,21965.25,80.0
2025-06-10 19:25:55,21965.25,21965.5,21964.75,21965.25,34.0
2025-06-10 19:26:00,21964.5,21969.25,21964.25,21968.0,203.0
2025-06-10 19:26:05,21968.0,21970.0,21968.0,21968.25,114.0
2025-06-10 19:26:10,21968.25,21970.0,21968.0,21969.25,100.0
2025-06-10 19:26:15,21969.5,21973.75,21969.25,21972.5,545.0
2025-06-10 19:26:20,21972.25,21973.0,21971.0,21971.25,130.0
2025-06-10 19:26:25,21971.0,21972.25,21969.0,21969.5,90.0
2025-06-10 19:26:30,21970.0,21970.25,21968.75,21969.0,64.0
2025-06-10 19:26:35,21969.25,21969.75,21968.75,21969.75,48.0
2025-06-10 19:26:40,21969.5,21970.0,21967.75,21967.75,101.0
2025-06-10 19:26:45,21968.25,21970.5,21968.25,21969.5,66.0
2025-06-10 19:26:50,21970.0,21970.75,21968.75,21970.75,102.0
2025-06-10 19:26:55,21970.75,21971.5,21970.0,21970.5,49.0
2025-06-10 19:27:00,21970.25,21970.25,21966.75,21967.25,132.0
2025-06-10 19:27:05,21967.5,21968.25,21966.0,21967.5,86.0
2025-06-10 19:27:10,21967.5,21969.0,21967.25,21968.25,85.0
2025-06-10 19:27:15,21968.0,21969.25,21966.75,21966.75,53.0
2025-06-10 19:27:20,21966.75,21967.5,21965.75,21966.5,121.0
2025-06-10 19:27:25,21966.5,21967.0,21965.0,21965.75,126.0
2025-06-10 19:27:30,21965.5,21968.5,21965.25,21967.25,63.0
2025-06-10 19:27:35,21967.25,21969.0,21967.0,21969.0,45.0
2025-06-10 19:27:40,21968.5,21968.75,21967.75,21968.0,58.0
2025-06-10 19:27:45,21968.5,21969.25,21967.5,21969.25,68.0
2025-06-10 19:27:50,21969.5,21970.0,21969.0,21970.0,70.0
2025-06-10 19:27:55,21969.0,21970.0,21968.25,21969.5,53.0
2025-06-10 19:28:00,21968.75,21968.75,21964.75,21966.0,146.0
2025-06-10 19:28:05,21966.0,21969.0,21966.0,21968.0,51.0
2025-06-10 19:28:10,21968.0,21969.75,21968.0,21969.0,31.0
2025-06-10 19:28:15,21969.0,21969.25,21967.75,21968.25,39.0
2025-06-10 19:28:20,21968.25,21968.5,21967.25,21967.25,53.0
2025-06-10 19:28:25,21967.0,21968.25,21966.75,21968.0,32.0
2025-06-10 19:28:30,21968.5,21968.5,21965.5,21965.5,60.0
2025-06-10 19:28:35,21966.0,21967.25,21966.0,21966.75,57.0
2025-06-10 19:28:40,21966.5,21967.5,21965.5,21966.0,83.0
2025-06-10 19:28:45,21965.75,21966.75,21964.5,21966.0,75.0
2025-06-10 19:28:50,21965.25,21967.25,21964.75,21967.25,86.0
2025-06-10 19:28:55,21967.25,21967.25,21965.75,21966.5,26.0
2025-06-10 19:29:00,21966.25,21966.5,21963.75,21964.75,116.0
2025-06-10 19:29:05,21964.5,21965.5,21963.25,21965.0,65.0
2025-06-10 19:29:10,21965.0,21965.75,21965.0,21965.25,23.0
2025-06-10 19:29:15,21965.25,21965.75,21964.25,21965.5,56.0
2025-06-10 19:29:20,21965.25,21967.75,21965.25,21967.25,60.0
2025-06-10 19:29:25,21967.75,21968.5,21966.5,21968.5,82.0
2025-06-10 19:29:30,21968.0,21968.0,21966.0,21967.75,44.0
2025-06-10 19:29:35,21967.5,21968.25,21967.25,21967.75,70.0
2025-06-10 19:29:40,21967.75,21969.5,21967.0,21969.25,88.0
2025-06-10 19:29:45,21969.0,21969.25,21968.25,21969.0,19.0
2025-06-10 19:29:50,21969.0,21969.0,21967.0,21967.0,39.0
2025-06-10 19:29:55,21967.5,21968.75,21967.5,21967.75,62.0
2025-06-10 19:30:00,21967.5,21968.5,21962.5,21963.0,375.0
2025-06-10 19:30:05,21963.0,21963.0,21956.75,21960.0,608.0
2025-06-10 19:30:10,21959.75,21961.5,21957.75,21958.25,240.0
2025-06-10 19:30:15,21958.5,21959.5,21956.5,21957.25,280.0
2025-06-10 19:30:20,21956.75,21958.75,21956.0,21957.0,188.0
2025-06-10 19:30:25,21956.75,21957.0,21953.25,21955.75,383.0
2025-06-10 19:30:30,21956.0,21956.75,21953.25,21953.75,266.0
2025-06-10 19:30:35,21953.75,21956.5,21952.75,21955.5,178.0
2025-06-10 19:30:40,21955.5,21959.0,21955.0,21958.0,130.0
2025-06-10 19:30:45,21958.25,21958.5,21954.75,21954.75,123.0
2025-06-10 19:30:50,21954.75,21956.25,21954.5,21955.25,73.0
2025-06-10 19:30:55,21954.75,21955.25,21952.75,21953.5,148.0
2025-06-10 19:31:00,21953.25,21953.75,21948.75,21949.5,423.0
2025-06-10 19:31:05,21949.25,21950.75,21948.5,21949.5,283.0
2025-06-10 19:31:10,21949.5,21952.25,21949.0,21951.5,198.0
2025-06-10 19:31:15,21951.75,21954.0,21951.5,21952.0,148.0
2025-06-10 19:31:20,21952.0,21952.5,21950.75,21950.75,92.0
2025-06-10 19:31:25,21951.0,21951.5,21949.0,21949.0,99.0
2025-06-10 19:31:30,21949.25,21951.0,21949.0,21950.5,156.0
2025-06-10 19:31:35,21950.5,21955.5,21950.0,21954.5,176.0
2025-06-10 19:31:40,21954.75,21955.5,21952.75,21953.5,147.0
2025-06-10 19:31:45,21953.25,21955.5,21953.0,21955.0,136.0
2025-06-10 19:31:50,21955.25,21956.0,21951.0,21953.5,291.0
2025-06-10 19:31:55,21953.5,21954.5,21952.5,21952.5,61.0
2025-06-10 19:32:00,21953.0,21955.0,21951.5,21952.25,85.0
2025-06-10 19:32:05,21952.5,21954.5,21952.5,21953.0,76.0
2025-06-10 19:32:10,21953.0,21954.5,21951.5,21952.0,105.0
2025-06-10 19:32:15,21952.0,21952.25,21949.75,21950.0,159.0
2025-06-10 19:32:20,21949.75,21951.0,21947.5,21948.0,252.0
2025-06-10 19:32:25,21948.25,21949.0,21945.5,21947.5,321.0
2025-06-10 19:32:30,21947.5,21949.75,21946.0,21947.0,175.0
2025-06-10 19:32:35,21947.25,21949.0,21947.0,21948.75,127.0
2025-06-10 19:32:40,21948.75,21949.75,21948.0,21949.25,71.0
2025-06-10 19:32:45,21949.0,21951.25,21949.0,21950.75,123.0
2025-06-10 19:32:50,21950.75,21951.0,21950.25,21950.25,51.0
2025-06-10 19:32:55,21950.5,21955.5,21950.25,21954.25,238.0
2025-06-10 19:33:00,21954.25,21954.5,21952.75,21953.25,94.0
2025-06-10 19:33:05,21953.5,21954.0,21952.75,21953.25,50.0
2025-06-10 19:33:10,21952.75,21955.0,21952.75,21955.0,62.0
2025-06-10 19:33:15,21954.5,21955.25,21953.75,21955.25,94.0
2025-06-10 19:33:20,21955.5,21959.0,21955.25,21958.25,350.0
2025-06-10 19:33:25,21958.5,21960.25,21957.75,21960.0,249.0
2025-06-10 19:33:30,21960.25,21960.75,21957.5,21958.5,161.0
2025-06-10 19:33:35,21958.0,21959.25,21955.75,21956.25,134.0
2025-06-10 19:33:40,21955.75,21957.75,21955.25,21957.0,72.0
2025-06-10 19:33:45,21957.0,21959.25,21957.0,21958.25,53.0
2025-06-10 19:33:50,21958.0,21959.25,21958.0,21958.75,44.0
2025-06-10 19:33:55,21958.75,21960.5,21958.75,21959.25,159.0
2025-06-10 19:34:00,21959.5,21959.5,21956.25,21957.0,126.0
2025-06-10 19:34:05,21957.75,21958.25,21956.5,21956.75,65.0
2025-06-10 19:34:10,21957.25,21959.0,21956.75,21957.0,87.0
2025-06-10 19:34:15,21956.75,21957.5,21956.5,21957.5,17.0
2025-06-10 19:34:20,21957.75,21958.0,21956.25,21956.75,52.0
2025-06-10 19:34:25,21956.75,21957.25,21955.75,21957.25,50.0
2025-06-10 19:34:30,21956.5,21957.5,21956.5,21957.5,29.0
2025-06-10 19:34:35,21957.5,21957.5,21956.25,21956.25,19.0
2025-06-10 19:34:40,21956.5,21958.0,21956.0,21957.75,23.0
2025-06-10 19:34:45,21957.75,21958.0,21957.25,21957.5,34.0
2025-06-10 19:34:50,21957.25,21957.25,21955.25,21955.75,40.0
2025-06-10 19:34:55,21955.5,21956.25,21954.0,21955.5,58.0
2025-06-10 19:35:00,21955.25,21955.75,21950.75,21951.25,261.0
2025-06-10 19:35:05,21951.25,21952.0,21950.75,21952.0,69.0
2025-06-10 19:35:10,21952.25,21952.25,21950.5,21952.0,79.0
2025-06-10 19:35:15,21951.75,21954.0,21951.75,21952.0,86.0
2025-06-10 19:35:20,21952.25,21953.5,21951.75,21953.0,46.0
2025-06-10 19:35:25,21952.75,21954.5,21952.75,21953.0,83.0
2025-06-10 19:35:30,21952.5,21956.75,21952.25,21956.0,92.0
2025-06-10 19:35:35,21956.5,21957.75,21956.25,21956.25,78.0
2025-06-10 19:35:40,21956.75,21956.75,21954.75,21955.0,56.0
2025-06-10 19:35:45,21955.25,21955.5,21954.75,21955.0,50.0
2025-06-10 19:35:50,21955.0,21955.25,21954.25,21954.25,68.0
2025-06-10 19:35:55,21954.75,21954.75,21952.25,21953.75,65.0
2025-06-10 19:36:00,21953.75,21953.75,21951.5,21952.75,83.0
2025-06-10 19:36:05,21953.0,21953.75,21950.75,21952.75,70.0
2025-06-10 19:36:10,21952.75,21954.0,21950.0,21950.5,151.0
2025-06-10 19:36:15,21951.0,21951.0,21945.5,21945.75,334.0
2025-06-10 19:36:20,21945.5,21947.75,21945.25,21946.25,128.0
2025-06-10 19:36:25,21945.75,21947.75,21945.75,21947.25,95.0
2025-06-10 19:36:30,21946.75,21947.0,21945.0,21945.25,194.0
2025-06-10 19:36:35,21946.25,21947.75,21945.75,21946.5,74.0
2025-06-10 19:36:40,21946.75,21947.25,21946.25,21947.25,29.0
2025-06-10 19:36:45,21947.0,21948.5,21946.5,21948.5,87.0
2025-06-10 19:36:50,21948.5,21949.0,21947.0,21947.25,44.0
2025-06-10 19:36:55,21947.75,21949.0,21946.75,21948.5,48.0
2025-06-10 19:37:00,21948.75,21949.75,21947.5,21948.0,100.0
2025-06-10 19:37:05,21948.25,21948.25,21945.5,21946.25,119.0
2025-06-10 19:37:10,21946.25,21946.75,21941.75,21942.5,354.0
2025-06-10 19:37:15,21942.5,21945.5,21942.5,21943.75,80.0
2025-06-10 19:37:20,21944.25,21948.0,21943.25,21947.75,156.0
2025-06-10 19:37:25,21947.75,21949.5,21947.5,21949.5,84.0
2025-06-10 19:37:30,21949.25,21949.5,21947.0,21947.75,59.0
2025-06-10 19:37:35,21947.75,21948.5,21947.25,21948.5,53.0
2025-06-10 19:37:40,21948.5,21948.5,21946.0,21946.25,49.0
2025-06-10 19:37:45,21946.25,21946.25,21943.25,21943.25,84.0
2025-06-10 19:37:50,21943.25,21944.75,21942.75,21943.0,66.0
2025-06-10 19:37:55,21944.0,21945.0,21943.0,21945.0,64.0
2025-06-10 19:38:00,21944.75,21948.5,21944.0,21947.5,156.0
2025-06-10 19:38:05,21948.0,21950.0,21946.5,21948.25,139.0
2025-06-10 19:38:10,21948.75,21950.0,21947.5,21947.75,115.0
2025-06-10 19:38:15,21947.5,21948.75,21946.75,21948.25,75.0
2025-06-10 19:38:20,21948.25,21949.25,21947.75,21948.25,33.0
2025-06-10 19:38:25,21948.25,21948.5,21946.0,21946.75,34.0
2025-06-10 19:38:30,21946.75,21946.75,21943.5,21944.0,54.0
2025-06-10 19:38:35,21944.0,21944.25,21943.0,21943.75,108.0
2025-06-10 19:38:40,21943.5,21944.25,21943.25,21944.0,100.0
2025-06-10 19:38:45,21944.25,21945.0,21943.75,21944.5,56.0
2025-06-10 19:38:50,21944.75,21945.0,21942.5,21943.5,111.0
2025-06-10 19:38:55,21944.0,21944.75,21942.75,21944.0,169.0
2025-06-10 19:39:00,21944.25,21946.25,21943.75,21944.5,96.0
2025-06-10 19:39:05,21944.75,21946.25,21944.0,21944.0,72.0
2025-06-10 19:39:10,21944.75,21945.0,21944.0,21944.0,33.0
2025-06-10 19:39:15,21943.5,21944.75,21943.25,21944.0,85.0
2025-06-10 19:39:20,21944.0,21944.25,21935.25,21936.5,656.0
2025-06-10 19:39:25,21936.25,21940.5,21935.5,21940.0,343.0
2025-06-10 19:39:30,21940.25,21945.0,21940.0,21944.0,286.0
2025-06-10 19:39:35,21943.75,21944.25,21942.25,21943.0,112.0
2025-06-10 19:39:40,21943.5,21946.0,21942.5,21945.25,113.0
2025-06-10 19:39:45,21945.25,21947.5,21945.0,21946.75,211.0
2025-06-10 19:39:50,21946.75,21947.5,21946.25,21947.0,102.0
2025-06-10 19:39:55,21947.0,21948.0,21946.5,21947.25,107.0
2025-06-10 19:40:00,21947.25,21947.25,21944.5,21946.25,178.0
2025-06-10 19:40:05,21946.5,21946.5,21944.75,21946.25,92.0
2025-06-10 19:40:10,21946.5,21947.75,21946.25,21947.25,111.0
2025-06-10 19:40:15,21947.75,21950.75,21947.0,21949.75,294.0
2025-06-10 19:40:20,21950.0,21951.25,21948.0,21949.25,193.0
2025-06-10 19:40:25,21949.5,21950.25,21948.75,21950.0,121.0
2025-06-10 19:40:30,21949.75,21952.5,21948.75,21952.25,250.0
2025-06-10 19:40:35,21951.75,21952.25,21950.25,21950.75,150.0
2025-06-10 19:40:40,21951.0,21951.0,21946.0,21946.5,183.0
2025-06-10 19:40:45,21946.75,21948.5,21946.0,21947.25,75.0
2025-06-10 19:40:50,21947.5,21948.25,21944.75,21945.25,74.0
2025-06-10 19:40:55,21945.75,21946.5,21943.25,21943.5,120.0
2025-06-10 19:41:00,21944.0,21948.5,21944.0,21948.0,78.0
2025-06-10 19:41:05,21947.5,21948.0,21945.5,21947.25,87.0
2025-06-10 19:41:10,21947.75,21948.5,21946.0,21946.25,108.0
2025-06-10 19:41:15,21946.0,21947.75,21945.75,21946.5,70.0
2025-06-10 19:41:20,21946.5,21947.75,21946.0,21947.25,53.0
2025-06-10 19:41:25,21947.5,21948.25,21947.25,21948.0,63.0
2025-06-10 19:41:30,21948.25,21948.5,21947.25,21947.75,58.0
2025-06-10 19:41:35,21947.25,21947.25,21943.25,21943.25,110.0
2025-06-10 19:41:40,21943.25,21945.0,21942.75,21943.5,135.0
2025-06-10 19:41:45,21943.5,21944.0,21940.25,21940.5,194.0
2025-06-10 19:41:50,21941.0,21941.75,21938.5,21938.75,186.0
2025-06-10 19:41:55,21938.75,21940.0,21937.75,21939.5,210.0
2025-06-10 19:42:00,21940.0,21942.5,21939.75,21940.75,179.0
2025-06-10 19:42:05,21940.75,21942.5,21940.0,21940.75,97.0
2025-06-10 19:42:10,21940.75,21943.0,21940.5,21941.25,123.0
2025-06-10 19:42:15,21941.25,21943.0,21940.75,21941.25,110.0
2025-06-10 19:42:20,21940.75,21940.75,21937.25,21938.0,153.0
2025-06-10 19:42:25,21938.0,21938.0,21935.5,21935.75,238.0
2025-06-10 19:42:30,21936.0,21936.75,21933.25,21934.0,540.0
2025-06-10 19:42:35,21934.0,21934.5,21923.0,21923.0,1276.0
2025-06-10 19:42:40,21923.0,21925.25,21918.25,21925.0,926.0
2025-06-10 19:42:45,21925.25,21928.75,21924.25,21928.0,482.0
2025-06-10 19:42:50,21927.5,21928.0,21925.5,21926.75,260.0
2025-06-10 19:42:55,21926.25,21929.0,21926.0,21927.75,272.0
2025-06-10 19:43:00,21927.75,21930.25,21926.75,21929.0,289.0
2025-06-10 19:43:05,21929.0,21932.0,21928.25,21931.75,234.0
2025-06-10 19:43:10,21931.75,21932.25,21930.5,21932.25,120.0
2025-06-10 19:43:15,21931.75,21934.25,21931.75,21933.25,125.0
2025-06-10 19:43:20,21933.25,21935.5,21933.25,21933.75,161.0
2025-06-10 19:43:25,21933.25,21933.5,21930.25,21931.25,227.0
2025-06-10 19:43:30,21931.25,21932.25,21930.75,21930.75,83.0
2025-06-10 19:43:35,21930.75,21933.5,21930.5,21931.5,116.0
2025-06-10 19:43:40,21932.0,21932.25,21929.5,21929.75,141.0
2025-06-10 19:43:45,21930.0,21932.0,21929.5,21931.75,106.0
2025-06-10 19:43:50,21932.75,21934.75,21932.0,21934.5,98.0
2025-06-10 19:43:55,21934.25,21934.25,21932.0,21933.25,97.0
2025-06-10 19:44:00,21933.25,21935.75,21933.0,21935.0,239.0
2025-06-10 19:44:05,21935.25,21938.0,21935.25,21937.0,281.0
2025-06-10 19:44:10,21937.0,21937.0,21933.75,21934.75,101.0
2025-06-10 19:44:15,21934.0,21935.75,21933.0,21934.0,109.0
2025-06-10 19:44:20,21934.25,21934.75,21933.5,21934.0,49.0
2025-06-10 19:44:25,21934.5,21936.25,21934.5,21935.0,91.0
2025-06-10 19:44:30,21935.25,21935.25,21932.5,21933.25,70.0
2025-06-10 19:44:35,21933.0,21934.0,21932.0,21933.75,60.0
2025-06-10 19:44:40,21933.75,21935.75,21933.5,21935.5,37.0
2025-06-10 19:44:45,21935.0,21935.75,21933.5,21935.25,73.0
2025-06-10 19:44:50,21935.5,21937.0,21935.25,21937.0,64.0
2025-06-10 19:44:55,21936.75,21937.25,21935.75,21937.25,89.0
2025-06-10 19:45:00,21937.0,21938.0,21932.75,21933.75,309.0
2025-06-10 19:45:05,21934.25,21934.5,21932.75,21933.25,97.0
2025-06-10 19:45:10,21933.0,21935.75,21932.25,21933.5,104.0
2025-06-10 19:45:15,21933.5,21934.25,21930.75,21933.0,175.0
2025-06-10 19:45:20,21933.25,21933.5,21932.5,21933.5,55.0
2025-06-10 19:45:25,21933.25,21935.75,21933.25,21934.75,54.0
2025-06-10 19:45:30,21935.0,21936.75,21935.0,21935.75,67.0
2025-06-10 19:45:35,21935.5,21935.5,21934.25,21934.25,60.0
2025-06-10 19:45:40,21934.5,21936.0,21933.5,21935.5,69.0
2025-06-10 19:45:45,21935.5,21939.0,21935.5,21939.0,174.0
2025-06-10 19:45:50,21939.25,21940.25,21938.25,21939.0,290.0
