time_utc,open,high,low,close,volume
2025-05-09 00:31:25,20105.0,20105.75,20104.5,20105.5,12.0
2025-05-09 00:31:30,20105.75,20106.0,20105.25,20105.5,11.0
2025-05-09 00:31:35,20106.0,20106.75,20106.0,20106.75,18.0
2025-05-09 00:31:40,20106.75,20107.25,20106.25,20106.25,19.0
2025-05-09 00:31:45,20106.0,20108.0,20105.5,20107.5,16.0
2025-05-09 00:31:50,20107.25,20107.25,20102.0,20104.0,50.0
2025-05-09 00:31:55,20103.75,20105.25,20103.75,20105.0,20.0
2025-05-09 00:32:00,20105.25,20106.75,20105.0,20106.25,29.0
2025-05-09 00:32:05,20106.25,20107.0,20105.5,20105.5,41.0
2025-05-09 00:32:10,20106.25,20110.25,20106.25,20107.75,68.0
2025-05-09 00:32:15,20107.75,20110.0,20107.75,20109.5,20.0
2025-05-09 00:32:20,20110.0,20110.75,20109.0,20109.25,28.0
2025-05-09 00:32:25,20109.5,20110.25,20109.0,20110.25,28.0
2025-05-09 00:32:30,20109.75,20111.5,20109.25,20111.5,26.0
2025-05-09 00:32:35,20111.5,20112.25,20107.25,20107.5,86.0
2025-05-09 00:32:40,20108.25,20108.75,20107.25,20107.75,43.0
2025-05-09 00:32:45,20108.25,20108.5,20103.75,20104.5,115.0
2025-05-09 00:32:50,20104.25,20104.75,20103.5,20104.0,38.0
2025-05-09 00:32:55,20104.5,20105.25,20104.0,20105.25,23.0
2025-05-09 00:33:00,20105.0,20108.75,20105.0,20107.25,79.0
2025-05-09 00:33:05,20106.75,20109.0,20105.75,20109.0,22.0
2025-05-09 00:33:10,20108.25,20110.75,20108.25,20109.75,57.0
2025-05-09 00:33:15,20110.25,20110.25,20108.5,20109.0,29.0
2025-05-09 00:33:20,20108.5,20112.5,20108.5,20111.75,49.0
2025-05-09 00:33:25,20111.75,20111.75,20109.5,20109.75,28.0
2025-05-09 00:33:30,20109.0,20109.5,20108.5,20108.5,8.0
2025-05-09 00:33:35,20109.25,20109.25,20108.5,20109.25,13.0
2025-05-09 00:33:40,20108.75,20109.5,20108.5,20109.0,16.0
2025-05-09 00:33:45,20109.25,20109.25,20109.0,20109.0,4.0
2025-05-09 00:33:50,20109.25,20111.5,20109.0,20111.0,22.0
2025-05-09 00:33:55,20110.5,20111.0,20109.5,20111.0,24.0
2025-05-09 00:34:00,20111.0,20112.0,20109.25,20109.25,34.0
2025-05-09 00:34:05,20109.75,20109.75,20107.75,20108.75,22.0
2025-05-09 00:34:10,20108.25,20108.5,20106.5,20106.5,18.0
2025-05-09 00:34:15,20106.5,20107.25,20106.5,20106.5,9.0
2025-05-09 00:34:20,20107.0,20107.0,20102.25,20102.25,59.0
2025-05-09 00:34:25,20102.75,20104.5,20101.5,20103.75,77.0
2025-05-09 00:34:30,20103.5,20105.75,20103.5,20104.25,22.0
2025-05-09 00:34:35,20103.5,20105.0,20103.25,20105.0,17.0
2025-05-09 00:34:40,20105.0,20106.25,20104.25,20106.25,11.0
2025-05-09 00:34:45,20106.0,20106.5,20105.5,20106.0,11.0
2025-05-09 00:34:50,20106.0,20106.25,20105.75,20106.0,8.0
2025-05-09 00:34:55,20105.5,20106.25,20102.0,20102.5,69.0
2025-05-09 00:35:00,20103.25,20105.25,20103.0,20104.0,18.0
2025-05-09 00:35:05,20104.0,20104.5,20102.75,20103.5,35.0
2025-05-09 00:35:10,20103.5,20103.5,20101.0,20102.5,43.0
2025-05-09 00:35:15,20102.5,20103.0,20101.0,20102.5,57.0
2025-05-09 00:35:20,20102.5,20102.5,20095.0,20096.0,215.0
2025-05-09 00:35:25,20095.0,20095.75,20093.25,20094.25,86.0
2025-05-09 00:35:30,20094.25,20096.0,20093.5,20096.0,43.0
2025-05-09 00:35:35,20096.0,20097.0,20094.25,20094.25,44.0
2025-05-09 00:35:40,20094.0,20096.25,20094.0,20095.75,20.0
2025-05-09 00:35:45,20096.0,20096.5,20095.25,20096.25,26.0
2025-05-09 00:35:50,20096.5,20096.5,20095.5,20095.75,17.0
2025-05-09 00:35:55,20096.25,20097.0,20095.5,20097.0,32.0
2025-05-09 00:36:00,20095.75,20097.25,20095.5,20097.0,54.0
2025-05-09 00:36:05,20096.75,20097.75,20095.0,20096.0,40.0
2025-05-09 00:36:10,20096.0,20096.25,20093.5,20094.25,69.0
2025-05-09 00:36:15,20094.0,20096.0,20093.75,20095.75,23.0
2025-05-09 00:36:20,20096.0,20097.0,20095.0,20095.75,35.0
2025-05-09 00:36:25,20095.25,20095.75,20092.75,20093.5,57.0
2025-05-09 00:36:30,20093.5,20094.5,20093.0,20094.25,27.0
2025-05-09 00:36:35,20094.0,20094.75,20091.75,20093.0,56.0
2025-05-09 00:36:40,20092.25,20093.0,20084.5,20086.5,405.0
2025-05-09 00:36:45,20085.75,20086.75,20080.5,20082.0,353.0
2025-05-09 00:36:50,20082.75,20086.75,20081.5,20086.75,174.0
2025-05-09 00:36:55,20087.25,20088.0,20084.0,20084.0,93.0
2025-05-09 00:37:00,20085.0,20085.75,20084.25,20085.75,38.0
2025-05-09 00:37:05,20085.5,20090.25,20085.5,20089.75,108.0
2025-05-09 00:37:10,20089.25,20090.5,20088.75,20089.75,68.0
2025-05-09 00:37:15,20089.5,20093.25,20089.0,20093.0,99.0
2025-05-09 00:37:20,20092.25,20093.0,20090.25,20091.5,59.0
2025-05-09 00:37:25,20091.5,20093.25,20091.0,20092.75,53.0
2025-05-09 00:37:30,20092.5,20093.5,20091.5,20092.75,66.0
2025-05-09 00:37:35,20093.0,20094.25,20092.25,20094.25,44.0
2025-05-09 00:37:40,20094.0,20094.75,20093.5,20094.75,38.0
2025-05-09 00:37:45,20094.75,20094.75,20093.0,20093.5,32.0
2025-05-09 00:37:50,20093.25,20095.0,20092.75,20095.0,19.0
2025-05-09 00:37:55,20095.0,20096.75,20093.25,20096.5,55.0
2025-05-09 00:38:00,20096.25,20098.0,20096.0,20097.25,64.0
2025-05-09 00:38:05,20097.0,20097.5,20096.0,20097.0,26.0
2025-05-09 00:38:10,20097.5,20099.25,20097.5,20098.5,72.0
2025-05-09 00:38:15,20099.25,20100.25,20098.5,20099.25,84.0
2025-05-09 00:38:20,20098.75,20099.5,20098.25,20099.25,33.0
2025-05-09 00:38:25,20098.5,20098.75,20097.75,20098.0,26.0
2025-05-09 00:38:30,20098.75,20100.25,20098.5,20099.0,28.0
2025-05-09 00:38:35,20098.5,20100.75,20098.5,20099.5,32.0
2025-05-09 00:38:40,20099.75,20101.25,20099.75,20100.75,32.0
2025-05-09 00:38:45,20101.25,20102.25,20101.0,20102.25,27.0
2025-05-09 00:38:50,20102.5,20103.5,20102.5,20103.0,28.0
2025-05-09 00:38:55,20102.75,20103.75,20102.25,20103.75,43.0
2025-05-09 00:39:00,20103.0,20103.5,20101.75,20102.75,25.0
2025-05-09 00:39:05,20102.0,20103.25,20102.0,20102.75,31.0
2025-05-09 00:39:10,20103.0,20104.0,20103.0,20103.25,18.0
2025-05-09 00:39:15,20103.25,20104.0,20101.75,20101.75,18.0
2025-05-09 00:39:20,20102.0,20103.25,20101.0,20101.0,21.0
2025-05-09 00:39:25,20101.75,20102.0,20101.5,20101.75,15.0
2025-05-09 00:39:30,20101.25,20103.0,20101.25,20103.0,33.0
2025-05-09 00:39:35,20102.25,20102.5,20101.0,20101.0,11.0
2025-05-09 00:39:40,20101.75,20103.0,20101.25,20103.0,22.0
2025-05-09 00:39:45,20102.5,20102.75,20102.0,20102.75,9.0
2025-05-09 00:39:50,20102.25,20103.0,20101.75,20101.75,12.0
2025-05-09 00:39:55,20101.75,20102.75,20101.75,20102.0,27.0
2025-05-09 00:40:00,20102.75,20103.25,20102.0,20103.25,21.0
2025-05-09 00:40:05,20103.25,20103.75,20102.0,20103.75,22.0
2025-05-09 00:40:10,20102.75,20103.25,20102.5,20102.5,6.0
2025-05-09 00:40:15,20102.75,20103.75,20102.25,20103.25,28.0
2025-05-09 00:40:20,20103.25,20104.0,20102.5,20103.5,31.0
2025-05-09 00:40:25,20104.25,20104.25,20103.25,20104.25,11.0
2025-05-09 00:40:30,20104.25,20106.75,20103.75,20105.75,115.0
2025-05-09 00:40:35,20105.5,20106.0,20105.0,20105.5,13.0
2025-05-09 00:40:40,20105.5,20106.25,20105.5,20105.5,14.0
2025-05-09 00:40:45,20106.0,20107.0,20105.75,20107.0,32.0
2025-05-09 00:40:50,20107.0,20107.0,20105.5,20106.0,22.0
2025-05-09 00:40:55,20106.0,20106.25,20105.25,20106.0,14.0
2025-05-09 00:41:00,20105.25,20106.0,20105.0,20105.5,42.0
2025-05-09 00:41:05,20105.25,20106.0,20105.25,20105.75,9.0
2025-05-09 00:41:10,20105.25,20105.75,20104.75,20104.75,11.0
2025-05-09 00:41:15,20104.75,20105.0,20104.75,20104.75,6.0
2025-05-09 00:41:20,20104.75,20106.0,20104.75,20106.0,17.0
2025-05-09 00:41:25,20106.25,20107.0,20105.75,20106.5,22.0
2025-05-09 00:41:30,20105.75,20106.0,20105.0,20106.0,12.0
2025-05-09 00:41:35,20106.25,20107.75,20106.0,20106.5,30.0
2025-05-09 00:41:40,20105.75,20105.75,20104.75,20104.75,15.0
2025-05-09 00:41:45,20104.5,20105.25,20103.75,20104.75,21.0
2025-05-09 00:41:50,20104.75,20105.75,20104.75,20105.5,8.0
2025-05-09 00:41:55,20106.0,20106.0,20105.5,20106.0,10.0
2025-05-09 00:42:00,20106.0,20106.0,20105.0,20105.0,15.0
2025-05-09 00:42:05,20105.25,20106.0,20105.25,20106.0,13.0
2025-05-09 00:42:10,20106.0,20106.75,20106.0,20106.5,18.0
2025-05-09 00:42:15,20106.5,20106.5,20106.0,20106.5,7.0
2025-05-09 00:42:20,20106.25,20107.0,20106.25,20107.0,5.0
2025-05-09 00:42:25,20106.25,20106.75,20105.5,20105.5,10.0
2025-05-09 00:42:30,20105.25,20106.0,20105.25,20106.0,11.0
2025-05-09 00:42:35,20105.75,20106.0,20105.25,20105.5,15.0
2025-05-09 00:42:40,20105.25,20105.75,20104.0,20105.25,47.0
2025-05-09 00:42:45,20105.25,20105.75,20105.25,20105.75,3.0
2025-05-09 00:42:50,20105.25,20105.75,20105.25,20105.75,4.0
2025-05-09 00:42:55,20106.0,20106.5,20105.5,20105.5,6.0
2025-05-09 00:43:00,20106.0,20108.0,20105.75,20108.0,31.0
2025-05-09 00:43:05,20107.25,20107.75,20107.0,20107.5,20.0
2025-05-09 00:43:10,20107.5,20107.75,20105.75,20107.5,26.0
2025-05-09 00:43:15,20107.25,20107.75,20107.25,20107.75,14.0
2025-05-09 00:43:20,20107.25,20107.5,20106.75,20107.5,25.0
2025-05-09 00:43:25,20107.5,20110.25,20107.25,20108.75,124.0
2025-05-09 00:43:30,20109.75,20114.0,20109.5,20112.25,234.0
2025-05-09 00:43:35,20111.75,20113.25,20111.25,20113.25,107.0
2025-05-09 00:43:40,20113.25,20114.0,20111.0,20111.25,77.0
2025-05-09 00:43:45,20110.75,20111.5,20109.75,20111.5,43.0
2025-05-09 00:43:50,20111.25,20112.0,20110.75,20111.25,17.0
2025-05-09 00:43:55,20111.25,20112.0,20110.25,20112.0,57.0
2025-05-09 00:44:00,20112.0,20113.25,20111.5,20113.0,38.0
2025-05-09 00:44:05,20113.25,20114.25,20112.0,20113.0,44.0
2025-05-09 00:44:10,20113.5,20115.0,20113.25,20114.0,43.0
2025-05-09 00:44:15,20113.5,20115.5,20113.5,20114.75,55.0
2025-05-09 00:44:20,20114.25,20115.75,20114.25,20115.75,22.0
2025-05-09 00:44:25,20115.75,20116.0,20114.75,20115.75,41.0
2025-05-09 00:44:30,20115.0,20116.0,20115.0,20115.25,40.0
2025-05-09 00:44:35,20115.25,20116.0,20115.0,20115.5,18.0
2025-05-09 00:44:40,20116.0,20116.75,20115.5,20116.25,45.0
2025-05-09 00:44:45,20115.75,20116.25,20114.75,20115.5,37.0
2025-05-09 00:44:50,20115.75,20117.25,20115.75,20116.75,48.0
2025-05-09 00:44:55,20116.0,20116.75,20115.75,20115.75,13.0
2025-05-09 00:45:00,20115.5,20117.0,20114.75,20116.5,37.0
2025-05-09 00:45:05,20117.0,20117.0,20115.75,20116.0,19.0
2025-05-09 00:45:10,20116.25,20122.25,20116.25,20122.0,148.0
2025-05-09 00:45:15,20121.75,20122.0,20120.5,20121.0,83.0
2025-05-09 00:45:20,20121.75,20123.0,20121.5,20122.5,79.0
2025-05-09 00:45:25,20122.5,20123.25,20118.25,20119.25,84.0
2025-05-09 00:45:30,20119.25,20121.0,20118.75,20121.0,61.0
2025-05-09 00:45:35,20120.75,20121.0,20119.5,20120.0,42.0
2025-05-09 00:45:40,20120.5,20120.5,20118.25,20118.75,40.0
2025-05-09 00:45:45,20118.75,20119.5,20118.75,20119.25,4.0
2025-05-09 00:45:50,20118.75,20119.25,20118.5,20119.25,13.0
2025-05-09 00:45:55,20119.0,20120.75,20119.0,20119.75,83.0
2025-05-09 00:46:00,20120.25,20120.25,20118.75,20119.0,28.0
2025-05-09 00:46:05,20119.0,20119.25,20117.5,20117.75,60.0
2025-05-09 00:46:10,20118.0,20118.5,20116.25,20117.25,48.0
2025-05-09 00:46:15,20117.5,20118.25,20116.25,20117.0,51.0
2025-05-09 00:46:20,20117.25,20117.25,20115.5,20116.0,46.0
2025-05-09 00:46:25,20116.25,20116.75,20115.75,20116.0,17.0
2025-05-09 00:46:30,20116.25,20116.25,20113.5,20113.5,67.0
2025-05-09 00:46:35,20113.75,20115.25,20113.25,20113.75,39.0
2025-05-09 00:46:40,20113.5,20114.0,20112.5,20113.5,106.0
2025-05-09 00:46:45,20113.5,20114.75,20108.5,20109.25,150.0
2025-05-09 00:46:50,20109.25,20109.25,20103.75,20107.0,213.0
2025-05-09 00:46:55,20107.75,20109.0,20106.25,20106.75,57.0
2025-05-09 00:47:00,20106.75,20107.75,20104.5,20107.5,48.0
2025-05-09 00:47:05,20107.0,20110.25,20107.0,20109.0,84.0
2025-05-09 00:47:10,20108.75,20108.75,20107.5,20108.25,34.0
2025-05-09 00:47:15,20108.5,20110.25,20108.5,20110.25,19.0
2025-05-09 00:47:20,20111.0,20112.0,20110.25,20112.0,32.0
2025-05-09 00:47:25,20111.75,20111.75,20110.5,20111.0,17.0
2025-05-09 00:47:30,20110.5,20110.5,20109.5,20110.0,20.0
2025-05-09 00:47:35,20109.25,20112.0,20109.25,20111.75,24.0
2025-05-09 00:47:40,20111.25,20114.75,20111.25,20113.75,49.0
2025-05-09 00:47:45,20113.5,20114.25,20113.25,20113.75,26.0
2025-05-09 00:47:50,20113.75,20114.5,20113.75,20113.75,9.0
2025-05-09 00:47:55,20113.75,20116.25,20113.25,20116.25,54.0
2025-05-09 00:48:00,20116.0,20116.0,20114.5,20115.25,37.0
2025-05-09 00:48:05,20115.25,20115.5,20114.0,20114.0,23.0
2025-05-09 00:48:10,20115.0,20115.0,20114.25,20114.5,19.0
2025-05-09 00:48:15,20113.75,20113.75,20111.75,20112.5,37.0
2025-05-09 00:48:20,20111.75,20112.75,20111.75,20112.25,12.0
2025-05-09 00:48:25,20112.5,20113.5,20112.25,20113.25,16.0
2025-05-09 00:48:30,20114.0,20114.75,20114.0,20114.75,16.0
2025-05-09 00:48:35,20115.0,20115.25,20114.0,20115.0,14.0
2025-05-09 00:48:40,20114.25,20115.75,20114.25,20115.75,11.0
2025-05-09 00:48:45,20115.75,20116.0,20115.25,20115.5,12.0
2025-05-09 00:48:50,20115.0,20116.75,20115.0,20115.75,27.0
2025-05-09 00:48:55,20115.5,20116.0,20115.0,20115.0,11.0
2025-05-09 00:49:00,20115.5,20116.25,20114.75,20115.75,50.0
2025-05-09 00:49:05,20115.5,20116.25,20115.0,20115.0,16.0
2025-05-09 00:49:10,20115.5,20115.75,20114.75,20115.0,18.0
2025-05-09 00:49:15,20115.75,20115.75,20115.5,20115.5,2.0
2025-05-09 00:49:20,20115.5,20115.75,20114.75,20115.75,10.0
2025-05-09 00:49:25,20115.5,20115.5,20113.75,20114.25,63.0
2025-05-09 00:49:30,20113.75,20114.25,20113.0,20113.25,14.0
2025-05-09 00:49:35,20113.75,20115.0,20113.5,20114.75,16.0
2025-05-09 00:49:40,20114.75,20114.75,20114.5,20114.5,8.0
2025-05-09 00:49:45,20114.5,20114.75,20114.0,20114.25,7.0
2025-05-09 00:49:50,20114.25,20114.5,20114.25,20114.5,5.0
2025-05-09 00:49:55,20114.5,20114.5,20114.0,20114.25,4.0
2025-05-09 00:50:00,20114.25,20114.25,20113.5,20113.5,15.0
2025-05-09 00:50:05,20113.75,20117.75,20113.75,20117.0,43.0
2025-05-09 00:50:10,20117.0,20117.5,20116.5,20116.5,9.0
2025-05-09 00:50:15,20117.0,20117.25,20116.5,20116.75,14.0
2025-05-09 00:50:20,20116.75,20119.0,20116.5,20118.5,41.0
2025-05-09 00:50:25,20118.0,20118.75,20116.75,20118.5,29.0
2025-05-09 00:50:30,20118.5,20119.0,20118.25,20119.0,23.0
2025-05-09 00:50:35,20118.75,20119.25,20117.5,20118.0,17.0
2025-05-09 00:50:40,20118.0,20119.25,20118.0,20118.5,20.0
2025-05-09 00:50:45,20118.5,20118.5,20115.5,20116.0,26.0
2025-05-09 00:50:50,20117.0,20117.25,20116.0,20117.0,17.0
2025-05-09 00:50:55,20117.5,20117.75,20117.5,20117.75,4.0
2025-05-09 00:51:00,20117.5,20118.0,20117.0,20117.5,20.0
2025-05-09 00:51:05,20117.5,20117.5,20117.5,20117.5,4.0
2025-05-09 00:51:10,20118.0,20119.25,20117.25,20119.25,17.0
2025-05-09 00:51:15,20118.75,20120.25,20118.5,20120.25,30.0
2025-05-09 00:51:20,20119.25,20119.75,20117.25,20117.75,21.0
2025-05-09 00:51:25,20118.5,20118.5,20118.25,20118.5,10.0
2025-05-09 00:51:30,20118.25,20118.5,20118.0,20118.0,11.0
2025-05-09 00:51:35,20118.25,20119.0,20115.75,20115.75,41.0
2025-05-09 00:51:40,20116.5,20116.75,20116.25,20116.25,17.0
2025-05-09 00:51:45,20116.0,20116.25,20115.25,20116.25,18.0
2025-05-09 00:51:50,20116.25,20117.25,20116.25,20117.25,6.0
2025-05-09 00:51:55,20117.0,20118.0,20116.75,20118.0,4.0
2025-05-09 00:52:00,20118.25,20118.25,20117.5,20117.75,6.0
2025-05-09 00:52:05,20117.75,20120.0,20117.75,20119.75,27.0
2025-05-09 00:52:10,20120.0,20120.75,20119.0,20119.5,37.0
2025-05-09 00:52:15,20119.5,20119.75,20119.0,20119.25,7.0
2025-05-09 00:52:20,20119.0,20119.75,20118.75,20119.25,20.0
2025-05-09 00:52:25,20119.25,20119.25,20117.75,20118.25,30.0
2025-05-09 00:52:30,20118.75,20118.75,20118.0,20118.0,8.0
2025-05-09 00:52:35,20118.5,20119.0,20117.5,20119.0,32.0
2025-05-09 00:52:40,20118.75,20119.0,20118.5,20118.75,7.0
2025-05-09 00:52:45,20118.75,20118.75,20117.25,20117.25,11.0
2025-05-09 00:52:50,20117.5,20117.5,20117.5,20117.5,2.0
2025-05-09 00:52:55,20117.25,20118.75,20117.25,20118.75,18.0
2025-05-09 00:53:00,20118.75,20119.75,20117.0,20119.75,58.0
2025-05-09 00:53:05,20119.0,20119.0,20117.75,20118.75,25.0
2025-05-09 00:53:10,20118.75,20119.75,20118.25,20118.25,10.0
2025-05-09 00:53:15,20119.0,20119.0,20118.75,20118.75,4.0
2025-05-09 00:53:20,20118.75,20118.75,20118.25,20118.25,7.0
2025-05-09 00:53:25,20118.5,20119.0,20118.0,20118.25,9.0
2025-05-09 00:53:30,20117.75,20117.75,20116.5,20116.75,20.0
2025-05-09 00:53:35,20116.25,20117.0,20116.0,20116.25,8.0
2025-05-09 00:53:40,20116.0,20116.75,20115.5,20115.5,9.0
2025-05-09 00:53:45,20115.5,20116.25,20115.25,20116.0,18.0
2025-05-09 00:53:50,20116.25,20116.75,20116.0,20116.75,13.0
2025-05-09 00:53:55,20116.5,20117.75,20116.5,20117.75,13.0
2025-05-09 00:54:00,20117.0,20118.25,20117.0,20118.0,10.0
2025-05-09 00:54:05,20118.25,20118.75,20117.75,20118.75,8.0
2025-05-09 00:54:10,20118.75,20119.0,20118.25,20118.25,13.0
2025-05-09 00:54:15,20118.25,20118.75,20118.0,20118.0,4.0
2025-05-09 00:54:20,20118.25,20119.0,20118.25,20119.0,6.0
2025-05-09 00:54:25,20118.75,20119.5,20118.5,20118.75,12.0
2025-05-09 00:54:30,20119.0,20119.5,20119.0,20119.5,3.0
2025-05-09 00:54:35,20119.75,20122.0,20119.75,20121.25,61.0
2025-05-09 00:54:40,20121.0,20121.25,20120.0,20120.0,18.0
2025-05-09 00:54:45,20119.5,20120.0,20119.25,20119.75,10.0
2025-05-09 00:54:50,20119.5,20120.0,20119.5,20119.5,6.0
2025-05-09 00:54:55,20120.0,20120.0,20120.0,20120.0,3.0
2025-05-09 00:55:00,20119.25,20120.25,20119.0,20120.25,24.0
2025-05-09 00:55:05,20120.0,20121.25,20119.75,20120.75,20.0
2025-05-09 00:55:10,20120.75,20120.75,20120.0,20120.75,12.0
2025-05-09 00:55:15,20120.0,20120.0,20119.25,20120.0,16.0
2025-05-09 00:55:20,20119.75,20120.0,20119.5,20119.75,7.0
2025-05-09 00:55:25,20120.25,20120.25,20119.5,20119.5,2.0
2025-05-09 00:55:30,20119.5,20120.25,20119.5,20120.25,5.0
2025-05-09 00:55:35,20119.75,20120.25,20119.75,20120.0,5.0
2025-05-09 00:55:40,20119.75,20120.5,20119.0,20120.5,17.0
2025-05-09 00:55:45,20120.75,20121.0,20119.5,20119.5,15.0
2025-05-09 00:55:50,20120.25,20120.25,20119.25,20119.25,5.0
2025-05-09 00:55:55,20119.5,20119.75,20119.0,20119.25,16.0
2025-05-09 00:56:00,20120.0,20121.0,20119.75,20119.75,39.0
2025-05-09 00:56:05,20120.0,20120.25,20119.75,20120.25,14.0
2025-05-09 00:56:10,20120.25,20120.75,20120.0,20120.5,9.0
2025-05-09 00:56:15,20120.25,20121.0,20120.25,20120.75,10.0
2025-05-09 00:56:20,20120.25,20120.25,20120.25,20120.25,2.0
2025-05-09 00:56:25,20120.0,20120.25,20120.0,20120.25,3.0
2025-05-09 00:56:30,20120.0,20120.25,20120.0,20120.0,9.0
2025-05-09 00:56:35,20119.5,20120.25,20119.5,20120.25,6.0
2025-05-09 00:56:40,20119.75,20120.75,20119.75,20120.25,8.0
2025-05-09 00:56:45,20120.0,20121.75,20120.0,20121.5,38.0
2025-05-09 00:56:50,20121.0,20121.5,20120.75,20120.75,10.0
2025-05-09 00:56:55,20121.25,20121.5,20121.25,20121.25,8.0
2025-05-09 00:57:00,20121.5,20125.25,20121.5,20124.25,101.0
2025-05-09 00:57:05,20123.5,20124.25,20121.75,20122.5,33.0
2025-05-09 00:57:10,20122.5,20123.0,20122.25,20122.5,16.0
2025-05-09 00:57:15,20122.0,20123.5,20120.25,20121.25,69.0
2025-05-09 00:57:20,20120.25,20120.5,20119.5,20119.5,15.0
2025-05-09 00:57:25,20119.5,20120.75,20119.5,20120.5,20.0
2025-05-09 00:57:30,20120.5,20120.75,20120.5,20120.75,2.0
2025-05-09 00:57:35,20120.25,20121.0,20120.25,20120.5,6.0
2025-05-09 00:57:40,20120.5,20120.5,20119.75,20119.75,14.0
2025-05-09 00:57:45,20120.25,20120.5,20120.25,20120.25,8.0
2025-05-09 00:57:50,20120.75,20121.0,20120.25,20120.25,13.0
2025-05-09 00:57:55,20120.75,20121.75,20120.75,20121.75,10.0
2025-05-09 00:58:00,20122.0,20122.5,20121.75,20122.0,12.0
2025-05-09 00:58:05,20121.5,20122.0,20120.75,20120.75,11.0
2025-05-09 00:58:10,20121.0,20121.75,20121.0,20121.75,8.0
2025-05-09 00:58:15,20121.5,20122.25,20120.0,20122.25,54.0
2025-05-09 00:58:20,20122.25,20122.5,20122.0,20122.0,10.0
2025-05-09 00:58:25,20122.25,20123.5,20122.25,20122.75,30.0
2025-05-09 00:58:30,20122.5,20122.5,20122.25,20122.5,5.0
2025-05-09 00:58:35,20122.5,20122.5,20122.25,20122.25,6.0
2025-05-09 00:58:40,20122.5,20124.25,20121.75,20122.75,76.0
2025-05-09 00:58:45,20123.0,20123.0,20122.25,20122.75,9.0
2025-05-09 00:58:50,20122.0,20122.0,20121.5,20121.5,18.0
2025-05-09 00:58:55,20122.0,20122.0,20120.25,20120.5,26.0
2025-05-09 00:59:00,20121.25,20122.25,20121.25,20121.75,7.0
2025-05-09 00:59:05,20121.75,20123.0,20121.75,20122.75,15.0
2025-05-09 00:59:10,20122.75,20123.5,20122.75,20123.0,17.0
2025-05-09 00:59:15,20123.25,20123.75,20123.0,20123.5,10.0
2025-05-09 00:59:20,20123.5,20124.5,20123.5,20124.0,29.0
2025-05-09 00:59:25,20123.75,20125.25,20123.75,20124.5,33.0
2025-05-09 00:59:30,20124.25,20124.25,20122.5,20123.25,27.0
2025-05-09 00:59:35,20123.25,20123.5,20121.75,20121.75,30.0
2025-05-09 00:59:40,20122.0,20122.25,20121.5,20121.5,23.0
2025-05-09 00:59:45,20121.75,20122.25,20121.0,20121.0,16.0
2025-05-09 00:59:50,20121.5,20121.75,20121.25,20121.75,6.0
2025-05-09 00:59:55,20121.75,20122.0,20121.0,20121.5,17.0
2025-05-09 01:00:00,20121.5,20123.0,20121.25,20122.25,55.0
2025-05-09 01:00:05,20122.0,20122.25,20121.0,20121.25,13.0
2025-05-09 01:00:10,20121.5,20127.5,20121.25,20126.0,127.0
2025-05-09 01:00:15,20126.75,20127.25,20124.25,20125.0,65.0
2025-05-09 01:00:20,20124.5,20126.5,20124.5,20126.25,32.0
2025-05-09 01:00:25,20126.0,20127.25,20125.5,20126.5,70.0
2025-05-09 01:00:30,20126.0,20129.75,20126.0,20129.0,116.0
2025-05-09 01:00:35,20128.5,20129.25,20128.0,20128.5,56.0
2025-05-09 01:00:40,20128.0,20128.25,20124.5,20125.5,79.0
2025-05-09 01:00:45,20125.25,20125.25,20122.5,20123.5,41.0
2025-05-09 01:00:50,20123.75,20124.25,20122.25,20122.25,27.0
2025-05-09 01:00:55,20122.0,20122.25,20118.75,20119.5,108.0
2025-05-09 01:01:00,20119.75,20120.75,20117.0,20119.0,89.0
2025-05-09 01:01:05,20118.0,20119.5,20117.75,20117.75,33.0
2025-05-09 01:01:10,20118.0,20119.25,20117.75,20118.25,49.0
2025-05-09 01:01:15,20118.25,20120.0,20118.0,20119.25,27.0
2025-05-09 01:01:20,20119.75,20120.75,20119.0,20119.0,35.0
2025-05-09 01:01:25,20119.75,20120.0,20118.75,20119.5,27.0
2025-05-09 01:01:30,20119.25,20119.25,20117.75,20118.0,57.0
2025-05-09 01:01:35,20118.5,20119.0,20117.75,20119.0,38.0
2025-05-09 01:01:40,20118.5,20120.0,20118.5,20118.75,23.0
2025-05-09 01:01:45,20119.0,20119.0,20118.25,20118.25,13.0
2025-05-09 01:01:50,20118.75,20119.25,20118.25,20118.5,13.0
2025-05-09 01:01:55,20118.75,20118.75,20118.25,20118.75,12.0
2025-05-09 01:02:00,20118.75,20121.0,20118.5,20119.75,33.0
2025-05-09 01:02:05,20119.5,20120.75,20119.5,20120.5,10.0
2025-05-09 01:02:10,20120.75,20121.0,20119.25,20119.25,30.0
2025-05-09 01:02:15,20118.5,20118.5,20118.25,20118.5,5.0
2025-05-09 01:02:20,20118.0,20118.0,20117.5,20117.5,18.0
2025-05-09 01:02:25,20117.25,20119.5,20117.0,20119.5,22.0
2025-05-09 01:02:30,20120.0,20120.0,20117.75,20119.5,33.0
