time_utc,open,high,low,close,volume
2025-05-14 00:31:25,21263.25,21264.75,21263.25,21264.75,35.0
2025-05-14 00:31:30,21264.25,21265.25,21263.5,21265.25,40.0
2025-05-14 00:31:35,21264.75,21265.25,21263.0,21264.0,22.0
2025-05-14 00:31:40,21264.5,21264.5,21263.0,21263.25,21.0
2025-05-14 00:31:45,21263.0,21265.25,21263.0,21264.75,18.0
2025-05-14 00:31:50,21264.5,21267.0,21264.5,21267.0,41.0
2025-05-14 00:31:55,21267.0,21267.25,21266.0,21266.75,22.0
2025-05-14 00:32:00,21266.25,21267.5,21266.0,21267.5,47.0
2025-05-14 00:32:05,21267.0,21267.25,21265.25,21265.5,40.0
2025-05-14 00:32:10,21265.5,21267.75,21265.5,21267.75,22.0
2025-05-14 00:32:15,21267.0,21267.0,21266.25,21266.25,12.0
2025-05-14 00:32:20,21266.75,21267.5,21266.75,21267.0,14.0
2025-05-14 00:32:25,21267.0,21269.0,21267.0,21268.25,28.0
2025-05-14 00:32:30,21268.5,21270.0,21267.75,21270.0,52.0
2025-05-14 00:32:35,21270.25,21271.0,21269.75,21270.25,17.0
2025-05-14 00:32:40,21270.0,21270.25,21268.25,21268.5,20.0
2025-05-14 00:32:45,21268.0,21268.75,21267.5,21267.5,38.0
2025-05-14 00:32:50,21267.5,21268.5,21265.0,21266.5,36.0
2025-05-14 00:32:55,21266.0,21267.25,21266.0,21266.75,21.0
2025-05-14 00:33:00,21266.25,21267.75,21266.25,21267.0,20.0
2025-05-14 00:33:05,21266.5,21267.5,21266.0,21267.5,18.0
2025-05-14 00:33:10,21267.25,21267.25,21266.25,21267.0,4.0
2025-05-14 00:33:15,21266.5,21267.25,21266.5,21267.0,22.0
2025-05-14 00:33:20,21266.25,21267.0,21265.75,21266.25,14.0
2025-05-14 00:33:25,21266.75,21266.75,21265.25,21265.75,28.0
2025-05-14 00:33:30,21266.5,21266.5,21266.0,21266.25,14.0
2025-05-14 00:33:35,21267.0,21267.25,21266.75,21267.25,7.0
2025-05-14 00:33:40,21267.0,21267.0,21267.0,21267.0,1.0
2025-05-14 00:33:45,21266.25,21266.75,21266.0,21266.75,14.0
2025-05-14 00:33:50,21267.0,21267.0,21264.75,21265.0,36.0
2025-05-14 00:33:55,21265.0,21266.0,21265.0,21265.25,25.0
2025-05-14 00:34:00,21265.0,21265.75,21265.0,21265.5,23.0
2025-05-14 00:34:05,21264.5,21264.5,21261.5,21263.0,80.0
2025-05-14 00:34:10,21263.75,21264.75,21263.0,21264.75,25.0
2025-05-14 00:34:15,21265.0,21265.5,21264.5,21264.5,7.0
2025-05-14 00:34:20,21265.0,21266.0,21264.0,21265.25,33.0
2025-05-14 00:34:25,21265.5,21265.5,21264.25,21265.5,13.0
2025-05-14 00:34:30,21266.0,21267.0,21265.5,21267.0,12.0
2025-05-14 00:34:35,21266.75,21267.75,21266.5,21267.75,18.0
2025-05-14 00:34:40,21267.75,21267.75,21267.0,21267.75,10.0
2025-05-14 00:34:45,21267.75,21268.5,21267.5,21268.0,13.0
2025-05-14 00:34:50,21268.0,21268.5,21267.75,21268.25,15.0
2025-05-14 00:34:55,21268.75,21269.25,21268.25,21269.25,14.0
2025-05-14 00:35:00,21269.5,21273.0,21269.0,21271.0,121.0
2025-05-14 00:35:05,21271.0,21272.75,21271.0,21271.75,23.0
2025-05-14 00:35:10,21272.25,21273.0,21271.5,21272.25,30.0
2025-05-14 00:35:15,21272.25,21273.0,21272.25,21272.75,14.0
2025-05-14 00:35:20,21272.25,21273.5,21272.25,21272.25,36.0
2025-05-14 00:35:25,21273.0,21273.0,21272.0,21272.5,16.0
2025-05-14 00:35:30,21273.25,21273.25,21272.25,21272.75,23.0
2025-05-14 00:35:35,21272.75,21273.75,21272.5,21272.5,14.0
2025-05-14 00:35:40,21272.5,21272.5,21269.75,21271.5,78.0
2025-05-14 00:35:45,21271.25,21272.0,21271.25,21272.0,24.0
2025-05-14 00:35:50,21272.0,21272.0,21271.25,21271.75,12.0
2025-05-14 00:35:55,21271.5,21272.0,21271.5,21272.0,8.0
2025-05-14 00:36:00,21272.5,21272.5,21272.0,21272.5,9.0
2025-05-14 00:36:05,21271.5,21271.5,21270.5,21270.5,6.0
2025-05-14 00:36:10,21270.5,21270.5,21269.75,21270.5,14.0
2025-05-14 00:36:15,21270.5,21270.5,21269.25,21269.25,10.0
2025-05-14 00:36:20,21269.75,21270.75,21269.25,21270.75,13.0
2025-05-14 00:36:25,21270.5,21271.25,21269.5,21269.5,10.0
2025-05-14 00:36:30,21269.0,21269.0,21267.25,21267.5,16.0
2025-05-14 00:36:35,21267.5,21267.5,21264.0,21265.0,66.0
2025-05-14 00:36:40,21264.75,21265.5,21263.75,21265.0,50.0
2025-05-14 00:36:45,21264.25,21266.25,21263.75,21265.25,31.0
2025-05-14 00:36:50,21264.75,21265.25,21263.75,21264.0,19.0
2025-05-14 00:36:55,21264.75,21268.75,21264.75,21268.5,29.0
2025-05-14 00:37:00,21267.75,21268.5,21267.25,21268.25,13.0
2025-05-14 00:37:05,21267.5,21268.75,21267.25,21268.75,12.0
2025-05-14 00:37:10,21268.0,21268.25,21265.75,21265.75,20.0
2025-05-14 00:37:15,21267.0,21267.0,21267.0,21267.0,1.0
2025-05-14 00:37:20,21266.75,21266.75,21266.75,21266.75,1.0
2025-05-14 00:37:25,21266.5,21266.75,21266.5,21266.75,2.0
2025-05-14 00:37:30,21266.75,21268.75,21266.75,21268.75,13.0
2025-05-14 00:37:35,21269.0,21269.25,21269.0,21269.25,3.0
2025-05-14 00:37:40,21269.0,21269.5,21268.75,21269.5,10.0
2025-05-14 00:37:45,21269.5,21269.5,21269.25,21269.5,6.0
2025-05-14 00:37:50,21269.5,21271.25,21269.5,21271.25,13.0
2025-05-14 00:37:55,21272.0,21272.0,21271.25,21271.75,22.0
2025-05-14 00:38:00,21271.25,21272.0,21270.75,21272.0,25.0
2025-05-14 00:38:05,21272.0,21272.0,21271.25,21271.25,27.0
2025-05-14 00:38:10,21271.75,21272.0,21271.5,21272.0,22.0
2025-05-14 00:38:15,21271.75,21272.5,21271.25,21272.25,32.0
2025-05-14 00:38:20,21272.75,21273.75,21272.5,21272.75,27.0
2025-05-14 00:38:25,21272.5,21273.5,21272.25,21272.25,27.0
2025-05-14 00:38:30,21271.5,21271.5,21269.25,21270.0,19.0
2025-05-14 00:38:35,21269.5,21270.0,21268.75,21268.75,10.0
2025-05-14 00:38:40,21269.0,21269.0,21264.5,21264.75,85.0
2025-05-14 00:38:45,21264.5,21266.75,21264.25,21265.5,33.0
2025-05-14 00:38:50,21265.75,21267.0,21265.25,21267.0,32.0
2025-05-14 00:38:55,21267.0,21268.0,21266.5,21268.0,15.0
2025-05-14 00:39:00,21268.0,21268.0,21267.0,21267.5,24.0
2025-05-14 00:39:05,21268.0,21268.75,21268.0,21268.25,5.0
2025-05-14 00:39:10,21268.0,21270.0,21267.5,21270.0,12.0
2025-05-14 00:39:15,21269.25,21269.5,21268.75,21269.5,8.0
2025-05-14 00:39:20,21269.5,21269.75,21269.0,21269.0,21.0
2025-05-14 00:39:25,21269.0,21269.25,21268.25,21269.0,17.0
2025-05-14 00:39:30,21269.5,21269.75,21268.75,21269.0,8.0
2025-05-14 00:39:35,21268.5,21268.5,21267.5,21267.75,6.0
2025-05-14 00:39:40,21268.0,21268.5,21267.75,21267.75,6.0
2025-05-14 00:39:45,21267.75,21267.75,21267.5,21267.75,6.0
2025-05-14 00:39:50,21268.0,21268.0,21268.0,21268.0,3.0
2025-05-14 00:39:55,21268.5,21269.5,21268.5,21269.5,11.0
2025-05-14 00:40:00,21269.25,21270.25,21267.0,21267.5,118.0
2025-05-14 00:40:05,21267.5,21268.25,21267.5,21268.25,7.0
2025-05-14 00:40:10,21267.5,21267.5,21266.5,21266.5,9.0
2025-05-14 00:40:15,21267.25,21268.75,21266.75,21268.75,14.0
2025-05-14 00:40:20,21268.5,21268.5,21268.25,21268.5,3.0
2025-05-14 00:40:25,21268.0,21268.0,21268.0,21268.0,1.0
2025-05-14 00:40:30,21268.0,21268.0,21268.0,21268.0,0.0
2025-05-14 00:40:35,21267.75,21267.75,21267.5,21267.75,3.0
2025-05-14 00:40:40,21267.25,21267.75,21266.75,21267.75,17.0
2025-05-14 00:40:45,21268.0,21269.75,21268.0,21269.75,10.0
2025-05-14 00:40:50,21269.75,21270.0,21269.25,21269.5,8.0
2025-05-14 00:40:55,21268.75,21269.0,21268.5,21269.0,7.0
2025-05-14 00:41:00,21269.0,21269.25,21268.25,21269.25,11.0
2025-05-14 00:41:05,21268.75,21268.75,21268.75,21268.75,1.0
2025-05-14 00:41:10,21269.25,21269.25,21269.25,21269.25,4.0
2025-05-14 00:41:15,21268.75,21268.75,21268.75,21268.75,1.0
2025-05-14 00:41:20,21268.75,21269.25,21268.75,21269.25,7.0
2025-05-14 00:41:25,21269.25,21270.0,21269.25,21270.0,14.0
2025-05-14 00:41:30,21270.75,21271.75,21270.5,21271.5,15.0
2025-05-14 00:41:35,21271.25,21271.25,21271.0,21271.0,5.0
2025-05-14 00:41:40,21271.25,21271.25,21270.5,21271.25,15.0
2025-05-14 00:41:45,21271.0,21271.0,21270.25,21270.25,12.0
2025-05-14 00:41:50,21270.0,21270.75,21270.0,21270.0,11.0
2025-05-14 00:41:55,21270.25,21273.25,21270.25,21273.0,46.0
2025-05-14 00:42:00,21273.25,21275.25,21272.75,21274.5,85.0
2025-05-14 00:42:05,21274.75,21275.25,21273.5,21275.0,29.0
2025-05-14 00:42:10,21274.75,21275.0,21273.25,21273.5,23.0
2025-05-14 00:42:15,21273.0,21273.0,21271.5,21271.5,22.0
2025-05-14 00:42:20,21271.25,21272.5,21271.25,21271.25,27.0
2025-05-14 00:42:25,21271.0,21271.25,21269.5,21270.0,39.0
2025-05-14 00:42:30,21270.0,21270.75,21270.0,21270.75,7.0
2025-05-14 00:42:35,21270.25,21270.75,21270.25,21270.75,4.0
2025-05-14 00:42:40,21270.75,21270.75,21269.75,21269.75,12.0
2025-05-14 00:42:45,21270.0,21270.25,21269.5,21269.5,11.0
2025-05-14 00:42:50,21270.0,21271.0,21270.0,21270.75,14.0
2025-05-14 00:42:55,21271.0,21272.25,21271.0,21272.0,7.0
2025-05-14 00:43:00,21271.5,21273.0,21271.5,21273.0,17.0
2025-05-14 00:43:05,21273.0,21273.5,21273.0,21273.0,9.0
2025-05-14 00:43:10,21273.25,21274.25,21273.25,21273.5,15.0
2025-05-14 00:43:15,21273.75,21273.75,21272.5,21272.5,10.0
2025-05-14 00:43:20,21272.75,21274.0,21272.75,21272.75,14.0
2025-05-14 00:43:25,21273.5,21273.75,21273.0,21273.75,11.0
2025-05-14 00:43:30,21273.25,21273.25,21272.0,21272.0,19.0
2025-05-14 00:43:35,21271.5,21271.5,21270.25,21271.0,22.0
2025-05-14 00:43:40,21270.75,21271.5,21270.75,21271.5,6.0
2025-05-14 00:43:45,21271.5,21272.25,21271.5,21271.75,10.0
2025-05-14 00:43:50,21271.5,21271.75,21271.5,21271.75,6.0
2025-05-14 00:43:55,21271.25,21271.5,21270.75,21270.75,10.0
2025-05-14 00:44:00,21270.75,21270.75,21268.5,21269.75,39.0
2025-05-14 00:44:05,21270.25,21270.25,21269.5,21269.5,12.0
2025-05-14 00:44:10,21269.75,21270.75,21269.5,21270.5,9.0
2025-05-14 00:44:15,21271.5,21271.75,21271.0,21271.5,6.0
2025-05-14 00:44:20,21271.5,21272.0,21271.0,21271.25,11.0
2025-05-14 00:44:25,21271.25,21272.25,21271.0,21271.75,17.0
2025-05-14 00:44:30,21271.5,21271.5,21271.25,21271.25,4.0
2025-05-14 00:44:35,21271.25,21271.5,21271.25,21271.5,3.0
2025-05-14 00:44:40,21271.0,21271.0,21270.75,21270.75,2.0
2025-05-14 00:44:45,21271.0,21271.0,21271.0,21271.0,1.0
2025-05-14 00:44:50,21272.0,21272.25,21271.75,21271.75,3.0
2025-05-14 00:44:55,21271.75,21272.5,21271.75,21272.5,7.0
2025-05-14 00:45:00,21273.0,21273.5,21272.5,21273.5,11.0
2025-05-14 00:45:05,21273.25,21274.0,21273.25,21273.25,5.0
2025-05-14 00:45:10,21273.0,21273.75,21273.0,21273.75,14.0
2025-05-14 00:45:15,21274.0,21274.0,21273.5,21274.0,9.0
2025-05-14 00:45:20,21274.0,21275.0,21273.75,21275.0,21.0
2025-05-14 00:45:25,21275.0,21275.25,21274.0,21274.75,27.0
2025-05-14 00:45:30,21275.0,21275.0,21274.5,21274.75,9.0
2025-05-14 00:45:35,21274.25,21274.75,21273.0,21273.5,24.0
2025-05-14 00:45:40,21273.5,21274.5,21273.5,21274.25,9.0
2025-05-14 00:45:45,21273.75,21274.25,21271.75,21272.75,38.0
2025-05-14 00:45:50,21273.25,21273.75,21271.0,21271.5,34.0
2025-05-14 00:45:55,21271.5,21272.0,21271.5,21271.5,16.0
2025-05-14 00:46:00,21271.25,21272.0,21270.75,21272.0,16.0
2025-05-14 00:46:05,21272.0,21272.25,21271.5,21272.25,7.0
2025-05-14 00:46:10,21272.0,21272.5,21272.0,21272.5,4.0
2025-05-14 00:46:15,21272.25,21272.25,21270.5,21270.5,30.0
2025-05-14 00:46:20,21270.75,21270.75,21269.75,21270.5,9.0
2025-05-14 00:46:25,21270.75,21271.0,21269.25,21271.0,48.0
2025-05-14 00:46:30,21271.25,21271.25,21271.0,21271.0,3.0
2025-05-14 00:46:35,21271.5,21271.5,21270.75,21271.0,7.0
2025-05-14 00:46:40,21271.25,21271.75,21271.25,21271.75,6.0
2025-05-14 00:46:45,21271.75,21271.75,21271.75,21271.75,0.0
2025-05-14 00:46:50,21271.75,21272.25,21271.75,21272.25,4.0
2025-05-14 00:46:55,21272.0,21272.0,21271.25,21271.75,11.0
2025-05-14 00:47:00,21271.75,21272.0,21271.75,21271.75,4.0
2025-05-14 00:47:05,21271.25,21271.25,21270.75,21271.0,5.0
2025-05-14 00:47:10,21271.25,21271.25,21271.25,21271.25,3.0
2025-05-14 00:47:15,21271.0,21271.0,21271.0,21271.0,2.0
2025-05-14 00:47:20,21271.0,21271.25,21270.5,21271.0,13.0
2025-05-14 00:47:25,21271.25,21271.75,21271.25,21271.75,7.0
2025-05-14 00:47:30,21272.25,21272.25,21272.0,21272.0,3.0
2025-05-14 00:47:35,21272.75,21273.0,21272.75,21272.75,8.0
2025-05-14 00:47:40,21272.25,21272.75,21272.25,21272.75,7.0
2025-05-14 00:47:45,21273.0,21273.0,21273.0,21273.0,2.0
2025-05-14 00:47:50,21272.5,21272.5,21272.5,21272.5,2.0
2025-05-14 00:47:55,21272.25,21272.75,21272.25,21272.5,7.0
2025-05-14 00:48:00,21272.5,21272.75,21272.0,21272.0,11.0
2025-05-14 00:48:05,21272.75,21272.75,21272.75,21272.75,3.0
2025-05-14 00:48:10,21273.0,21273.25,21273.0,21273.25,7.0
2025-05-14 00:48:15,21273.5,21273.5,21272.0,21272.25,13.0
2025-05-14 00:48:20,21272.0,21272.25,21272.0,21272.25,4.0
2025-05-14 00:48:25,21272.5,21272.5,21271.5,21272.0,12.0
2025-05-14 00:48:30,21272.0,21272.5,21268.75,21272.25,59.0
2025-05-14 00:48:35,21272.25,21272.25,21270.5,21271.75,21.0
2025-05-14 00:48:40,21271.0,21271.0,21270.5,21270.5,3.0
2025-05-14 00:48:45,21270.75,21270.75,21270.25,21270.25,10.0
2025-05-14 00:48:50,21269.75,21270.75,21269.5,21270.5,17.0
2025-05-14 00:48:55,21270.25,21270.5,21269.75,21270.5,9.0
2025-05-14 00:49:00,21270.75,21271.0,21270.25,21271.0,8.0
2025-05-14 00:49:05,21271.0,21271.0,21269.75,21269.75,7.0
2025-05-14 00:49:10,21269.5,21269.5,21269.0,21269.25,8.0
2025-05-14 00:49:15,21269.25,21269.5,21267.75,21267.75,23.0
2025-05-14 00:49:20,21268.0,21269.25,21268.0,21269.0,23.0
2025-05-14 00:49:25,21268.75,21269.5,21268.75,21269.5,2.0
2025-05-14 00:49:30,21268.75,21269.0,21268.25,21268.5,16.0
2025-05-14 00:49:35,21268.25,21268.25,21268.25,21268.25,3.0
2025-05-14 00:49:40,21268.0,21269.0,21267.5,21267.5,27.0
2025-05-14 00:49:45,21268.25,21268.25,21267.25,21267.5,15.0
2025-05-14 00:49:50,21267.75,21268.25,21267.5,21268.25,12.0
2025-05-14 00:49:55,21267.75,21268.5,21267.75,21268.5,3.0
2025-05-14 00:50:00,21268.0,21268.75,21265.25,21266.5,76.0
2025-05-14 00:50:05,21266.5,21266.75,21265.0,21265.5,46.0
2025-05-14 00:50:10,21264.75,21267.0,21264.5,21266.5,31.0
2025-05-14 00:50:15,21267.25,21270.5,21267.25,21270.5,33.0
2025-05-14 00:50:20,21270.0,21273.0,21270.0,21272.0,45.0
2025-05-14 00:50:25,21271.5,21273.5,21271.5,21273.25,53.0
2025-05-14 00:50:30,21273.0,21273.75,21272.25,21273.25,39.0
2025-05-14 00:50:35,21273.25,21273.25,21272.0,21272.75,17.0
2025-05-14 00:50:40,21272.5,21272.5,21269.0,21270.5,24.0
2025-05-14 00:50:45,21271.25,21271.75,21270.75,21271.0,15.0
2025-05-14 00:50:50,21270.75,21271.0,21270.0,21270.25,13.0
2025-05-14 00:50:55,21270.75,21271.25,21270.5,21270.75,12.0
2025-05-14 00:51:00,21270.5,21270.5,21269.25,21269.25,11.0
2025-05-14 00:51:05,21269.25,21269.5,21268.5,21268.5,8.0
2025-05-14 00:51:10,21269.25,21269.75,21269.25,21269.75,6.0
2025-05-14 00:51:15,21270.25,21270.5,21270.25,21270.5,3.0
2025-05-14 00:51:20,21271.0,21271.75,21271.0,21271.5,10.0
2025-05-14 00:51:25,21271.5,21272.75,21271.5,21272.5,16.0
2025-05-14 00:51:30,21272.0,21272.25,21271.75,21272.0,7.0
2025-05-14 00:51:35,21272.25,21272.75,21272.0,21272.75,11.0
2025-05-14 00:51:40,21272.75,21272.75,21272.75,21272.75,0.0
2025-05-14 00:51:45,21272.75,21272.75,21272.75,21272.75,4.0
2025-05-14 00:51:50,21273.0,21273.5,21271.0,21272.25,29.0
2025-05-14 00:51:55,21273.0,21274.25,21272.5,21273.75,40.0
2025-05-14 00:52:00,21273.5,21275.0,21273.25,21275.0,18.0
2025-05-14 00:52:05,21274.25,21274.75,21274.0,21274.25,17.0
2025-05-14 00:52:10,21274.0,21274.5,21274.0,21274.25,15.0
2025-05-14 00:52:15,21273.75,21274.25,21273.0,21273.0,11.0
2025-05-14 00:52:20,21273.0,21273.0,21272.25,21273.0,18.0
2025-05-14 00:52:25,21272.5,21273.25,21272.5,21273.25,9.0
2025-05-14 00:52:30,21272.75,21272.75,21272.25,21272.25,11.0
2025-05-14 00:52:35,21272.0,21272.75,21272.0,21272.75,4.0
2025-05-14 00:52:40,21272.75,21272.75,21271.5,21271.5,11.0
2025-05-14 00:52:45,21271.75,21271.75,21271.75,21271.75,1.0
2025-05-14 00:52:50,21272.0,21272.0,21271.75,21272.0,5.0
2025-05-14 00:52:55,21273.0,21273.0,21271.75,21271.75,13.0
2025-05-14 00:53:00,21271.5,21271.5,21271.0,21271.0,10.0
2025-05-14 00:53:05,21271.0,21271.0,21269.5,21270.5,26.0
2025-05-14 00:53:10,21270.25,21271.0,21270.25,21271.0,4.0
2025-05-14 00:53:15,21271.25,21271.25,21271.25,21271.25,2.0
2025-05-14 00:53:20,21270.75,21271.75,21270.75,21271.75,14.0
2025-05-14 00:53:25,21270.75,21270.75,21270.75,21270.75,2.0
2025-05-14 00:53:30,21271.0,21271.0,21266.75,21266.75,58.0
2025-05-14 00:53:35,21266.25,21266.25,21262.25,21263.75,158.0
2025-05-14 00:53:40,21264.0,21265.5,21262.5,21264.5,82.0
2025-05-14 00:53:45,21264.25,21264.5,21262.75,21264.25,37.0
2025-05-14 00:53:50,21264.75,21265.75,21264.0,21265.25,30.0
2025-05-14 00:53:55,21265.25,21265.5,21262.5,21262.75,53.0
2025-05-14 00:54:00,21262.75,21264.25,21260.0,21263.75,179.0
2025-05-14 00:54:05,21263.5,21264.5,21262.75,21263.75,40.0
2025-05-14 00:54:10,21263.75,21264.75,21262.75,21264.75,40.0
2025-05-14 00:54:15,21264.75,21264.75,21262.25,21262.75,28.0
2025-05-14 00:54:20,21262.0,21262.25,21261.0,21262.25,39.0
2025-05-14 00:54:25,21262.75,21263.25,21262.25,21263.0,22.0
2025-05-14 00:54:30,21262.75,21264.5,21262.5,21263.5,30.0
2025-05-14 00:54:35,21263.75,21265.0,21263.25,21265.0,18.0
2025-05-14 00:54:40,21265.0,21265.0,21264.0,21264.5,9.0
2025-05-14 00:54:45,21264.75,21266.0,21264.5,21265.25,25.0
2025-05-14 00:54:50,21266.0,21267.0,21265.25,21266.5,22.0
2025-05-14 00:54:55,21266.25,21267.0,21265.75,21265.75,12.0
2025-05-14 00:55:00,21265.5,21266.0,21265.25,21266.0,7.0
2025-05-14 00:55:05,21265.5,21266.25,21265.5,21266.0,14.0
2025-05-14 00:55:10,21266.5,21266.75,21265.75,21266.25,16.0
2025-05-14 00:55:15,21266.0,21266.0,21265.5,21265.5,9.0
2025-05-14 00:55:20,21266.5,21266.75,21265.5,21265.5,12.0
2025-05-14 00:55:25,21265.25,21266.25,21265.25,21266.25,9.0
2025-05-14 00:55:30,21266.25,21266.25,21265.75,21266.0,9.0
2025-05-14 00:55:35,21266.0,21267.0,21266.0,21267.0,7.0
2025-05-14 00:55:40,21267.0,21268.25,21267.0,21267.75,23.0
2025-05-14 00:55:45,21268.25,21269.0,21267.75,21268.5,25.0
2025-05-14 00:55:50,21268.25,21268.75,21268.0,21268.25,12.0
2025-05-14 00:55:55,21268.75,21269.5,21267.75,21267.75,19.0
2025-05-14 00:56:00,21268.5,21270.25,21268.5,21270.25,24.0
2025-05-14 00:56:05,21270.0,21270.25,21269.0,21269.0,31.0
2025-05-14 00:56:10,21269.25,21269.5,21268.75,21269.5,15.0
2025-05-14 00:56:15,21269.5,21269.75,21266.75,21267.25,39.0
2025-05-14 00:56:20,21268.25,21268.5,21267.25,21267.25,14.0
2025-05-14 00:56:25,21267.75,21268.0,21266.5,21267.5,16.0
2025-05-14 00:56:30,21267.25,21267.5,21267.25,21267.5,4.0
2025-05-14 00:56:35,21267.25,21268.0,21266.75,21268.0,20.0
2025-05-14 00:56:40,21267.5,21268.0,21267.5,21268.0,2.0
2025-05-14 00:56:45,21267.5,21268.0,21267.25,21268.0,8.0
2025-05-14 00:56:50,21268.25,21269.5,21268.25,21269.5,12.0
2025-05-14 00:56:55,21269.5,21269.75,21268.75,21269.25,13.0
2025-05-14 00:57:00,21268.75,21268.75,21268.5,21268.75,4.0
2025-05-14 00:57:05,21268.5,21269.5,21267.75,21269.25,28.0
2025-05-14 00:57:10,21269.25,21271.75,21269.0,21270.5,92.0
2025-05-14 00:57:15,21271.5,21272.0,21270.5,21270.5,41.0
2025-05-14 00:57:20,21270.5,21270.5,21270.0,21270.25,5.0
2025-05-14 00:57:25,21270.75,21271.5,21270.75,21271.0,11.0
2025-05-14 00:57:30,21271.25,21271.25,21270.5,21270.75,15.0
2025-05-14 00:57:35,21271.5,21272.0,21270.75,21271.5,19.0
2025-05-14 00:57:40,21271.75,21272.0,21271.25,21271.25,5.0
2025-05-14 00:57:45,21271.25,21272.0,21271.0,21271.0,15.0
2025-05-14 00:57:50,21271.5,21272.25,21271.25,21272.25,8.0
2025-05-14 00:57:55,21272.0,21272.0,21270.75,21270.75,17.0
2025-05-14 00:58:00,21271.5,21271.5,21270.25,21270.25,16.0
2025-05-14 00:58:05,21270.0,21270.0,21269.25,21269.5,24.0
2025-05-14 00:58:10,21269.5,21269.5,21268.0,21268.25,24.0
2025-05-14 00:58:15,21268.25,21269.5,21267.5,21269.5,14.0
2025-05-14 00:58:20,21269.0,21269.75,21269.0,21269.5,10.0
2025-05-14 00:58:25,21269.0,21269.5,21268.5,21268.75,8.0
2025-05-14 00:58:30,21268.75,21268.75,21268.0,21268.0,11.0
2025-05-14 00:58:35,21268.0,21268.0,21266.25,21266.25,15.0
2025-05-14 00:58:40,21265.0,21266.5,21264.5,21265.75,15.0
2025-05-14 00:58:45,21265.75,21267.0,21265.5,21267.0,16.0
2025-05-14 00:58:50,21266.25,21267.0,21265.75,21266.0,9.0
2025-05-14 00:58:55,21266.75,21267.75,21266.75,21267.0,10.0
2025-05-14 00:59:00,21267.0,21267.0,21265.75,21265.75,8.0
2025-05-14 00:59:05,21266.0,21266.0,21263.25,21264.25,45.0
2025-05-14 00:59:10,21264.5,21267.75,21264.5,21266.75,22.0
2025-05-14 00:59:15,21266.5,21267.0,21266.5,21267.0,5.0
2025-05-14 00:59:20,21267.0,21269.0,21266.75,21267.5,31.0
2025-05-14 00:59:25,21267.25,21268.75,21267.25,21268.5,8.0
2025-05-14 00:59:30,21268.5,21268.5,21268.5,21268.5,0.0
2025-05-14 00:59:35,21268.0,21268.0,21266.5,21266.5,18.0
2025-05-14 00:59:40,21266.75,21267.25,21266.5,21266.5,6.0
2025-05-14 00:59:45,21267.25,21267.25,21267.25,21267.25,8.0
2025-05-14 00:59:50,21267.25,21267.75,21267.0,21267.75,7.0
2025-05-14 00:59:55,21268.0,21268.0,21268.0,21268.0,2.0
2025-05-14 01:00:00,21268.0,21268.0,21266.0,21267.0,25.0
2025-05-14 01:00:05,21266.0,21266.0,21263.0,21264.25,33.0
2025-05-14 01:00:10,21264.25,21264.75,21263.75,21264.75,18.0
2025-05-14 01:00:15,21265.0,21266.5,21264.75,21266.0,24.0
2025-05-14 01:00:20,21265.5,21266.0,21265.25,21265.25,14.0
2025-05-14 01:00:25,21265.0,21265.75,21265.0,21265.75,7.0
2025-05-14 01:00:30,21266.25,21266.5,21266.25,21266.25,6.0
2025-05-14 01:00:35,21265.5,21266.25,21265.0,21265.25,7.0
2025-05-14 01:00:40,21265.0,21265.0,21264.75,21264.75,6.0
2025-05-14 01:00:45,21264.75,21265.5,21264.25,21265.5,14.0
2025-05-14 01:00:50,21265.25,21265.25,21264.25,21264.25,9.0
2025-05-14 01:00:55,21265.0,21265.0,21264.0,21265.0,16.0
2025-05-14 01:01:00,21264.25,21264.25,21262.0,21262.75,35.0
2025-05-14 01:01:05,21262.75,21263.0,21262.25,21262.5,30.0
2025-05-14 01:01:10,21262.75,21263.25,21262.5,21263.0,17.0
2025-05-14 01:01:15,21262.75,21264.0,21262.25,21263.25,16.0
2025-05-14 01:01:20,21262.75,21263.75,21262.25,21263.25,33.0
2025-05-14 01:01:25,21262.5,21263.25,21259.0,21260.5,122.0
2025-05-14 01:01:30,21260.25,21261.0,21259.75,21260.5,43.0
2025-05-14 01:01:35,21260.75,21260.75,21257.5,21258.5,107.0
2025-05-14 01:01:40,21258.75,21258.75,21255.5,21257.75,129.0
2025-05-14 01:01:45,21257.25,21258.25,21257.25,21258.0,34.0
2025-05-14 01:01:50,21258.0,21258.5,21257.0,21257.0,26.0
2025-05-14 01:01:55,21257.5,21259.25,21257.25,21259.0,34.0
2025-05-14 01:02:00,21259.0,21259.0,21256.0,21256.75,61.0
2025-05-14 01:02:05,21256.75,21258.25,21256.75,21258.0,41.0
2025-05-14 01:02:10,21258.25,21258.25,21257.25,21257.5,28.0
2025-05-14 01:02:15,21257.25,21258.0,21256.75,21257.75,43.0
2025-05-14 01:02:20,21257.75,21259.25,21257.0,21257.0,60.0
2025-05-14 01:02:25,21257.5,21258.0,21256.75,21258.0,26.0
2025-05-14 01:02:30,21258.75,21260.0,21258.75,21259.0,43.0
2025-05-14 01:02:35,21259.25,21259.25,21256.75,21257.0,61.0
2025-05-14 01:02:40,21257.5,21257.5,21255.75,21255.75,65.0
