time_utc,open,high,low,close,volume
2025-05-23 17:02:15,20978.0,20982.5,20977.0,20981.5,148.0
2025-05-23 17:02:20,20981.5,20983.75,20980.25,20982.75,116.0
2025-05-23 17:02:25,20983.5,20983.75,20981.25,20982.25,64.0
2025-05-23 17:02:30,20982.25,20984.5,20980.25,20981.75,143.0
2025-05-23 17:02:35,20981.25,20984.0,20979.25,20982.0,75.0
2025-05-23 17:02:40,20981.75,20982.25,20979.75,20981.25,44.0
2025-05-23 17:02:45,20980.5,20986.0,20978.75,20985.5,160.0
2025-05-23 17:02:50,20985.5,20991.0,20985.5,20988.75,211.0
2025-05-23 17:02:55,20988.5,20991.5,20987.75,20990.25,154.0
2025-05-23 17:03:00,20990.25,20992.25,20989.25,20990.0,196.0
2025-05-23 17:03:05,20989.5,20990.75,20988.5,20989.25,86.0
2025-05-23 17:03:10,20989.25,20991.25,20988.0,20988.5,51.0
2025-05-23 17:03:15,20988.5,20990.25,20985.5,20988.25,189.0
2025-05-23 17:03:20,20988.0,20989.25,20984.75,20989.0,125.0
2025-05-23 17:03:25,20989.0,20989.75,20987.5,20989.25,86.0
2025-05-23 17:03:30,20989.5,20995.5,20989.0,20994.5,307.0
2025-05-23 17:03:35,20994.0,20994.75,20991.0,20991.25,148.0
2025-05-23 17:03:40,20991.75,20993.75,20991.5,20993.75,61.0
2025-05-23 17:03:45,20993.25,20996.25,20993.25,20996.25,117.0
2025-05-23 17:03:50,20996.25,20997.25,20993.75,20994.0,120.0
2025-05-23 17:03:55,20993.75,20994.75,20992.75,20994.25,88.0
2025-05-23 17:04:00,20994.75,20997.5,20993.0,20997.0,180.0
2025-05-23 17:04:05,20997.5,20999.75,20997.5,20999.0,259.0
2025-05-23 17:04:10,20999.25,21000.0,20997.5,20998.0,150.0
2025-05-23 17:04:15,20997.75,21001.0,20997.5,21000.5,149.0
2025-05-23 17:04:20,21000.5,21003.25,21000.25,21000.5,309.0
2025-05-23 17:04:25,21000.75,21002.75,21000.0,21002.25,103.0
2025-05-23 17:04:30,21001.75,21002.5,21001.5,21001.75,83.0
2025-05-23 17:04:35,21002.0,21002.25,21000.0,21000.75,75.0
2025-05-23 17:04:40,21000.75,21003.5,21000.25,21003.25,73.0
2025-05-23 17:04:45,21003.0,21003.75,21002.0,21003.25,86.0
2025-05-23 17:04:50,21003.0,21006.5,21003.0,21004.75,320.0
2025-05-23 17:04:55,21005.0,21006.25,21003.5,21003.5,149.0
2025-05-23 17:05:00,21003.75,21005.25,21001.25,21005.25,228.0
2025-05-23 17:05:05,21004.75,21005.5,21003.75,21003.75,67.0
2025-05-23 17:05:10,21003.5,21004.0,21002.75,21003.75,65.0
2025-05-23 17:05:15,21003.5,21004.0,21002.75,21003.5,41.0
2025-05-23 17:05:20,21003.75,21004.75,20998.25,20999.0,180.0
2025-05-23 17:05:25,20999.25,21004.5,20998.75,21004.5,120.0
2025-05-23 17:05:30,21004.75,21005.0,21002.5,21002.5,123.0
2025-05-23 17:05:35,21002.25,21003.5,21001.25,21003.5,72.0
2025-05-23 17:05:40,21003.5,21003.75,21001.75,21002.0,58.0
2025-05-23 17:05:45,21000.75,21002.25,21000.5,21002.0,77.0
2025-05-23 17:05:50,21002.0,21004.25,21001.5,21003.5,119.0
2025-05-23 17:05:55,21003.5,21014.75,21003.5,21013.25,1228.0
2025-05-23 17:06:00,21012.75,21015.75,21011.25,21014.25,478.0
2025-05-23 17:06:05,21014.5,21016.75,21013.0,21013.75,279.0
2025-05-23 17:06:10,21014.5,21015.75,21012.75,21014.25,179.0
2025-05-23 17:06:15,21013.75,21016.75,21012.75,21015.5,159.0
2025-05-23 17:06:20,21015.75,21018.0,21014.0,21017.5,294.0
2025-05-23 17:06:25,21016.75,21021.25,21015.5,21018.75,637.0
2025-05-23 17:06:30,21018.25,21019.75,21017.25,21018.75,159.0
2025-05-23 17:06:35,21019.5,21019.75,21016.75,21019.5,227.0
2025-05-23 17:06:40,21020.0,21024.25,21020.0,21021.75,396.0
2025-05-23 17:06:45,21022.0,21022.75,21017.5,21020.5,233.0
2025-05-23 17:06:50,21020.5,21022.25,21020.25,21020.75,114.0
2025-05-23 17:06:55,21021.0,21022.0,21019.25,21020.25,179.0
2025-05-23 17:07:00,21020.5,21021.25,21018.5,21018.5,149.0
2025-05-23 17:07:05,21018.25,21019.25,21015.5,21016.5,263.0
2025-05-23 17:07:10,21016.75,21017.75,21015.75,21015.75,152.0
2025-05-23 17:07:15,21016.25,21017.0,21014.25,21016.25,137.0
2025-05-23 17:07:20,21015.75,21018.0,21012.75,21015.25,283.0
2025-05-23 17:07:25,21015.5,21016.75,21013.75,21013.75,109.0
2025-05-23 17:07:30,21013.0,21014.5,21012.75,21014.0,118.0
2025-05-23 17:07:35,21013.75,21015.25,21012.0,21012.5,143.0
2025-05-23 17:07:40,21012.5,21013.5,21009.75,21010.5,176.0
2025-05-23 17:07:45,21011.0,21012.75,21010.25,21010.25,197.0
2025-05-23 17:07:50,21010.5,21010.75,21006.75,21010.0,311.0
2025-05-23 17:07:55,21009.5,21011.5,21008.75,21010.5,135.0
2025-05-23 17:08:00,21010.5,21014.0,21010.0,21014.0,253.0
2025-05-23 17:08:05,21014.5,21017.25,21014.25,21016.75,234.0
2025-05-23 17:08:10,21017.0,21018.25,21014.75,21015.0,147.0
2025-05-23 17:08:15,21015.25,21018.75,21015.0,21018.75,89.0
2025-05-23 17:08:20,21018.25,21018.75,21017.25,21018.25,77.0
2025-05-23 17:08:25,21018.0,21019.75,21018.0,21018.5,102.0
2025-05-23 17:08:30,21018.75,21019.75,21018.25,21019.5,69.0
2025-05-23 17:08:35,21019.0,21020.25,21018.5,21019.75,80.0
2025-05-23 17:08:40,21019.75,21021.5,21019.25,21020.25,95.0
2025-05-23 17:08:45,21020.75,21020.75,21017.0,21017.5,161.0
2025-05-23 17:08:50,21017.75,21018.5,21017.0,21017.5,73.0
2025-05-23 17:08:55,21017.75,21020.5,21017.25,21018.75,104.0
2025-05-23 17:09:00,21018.75,21022.5,21018.25,21020.25,202.0
2025-05-23 17:09:05,21020.75,21022.0,21019.75,21020.75,93.0
2025-05-23 17:09:10,21021.0,21021.5,21019.75,21021.5,120.0
2025-05-23 17:09:15,21021.25,21023.0,21021.0,21021.25,158.0
2025-05-23 17:09:20,21021.5,21022.25,21020.0,21021.5,85.0
2025-05-23 17:09:25,21021.75,21022.5,21020.75,21021.75,74.0
2025-05-23 17:09:30,21021.0,21023.25,21021.0,21022.5,76.0
2025-05-23 17:09:35,21022.0,21022.5,21021.0,21022.5,69.0
2025-05-23 17:09:40,21022.75,21025.0,21020.0,21023.75,252.0
2025-05-23 17:09:45,21024.25,21026.0,21023.5,21025.25,198.0
2025-05-23 17:09:50,21024.5,21027.75,21024.25,21025.25,255.0
2025-05-23 17:09:55,21025.5,21025.75,21023.25,21024.75,239.0
2025-05-23 17:10:00,21024.0,21025.5,21022.0,21024.0,218.0
2025-05-23 17:10:05,21024.0,21025.5,21023.25,21025.5,103.0
2025-05-23 17:10:10,21025.25,21026.75,21023.25,21024.0,160.0
2025-05-23 17:10:15,21024.0,21025.5,21023.25,21023.75,92.0
2025-05-23 17:10:20,21024.25,21025.0,21020.5,21020.5,155.0
2025-05-23 17:10:25,21020.25,21021.75,21018.5,21020.75,219.0
2025-05-23 17:10:30,21021.25,21024.5,21020.75,21022.75,152.0
2025-05-23 17:10:35,21023.0,21023.75,21022.0,21022.75,47.0
2025-05-23 17:10:40,21023.0,21023.75,21021.25,21022.0,49.0
2025-05-23 17:10:45,21022.0,21022.25,21019.5,21020.0,77.0
2025-05-23 17:10:50,21020.75,21021.5,21019.0,21021.5,106.0
2025-05-23 17:10:55,21021.5,21022.0,21020.25,21022.0,60.0
2025-05-23 17:11:00,21022.0,21025.0,21022.0,21025.0,209.0
2025-05-23 17:11:05,21024.5,21024.5,21022.5,21023.5,76.0
2025-05-23 17:11:10,21023.5,21024.0,21019.75,21024.0,120.0
2025-05-23 17:11:15,21023.25,21024.5,21022.75,21022.75,72.0
2025-05-23 17:11:20,21022.5,21023.0,21019.5,21019.5,55.0
2025-05-23 17:11:25,21020.25,21020.75,21015.75,21015.75,219.0
2025-05-23 17:11:30,21016.0,21020.0,21015.75,21020.0,202.0
2025-05-23 17:11:35,21019.75,21021.5,21018.5,21021.5,100.0
2025-05-23 17:11:40,21021.5,21027.25,21021.5,21027.0,367.0
2025-05-23 17:11:45,21027.0,21027.75,21025.25,21027.0,185.0
2025-05-23 17:11:50,21027.25,21030.25,21026.0,21030.25,411.0
2025-05-23 17:11:55,21030.5,21031.0,21028.0,21029.75,228.0
2025-05-23 17:12:00,21029.75,21034.75,21029.5,21032.5,636.0
2025-05-23 17:12:05,21031.5,21033.5,21030.5,21032.25,243.0
2025-05-23 17:12:10,21032.75,21034.75,21032.0,21034.25,164.0
2025-05-23 17:12:15,21034.5,21035.5,21032.0,21032.5,269.0
2025-05-23 17:12:20,21032.0,21034.0,21031.5,21033.25,165.0
2025-05-23 17:12:25,21033.25,21034.0,21031.75,21032.0,116.0
2025-05-23 17:12:30,21032.25,21034.5,21032.0,21033.5,111.0
2025-05-23 17:12:35,21033.25,21034.25,21032.25,21033.5,114.0
2025-05-23 17:12:40,21033.75,21035.0,21033.5,21035.0,118.0
2025-05-23 17:12:45,21034.75,21036.25,21033.0,21034.25,227.0
2025-05-23 17:12:50,21034.0,21035.0,21033.25,21033.5,82.0
2025-05-23 17:12:55,21033.75,21033.75,21029.25,21029.75,192.0
2025-05-23 17:13:00,21030.0,21031.5,21028.25,21030.25,265.0
2025-05-23 17:13:05,21030.75,21032.5,21029.0,21029.75,105.0
2025-05-23 17:13:10,21029.5,21036.25,21005.25,21026.0,2680.0
2025-05-23 17:13:15,21025.75,21027.25,21022.75,21025.5,303.0
2025-05-23 17:13:20,21025.75,21025.75,21021.25,21023.75,210.0
2025-05-23 17:13:25,21024.0,21025.0,21022.5,21023.25,151.0
2025-05-23 17:13:30,21023.0,21025.0,21022.0,21023.0,125.0
2025-05-23 17:13:35,21022.75,21023.25,21020.25,21020.25,111.0
2025-05-23 17:13:40,21020.25,21023.0,21018.25,21021.75,298.0
2025-05-23 17:13:45,21022.25,21026.0,21022.0,21024.75,164.0
2025-05-23 17:13:50,21025.5,21026.75,21022.5,21025.75,130.0
2025-05-23 17:13:55,21025.5,21027.5,21025.0,21026.25,105.0
2025-05-23 17:14:00,21026.5,21026.75,21025.0,21026.0,91.0
2025-05-23 17:14:05,21026.0,21026.0,21019.25,21021.25,202.0
2025-05-23 17:14:10,21021.0,21022.5,21020.25,21021.5,110.0
2025-05-23 17:14:15,21022.0,21022.75,21019.0,21020.25,102.0
2025-05-23 17:14:20,21020.0,21021.5,21018.5,21019.25,121.0
2025-05-23 17:14:25,21019.25,21019.5,21016.75,21018.0,182.0
2025-05-23 17:14:30,21017.75,21021.5,21016.75,21020.0,196.0
2025-05-23 17:14:35,21020.0,21020.0,21017.5,21017.5,62.0
2025-05-23 17:14:40,21018.25,21018.75,21017.5,21018.25,70.0
2025-05-23 17:14:45,21018.5,21023.25,21018.5,21020.5,132.0
2025-05-23 17:14:50,21021.25,21025.75,21019.75,21025.75,210.0
2025-05-23 17:14:55,21025.25,21027.0,21024.5,21026.5,135.0
2025-05-23 17:15:00,21026.25,21026.75,21023.25,21025.75,227.0
2025-05-23 17:15:05,21025.75,21027.25,21024.5,21024.75,98.0
2025-05-23 17:15:10,21025.0,21026.75,21024.5,21026.5,58.0
2025-05-23 17:15:15,21027.0,21031.75,21025.0,21027.25,395.0
2025-05-23 17:15:20,21027.25,21028.25,21025.5,21028.25,113.0
2025-05-23 17:15:25,21027.75,21031.5,21026.25,21030.0,184.0
2025-05-23 17:15:30,21030.5,21030.75,21026.5,21028.25,169.0
2025-05-23 17:15:35,21027.5,21029.0,21027.0,21028.0,45.0
2025-05-23 17:15:40,21029.0,21031.0,21028.25,21030.25,66.0
2025-05-23 17:15:45,21030.25,21030.75,21029.0,21030.75,92.0
2025-05-23 17:15:50,21030.75,21031.75,21026.75,21031.0,239.0
2025-05-23 17:15:55,21031.0,21031.5,21029.25,21030.5,106.0
2025-05-23 17:16:00,21030.25,21035.25,21029.75,21034.5,247.0
2025-05-23 17:16:05,21034.5,21034.5,21030.25,21032.5,134.0
2025-05-23 17:16:10,21032.0,21038.75,21032.0,21036.75,547.0
2025-05-23 17:16:15,21036.25,21037.0,21029.25,21030.25,184.0
2025-05-23 17:16:20,21030.5,21033.25,21026.75,21032.5,211.0
2025-05-23 17:16:25,21032.75,21036.5,21031.5,21036.0,176.0
2025-05-23 17:16:30,21035.75,21035.75,21033.0,21033.0,68.0
2025-05-23 17:16:35,21032.5,21033.75,21031.5,21033.75,73.0
2025-05-23 17:16:40,21033.75,21034.0,21032.5,21033.75,88.0
2025-05-23 17:16:45,21033.75,21033.75,21032.0,21032.5,53.0
2025-05-23 17:16:50,21032.5,21034.5,21031.5,21033.25,162.0
2025-05-23 17:16:55,21033.25,21036.0,21033.0,21035.0,45.0
2025-05-23 17:17:00,21034.75,21038.25,21034.5,21037.75,146.0
2025-05-23 17:17:05,21037.5,21039.25,21037.25,21039.25,276.0
2025-05-23 17:17:10,21038.75,21041.5,21038.5,21040.75,421.0
2025-05-23 17:17:15,21040.25,21041.25,21038.25,21038.5,185.0
2025-05-23 17:17:20,21038.25,21046.25,21038.0,21045.0,716.0
2025-05-23 17:17:25,21045.25,21047.75,21044.25,21044.25,442.0
2025-05-23 17:17:30,21044.5,21050.5,21042.5,21049.0,580.0
2025-05-23 17:17:35,21049.0,21052.0,21046.5,21050.25,590.0
2025-05-23 17:17:40,21050.75,21050.75,21048.25,21049.75,233.0
2025-05-23 17:17:45,21049.5,21052.5,21049.25,21052.25,366.0
2025-05-23 17:17:50,21052.0,21052.5,21048.0,21049.75,259.0
2025-05-23 17:17:55,21049.25,21051.25,21048.25,21050.75,140.0
2025-05-23 17:18:00,21050.25,21051.25,21049.5,21049.75,198.0
2025-05-23 17:18:05,21049.5,21057.0,21049.5,21056.0,489.0
2025-05-23 17:18:10,21056.0,21056.75,21054.25,21056.0,320.0
2025-05-23 17:18:15,21055.5,21056.0,21053.75,21056.0,267.0
2025-05-23 17:18:20,21056.25,21063.75,21055.5,21060.0,696.0
2025-05-23 17:18:25,21060.25,21062.5,21059.0,21060.5,195.0
2025-05-23 17:18:30,21061.0,21061.75,21059.0,21059.75,171.0
2025-05-23 17:18:35,21059.75,21062.0,21059.5,21060.75,204.0
2025-05-23 17:18:40,21060.25,21060.75,21056.0,21057.0,234.0
2025-05-23 17:18:45,21057.0,21057.5,21054.75,21056.5,166.0
2025-05-23 17:18:50,21057.0,21057.75,21053.0,21053.5,140.0
2025-05-23 17:18:55,21053.25,21054.25,21051.0,21052.25,250.0
2025-05-23 17:19:00,21052.75,21054.75,21052.25,21053.75,140.0
2025-05-23 17:19:05,21054.5,21057.25,21054.0,21055.75,250.0
2025-05-23 17:19:10,21055.75,21056.0,21054.0,21054.75,91.0
2025-05-23 17:19:15,21055.5,21057.75,21054.25,21054.25,181.0
2025-05-23 17:19:20,21054.5,21056.5,21054.25,21056.0,86.0
2025-05-23 17:19:25,21055.75,21056.75,21054.75,21055.5,97.0
2025-05-23 17:19:30,21055.25,21056.5,21054.0,21055.0,66.0
2025-05-23 17:19:35,21055.5,21057.5,21053.5,21055.75,103.0
2025-05-23 17:19:40,21056.0,21057.0,21054.75,21056.0,71.0
2025-05-23 17:19:45,21056.5,21056.75,21053.5,21055.0,143.0
2025-05-23 17:19:50,21055.25,21056.5,21054.75,21055.25,70.0
2025-05-23 17:19:55,21054.75,21055.75,21053.25,21055.25,113.0
2025-05-23 17:20:00,21055.5,21058.0,21055.0,21056.75,159.0
2025-05-23 17:20:05,21056.75,21056.75,21051.75,21053.5,138.0
2025-05-23 17:20:10,21053.5,21054.5,21049.75,21053.5,253.0
2025-05-23 17:20:15,21052.75,21054.5,21049.5,21052.0,113.0
2025-05-23 17:20:20,21052.0,21052.5,21048.5,21052.25,168.0
2025-05-23 17:20:25,21051.5,21054.0,21051.5,21054.0,82.0
2025-05-23 17:20:30,21053.75,21054.5,21052.5,21052.5,121.0
2025-05-23 17:20:35,21052.75,21053.5,21051.25,21051.5,51.0
2025-05-23 17:20:40,21051.0,21052.25,21050.0,21050.5,83.0
2025-05-23 17:20:45,21050.0,21052.25,21046.0,21048.0,200.0
2025-05-23 17:20:50,21048.0,21050.75,21046.0,21050.25,182.0
2025-05-23 17:20:55,21050.5,21050.75,21047.75,21048.25,112.0
2025-05-23 17:21:00,21048.25,21053.5,21047.5,21053.0,238.0
2025-05-23 17:21:05,21052.75,21054.25,21051.5,21051.75,114.0
2025-05-23 17:21:10,21051.5,21051.75,21048.5,21049.25,101.0
2025-05-23 17:21:15,21049.25,21052.0,21049.25,21050.5,117.0
2025-05-23 17:21:20,21050.5,21051.25,21049.5,21049.75,119.0
2025-05-23 17:21:25,21049.25,21052.0,21048.0,21048.75,98.0
2025-05-23 17:21:30,21049.0,21053.25,21049.0,21051.75,100.0
2025-05-23 17:21:35,21051.5,21055.75,21051.0,21054.75,121.0
2025-05-23 17:21:40,21055.0,21056.5,21054.25,21054.75,153.0
2025-05-23 17:21:45,21054.5,21055.5,21052.25,21052.25,94.0
2025-05-23 17:21:50,21052.25,21052.5,21050.5,21051.25,58.0
2025-05-23 17:21:55,21051.75,21053.0,21051.25,21051.75,43.0
2025-05-23 17:22:00,21051.75,21055.5,21051.75,21053.25,68.0
2025-05-23 17:22:05,21052.0,21055.25,21052.0,21054.5,53.0
2025-05-23 17:22:10,21054.75,21055.25,21053.5,21054.75,77.0
2025-05-23 17:22:15,21054.75,21060.0,21054.75,21058.0,215.0
2025-05-23 17:22:20,21057.75,21059.5,21056.5,21058.5,156.0
2025-05-23 17:22:25,21058.75,21061.5,21058.5,21061.25,151.0
2025-05-23 17:22:30,21061.5,21065.0,21061.0,21063.25,470.0
2025-05-23 17:22:35,21063.25,21063.75,21056.25,21057.0,665.0
2025-05-23 17:22:40,21057.0,21058.75,21056.25,21057.5,112.0
2025-05-23 17:22:45,21057.5,21059.25,21057.5,21058.75,84.0
2025-05-23 17:22:50,21058.5,21059.75,21057.25,21058.5,117.0
2025-05-23 17:22:55,21058.75,21060.75,21058.0,21060.25,111.0
2025-05-23 17:23:00,21059.5,21062.0,21059.5,21060.25,140.0
2025-05-23 17:23:05,21060.5,21062.75,21059.75,21061.0,126.0
2025-05-23 17:23:10,21060.75,21061.25,21059.5,21060.75,57.0
2025-05-23 17:23:15,21061.0,21061.25,21055.25,21056.0,143.0
2025-05-23 17:23:20,21056.0,21057.75,21054.75,21057.0,163.0
2025-05-23 17:23:25,21056.5,21058.25,21056.5,21058.25,83.0
2025-05-23 17:23:30,21057.0,21057.5,21055.75,21056.25,78.0
2025-05-23 17:23:35,21056.0,21056.0,21052.25,21054.5,198.0
2025-05-23 17:23:40,21054.5,21055.0,21050.75,21051.75,140.0
2025-05-23 17:23:45,21051.75,21053.0,21050.25,21052.5,104.0
2025-05-23 17:23:50,21052.25,21054.0,21050.75,21053.5,75.0
2025-05-23 17:23:55,21053.75,21054.5,21049.75,21049.75,120.0
2025-05-23 17:24:00,21050.0,21051.25,21048.0,21051.25,154.0
2025-05-23 17:24:05,21050.5,21055.5,21050.5,21054.0,132.0
2025-05-23 17:24:10,21054.0,21057.5,21053.5,21057.25,138.0
2025-05-23 17:24:15,21058.0,21059.25,21056.25,21057.0,181.0
2025-05-23 17:24:20,21057.0,21057.75,21056.25,21056.25,104.0
2025-05-23 17:24:25,21056.5,21063.0,21056.5,21063.0,165.0
2025-05-23 17:24:30,21063.0,21067.25,21062.75,21064.0,512.0
2025-05-23 17:24:35,21063.25,21063.75,21061.25,21062.25,127.0
2025-05-23 17:24:40,21062.0,21062.5,21061.0,21061.75,108.0
2025-05-23 17:24:45,21061.25,21063.0,21060.0,21062.0,88.0
2025-05-23 17:24:50,21061.5,21062.0,21059.0,21059.0,67.0
2025-05-23 17:24:55,21059.5,21060.5,21055.25,21055.75,136.0
2025-05-23 17:25:00,21055.5,21061.75,21055.5,21059.75,262.0
2025-05-23 17:25:05,21059.25,21060.0,21057.75,21059.5,73.0
2025-05-23 17:25:10,21060.0,21060.5,21058.25,21059.75,76.0
2025-05-23 17:25:15,21059.75,21060.0,21056.75,21058.25,95.0
2025-05-23 17:25:20,21057.25,21058.75,21056.5,21058.75,71.0
2025-05-23 17:25:25,21059.25,21059.25,21053.0,21053.75,158.0
2025-05-23 17:25:30,21053.25,21054.0,21050.5,21053.25,238.0
2025-05-23 17:25:35,21053.25,21055.25,21052.25,21054.75,124.0
2025-05-23 17:25:40,21054.25,21056.75,21054.25,21055.5,121.0
2025-05-23 17:25:45,21055.75,21056.25,21055.0,21055.5,51.0
2025-05-23 17:25:50,21056.0,21056.0,21053.75,21054.0,35.0
2025-05-23 17:25:55,21054.25,21055.0,21053.75,21054.25,56.0
2025-05-23 17:26:00,21054.25,21056.75,21053.75,21056.75,93.0
2025-05-23 17:26:05,21057.0,21059.5,21056.75,21058.0,144.0
2025-05-23 17:26:10,21058.5,21058.75,21056.0,21056.0,48.0
2025-05-23 17:26:15,21055.25,21056.5,21052.5,21053.25,71.0
2025-05-23 17:26:20,21052.5,21055.5,21052.5,21055.5,62.0
2025-05-23 17:26:25,21056.0,21056.0,21054.75,21055.5,62.0
2025-05-23 17:26:30,21055.5,21055.5,21049.25,21052.0,195.0
2025-05-23 17:26:35,21052.75,21053.25,21050.75,21052.25,83.0
2025-05-23 17:26:40,21053.0,21056.75,21053.0,21053.5,184.0
2025-05-23 17:26:45,21053.75,21054.75,21051.75,21051.75,50.0
2025-05-23 17:26:50,21051.75,21052.25,21049.25,21050.75,91.0
2025-05-23 17:26:55,21051.5,21052.75,21049.5,21051.25,90.0
2025-05-23 17:27:00,21051.25,21055.0,21051.25,21053.0,90.0
2025-05-23 17:27:05,21052.5,21053.0,21050.0,21051.75,69.0
2025-05-23 17:27:10,21051.75,21051.75,21050.25,21051.0,46.0
2025-05-23 17:27:15,21051.0,21053.5,21050.5,21052.75,67.0
2025-05-23 17:27:20,21053.25,21053.25,21048.75,21049.25,82.0
2025-05-23 17:27:25,21049.25,21053.25,21049.25,21053.25,92.0
2025-05-23 17:27:30,21053.5,21054.0,21052.0,21054.0,41.0
2025-05-23 17:27:35,21053.5,21054.5,21052.25,21052.5,46.0
2025-05-23 17:27:40,21052.75,21056.0,21052.75,21054.25,97.0
2025-05-23 17:27:45,21054.75,21056.5,21054.75,21055.5,78.0
2025-05-23 17:27:50,21055.75,21061.0,21055.25,21058.25,198.0
2025-05-23 17:27:55,21058.5,21060.5,21058.25,21059.5,94.0
2025-05-23 17:28:00,21058.5,21060.25,21058.0,21060.25,70.0
2025-05-23 17:28:05,21060.5,21063.25,21059.75,21062.75,178.0
2025-05-23 17:28:10,21062.25,21063.0,21058.0,21058.25,138.0
2025-05-23 17:28:15,21058.5,21059.0,21055.75,21057.25,99.0
2025-05-23 17:28:20,21058.0,21061.75,21057.5,21061.75,66.0
2025-05-23 17:28:25,21061.75,21062.25,21060.75,21061.75,71.0
2025-05-23 17:28:30,21062.0,21062.5,21059.75,21060.75,51.0
2025-05-23 17:28:35,21061.0,21061.75,21058.25,21060.75,80.0
2025-05-23 17:28:40,21061.0,21063.25,21060.5,21062.25,74.0
2025-05-23 17:28:45,21063.25,21064.75,21062.75,21063.5,151.0
2025-05-23 17:28:50,21064.25,21065.25,21063.25,21063.25,193.0
2025-05-23 17:28:55,21063.5,21065.0,21063.25,21064.75,93.0
2025-05-23 17:29:00,21064.75,21069.0,21063.0,21068.25,504.0
2025-05-23 17:29:05,21068.75,21070.75,21066.0,21067.25,377.0
2025-05-23 17:29:10,21067.25,21070.75,21067.25,21069.25,219.0
2025-05-23 17:29:15,21069.75,21070.75,21066.5,21069.75,185.0
2025-05-23 17:29:20,21070.25,21073.75,21067.75,21068.25,447.0
2025-05-23 17:29:25,21068.5,21071.0,21068.5,21070.0,102.0
2025-05-23 17:29:30,21070.0,21074.75,21069.25,21069.75,308.0
2025-05-23 17:29:35,21070.25,21073.0,21070.0,21072.25,162.0
2025-05-23 17:29:40,21072.75,21073.0,21070.5,21072.0,122.0
2025-05-23 17:29:45,21071.75,21072.5,21070.5,21070.75,60.0
2025-05-23 17:29:50,21071.0,21072.5,21070.75,21071.25,106.0
2025-05-23 17:29:55,21071.5,21072.75,21068.75,21069.75,151.0
2025-05-23 17:30:00,21069.0,21070.25,21062.5,21064.25,485.0
2025-05-23 17:30:05,21064.75,21064.75,21059.25,21062.5,340.0
2025-05-23 17:30:10,21062.75,21065.25,21062.0,21062.75,161.0
2025-05-23 17:30:15,21062.75,21064.5,21062.5,21063.75,112.0
2025-05-23 17:30:20,21064.25,21065.75,21063.75,21064.25,109.0
2025-05-23 17:30:25,21064.25,21065.75,21059.0,21060.25,225.0
2025-05-23 17:30:30,21060.0,21060.0,21053.75,21055.0,384.0
2025-05-23 17:30:35,21055.5,21062.0,21054.25,21061.25,272.0
2025-05-23 17:30:40,21061.75,21062.75,21060.5,21061.75,188.0
2025-05-23 17:30:45,21062.25,21062.5,21059.0,21059.75,106.0
2025-05-23 17:30:50,21060.0,21060.0,21058.5,21059.25,60.0
2025-05-23 17:30:55,21059.0,21060.25,21057.25,21058.5,87.0
2025-05-23 17:31:00,21058.5,21059.0,21055.75,21056.25,139.0
2025-05-23 17:31:05,21056.25,21057.25,21052.25,21053.5,200.0
2025-05-23 17:31:10,21054.0,21058.25,21053.75,21058.25,151.0
2025-05-23 17:31:15,21058.25,21059.75,21056.75,21059.0,82.0
2025-05-23 17:31:20,21059.0,21060.0,21057.0,21057.25,79.0
2025-05-23 17:31:25,21056.75,21057.5,21055.75,21057.0,64.0
2025-05-23 17:31:30,21057.5,21058.0,21053.5,21054.0,69.0
2025-05-23 17:31:35,21055.0,21057.25,21054.25,21055.5,122.0
2025-05-23 17:31:40,21055.25,21056.75,21053.5,21054.25,82.0
2025-05-23 17:31:45,21054.5,21058.0,21054.25,21056.0,66.0
2025-05-23 17:31:50,21055.75,21056.5,21055.0,21055.5,44.0
2025-05-23 17:31:55,21055.0,21055.75,21053.5,21054.5,75.0
2025-05-23 17:32:00,21054.0,21054.75,21051.0,21052.0,126.0
2025-05-23 17:32:05,21052.0,21056.75,21051.25,21056.25,141.0
2025-05-23 17:32:10,21056.0,21059.25,21055.0,21057.25,238.0
2025-05-23 17:32:15,21057.5,21058.25,21056.25,21057.75,81.0
2025-05-23 17:32:20,21057.75,21057.75,21054.25,21054.25,59.0
2025-05-23 17:32:25,21054.0,21054.75,21053.25,21054.25,68.0
2025-05-23 17:32:30,21053.0,21053.5,21050.5,21051.75,84.0
2025-05-23 17:32:35,21051.75,21052.25,21050.75,21051.25,90.0
2025-05-23 17:32:40,21051.0,21051.75,21049.5,21051.25,191.0
2025-05-23 17:32:45,21051.25,21056.5,21050.75,21055.75,166.0
2025-05-23 17:32:50,21056.0,21056.25,21053.75,21056.25,90.0
2025-05-23 17:32:55,21056.0,21056.25,21054.25,21054.25,72.0
2025-05-23 17:33:00,21054.5,21055.5,21052.25,21052.75,101.0
2025-05-23 17:33:05,21053.0,21053.5,21049.5,21051.0,127.0
2025-05-23 17:33:10,21051.0,21053.75,21050.75,21051.5,146.0
2025-05-23 17:33:15,21051.25,21052.5,21049.0,21049.5,116.0
2025-05-23 17:33:20,21049.5,21050.75,21046.5,21047.75,242.0
2025-05-23 17:33:25,21047.75,21050.5,21047.25,21048.25,115.0
2025-05-23 17:33:30,21047.5,21049.25,21041.0,21044.0,502.0
2025-05-23 17:33:35,21044.25,21048.0,21043.5,21045.5,231.0
