time_utc,open,high,low,close,volume
2025-04-16 18:17:25,18314.5,18317.75,18312.25,18313.75,219.0
2025-04-16 18:17:30,18314.0,18317.0,18310.5,18311.5,232.0
2025-04-16 18:17:35,18310.75,18312.5,18306.5,18310.0,324.0
2025-04-16 18:17:40,18309.75,18310.25,18303.75,18306.5,324.0
2025-04-16 18:17:45,18305.25,18313.75,18305.0,18313.5,349.0
2025-04-16 18:17:50,18313.25,18315.25,18309.25,18310.5,285.0
2025-04-16 18:17:55,18311.25,18313.5,18309.75,18312.0,159.0
2025-04-16 18:18:00,18312.25,18322.0,18311.25,18320.5,461.0
2025-04-16 18:18:05,18320.5,18330.0,18318.5,18329.25,528.0
2025-04-16 18:18:10,18329.5,18329.75,18322.0,18325.75,343.0
2025-04-16 18:18:15,18325.75,18326.5,18315.75,18317.75,378.0
2025-04-16 18:18:20,18317.25,18317.25,18307.25,18308.25,426.0
2025-04-16 18:18:25,18308.75,18309.25,18305.0,18305.0,319.0
2025-04-16 18:18:30,18305.5,18310.0,18305.5,18308.75,200.0
2025-04-16 18:18:35,18308.5,18311.25,18307.75,18310.0,151.0
2025-04-16 18:18:40,18309.75,18309.75,18306.75,18308.0,159.0
2025-04-16 18:18:45,18307.75,18310.75,18300.75,18305.25,523.0
2025-04-16 18:18:50,18306.0,18306.5,18301.25,18305.0,325.0
2025-04-16 18:18:55,18305.75,18311.0,18304.5,18310.5,307.0
2025-04-16 18:19:00,18311.25,18313.75,18304.75,18309.5,429.0
2025-04-16 18:19:05,18309.75,18310.25,18298.5,18299.25,523.0
2025-04-16 18:19:10,18299.0,18306.0,18299.0,18305.25,305.0
2025-04-16 18:19:15,18306.0,18311.25,18304.5,18310.75,280.0
2025-04-16 18:19:20,18309.25,18310.75,18304.5,18309.5,273.0
2025-04-16 18:19:25,18310.0,18310.75,18305.5,18307.5,200.0
2025-04-16 18:19:30,18307.0,18308.25,18305.5,18306.75,98.0
2025-04-16 18:19:35,18307.0,18315.25,18305.5,18314.5,323.0
2025-04-16 18:19:40,18314.0,18316.75,18308.0,18313.5,332.0
2025-04-16 18:19:45,18313.0,18316.0,18308.25,18315.75,213.0
2025-04-16 18:19:50,18315.5,18321.5,18315.25,18318.25,359.0
2025-04-16 18:19:55,18317.75,18318.25,18314.75,18316.75,244.0
2025-04-16 18:20:00,18316.5,18318.25,18312.25,18315.5,280.0
2025-04-16 18:20:05,18315.75,18317.75,18314.0,18314.25,137.0
2025-04-16 18:20:10,18314.75,18319.75,18307.5,18312.75,490.0
2025-04-16 18:20:15,18312.0,18312.25,18306.0,18307.75,181.0
2025-04-16 18:20:20,18307.75,18310.25,18306.0,18309.5,235.0
2025-04-16 18:20:25,18309.25,18310.25,18298.5,18302.0,426.0
2025-04-16 18:20:30,18301.5,18305.0,18300.5,18302.75,250.0
2025-04-16 18:20:35,18303.25,18308.5,18301.0,18303.75,244.0
2025-04-16 18:20:40,18303.0,18310.5,18302.0,18310.5,266.0
2025-04-16 18:20:45,18310.25,18315.5,18307.5,18313.25,299.0
2025-04-16 18:20:50,18313.0,18313.0,18305.5,18309.75,238.0
2025-04-16 18:20:55,18308.25,18313.0,18308.0,18311.75,146.0
2025-04-16 18:21:00,18312.75,18316.25,18311.5,18315.25,272.0
2025-04-16 18:21:05,18315.0,18321.5,18313.75,18320.5,370.0
2025-04-16 18:21:10,18320.75,18324.75,18318.0,18320.5,589.0
2025-04-16 18:21:15,18320.5,18322.5,18316.25,18320.5,359.0
2025-04-16 18:21:20,18320.5,18325.75,18317.75,18325.0,324.0
2025-04-16 18:21:25,18324.5,18336.5,18323.75,18331.75,645.0
2025-04-16 18:21:30,18331.25,18333.5,18328.0,18329.75,342.0
2025-04-16 18:21:35,18330.75,18334.75,18329.25,18334.5,188.0
2025-04-16 18:21:40,18334.75,18344.25,18334.5,18340.0,604.0
2025-04-16 18:21:45,18340.25,18342.5,18336.75,18341.25,386.0
2025-04-16 18:21:50,18341.0,18342.75,18335.5,18341.25,305.0
2025-04-16 18:21:55,18341.75,18342.5,18336.5,18337.75,252.0
2025-04-16 18:22:00,18337.5,18340.0,18332.25,18332.25,259.0
2025-04-16 18:22:05,18332.0,18333.75,18327.25,18332.0,361.0
2025-04-16 18:22:10,18331.25,18341.25,18330.75,18334.5,318.0
2025-04-16 18:22:15,18334.25,18335.5,18317.0,18320.75,462.0
2025-04-16 18:22:20,18320.5,18322.75,18319.0,18321.5,298.0
2025-04-16 18:22:25,18321.0,18321.75,18313.5,18317.75,464.0
2025-04-16 18:22:30,18317.0,18324.75,18313.75,18322.25,450.0
2025-04-16 18:22:35,18322.5,18338.75,18322.5,18337.75,412.0
2025-04-16 18:22:40,18337.75,18343.25,18335.5,18341.75,407.0
2025-04-16 18:22:45,18342.75,18344.75,18339.25,18341.5,273.0
2025-04-16 18:22:50,18341.0,18354.0,18340.75,18351.25,699.0
2025-04-16 18:22:55,18351.0,18352.0,18347.5,18347.75,323.0
2025-04-16 18:23:00,18347.5,18358.75,18347.0,18357.0,481.0
2025-04-16 18:23:05,18356.75,18359.75,18352.75,18359.25,388.0
2025-04-16 18:23:10,18359.25,18362.5,18357.75,18361.0,416.0
2025-04-16 18:23:15,18361.0,18364.75,18358.0,18362.5,350.0
2025-04-16 18:23:20,18362.75,18368.5,18361.5,18367.0,546.0
2025-04-16 18:23:25,18366.25,18368.75,18365.25,18366.0,309.0
2025-04-16 18:23:30,18365.25,18367.5,18363.5,18365.0,284.0
2025-04-16 18:23:35,18364.75,18364.75,18358.75,18359.0,432.0
2025-04-16 18:23:40,18359.0,18364.0,18355.5,18358.0,408.0
2025-04-16 18:23:45,18357.5,18360.25,18356.0,18359.25,167.0
2025-04-16 18:23:50,18359.75,18360.5,18352.0,18358.75,331.0
2025-04-16 18:23:55,18359.0,18365.75,18356.5,18365.0,335.0
2025-04-16 18:24:00,18364.75,18375.0,18361.5,18362.5,1018.0
2025-04-16 18:24:05,18362.0,18369.5,18360.5,18368.75,391.0
2025-04-16 18:24:10,18368.5,18368.75,18363.75,18366.0,381.0
2025-04-16 18:24:15,18366.0,18368.5,18362.25,18362.5,287.0
2025-04-16 18:24:20,18362.5,18367.5,18359.75,18364.75,400.0
2025-04-16 18:24:25,18365.25,18367.5,18364.0,18367.5,216.0
2025-04-16 18:24:30,18367.5,18369.5,18364.5,18364.5,250.0
2025-04-16 18:24:35,18365.0,18366.75,18363.0,18366.0,199.0
2025-04-16 18:24:40,18366.0,18368.25,18360.75,18363.75,224.0
2025-04-16 18:24:45,18364.25,18366.25,18363.0,18364.0,130.0
2025-04-16 18:24:50,18364.0,18364.75,18361.0,18362.75,242.0
2025-04-16 18:24:55,18363.75,18365.0,18362.5,18363.25,194.0
2025-04-16 18:25:00,18362.75,18363.25,18356.5,18358.0,492.0
2025-04-16 18:25:05,18358.25,18360.75,18355.5,18356.5,244.0
2025-04-16 18:25:10,18356.5,18358.0,18350.75,18356.0,616.0
2025-04-16 18:25:15,18355.75,18358.0,18351.75,18353.75,377.0
2025-04-16 18:25:20,18353.5,18355.5,18348.0,18349.5,327.0
2025-04-16 18:25:25,18349.25,18357.75,18349.0,18357.0,431.0
2025-04-16 18:25:30,18356.25,18360.5,18356.25,18360.0,169.0
2025-04-16 18:25:35,18359.75,18367.0,18359.25,18365.75,455.0
2025-04-16 18:25:40,18366.25,18367.75,18362.5,18365.75,241.0
2025-04-16 18:25:45,18365.75,18367.25,18362.75,18363.0,188.0
2025-04-16 18:25:50,18363.25,18365.25,18359.0,18365.25,277.0
2025-04-16 18:25:55,18364.5,18364.75,18360.25,18363.5,103.0
2025-04-16 18:26:00,18364.0,18370.25,18363.5,18367.25,359.0
2025-04-16 18:26:05,18367.5,18371.5,18364.5,18369.75,237.0
2025-04-16 18:26:10,18369.75,18370.25,18362.0,18362.75,261.0
2025-04-16 18:26:15,18362.75,18366.25,18361.0,18365.25,163.0
2025-04-16 18:26:20,18364.25,18369.5,18364.0,18367.0,179.0
2025-04-16 18:26:25,18367.5,18370.0,18366.0,18366.0,173.0
2025-04-16 18:26:30,18366.75,18370.0,18366.5,18367.5,137.0
2025-04-16 18:26:35,18369.0,18371.25,18366.5,18371.25,154.0
2025-04-16 18:26:40,18370.5,18374.75,18369.5,18370.25,495.0
2025-04-16 18:26:45,18370.5,18384.75,18369.75,18379.75,874.0
2025-04-16 18:26:50,18380.5,18385.0,18379.0,18380.25,534.0
2025-04-16 18:26:55,18380.25,18380.5,18371.75,18374.25,399.0
2025-04-16 18:27:00,18373.75,18383.75,18373.75,18380.5,424.0
2025-04-16 18:27:05,18380.0,18381.25,18375.75,18376.25,358.0
2025-04-16 18:27:10,18376.0,18378.5,18374.25,18377.5,326.0
2025-04-16 18:27:15,18376.75,18383.0,18376.5,18381.25,405.0
2025-04-16 18:27:20,18380.75,18385.75,18380.25,18384.5,357.0
2025-04-16 18:27:25,18384.25,18387.5,18379.25,18382.0,853.0
2025-04-16 18:27:30,18381.25,18383.5,18378.25,18379.75,329.0
2025-04-16 18:27:35,18379.75,18381.75,18378.0,18379.5,272.0
2025-04-16 18:27:40,18379.25,18379.25,18367.25,18368.5,618.0
2025-04-16 18:27:45,18368.5,18368.5,18358.25,18359.5,744.0
2025-04-16 18:27:50,18359.25,18363.0,18355.25,18362.0,595.0
2025-04-16 18:27:55,18362.0,18370.0,18360.75,18369.0,496.0
2025-04-16 18:28:00,18368.75,18378.75,18364.5,18378.5,460.0
2025-04-16 18:28:05,18378.75,18380.75,18374.0,18377.5,355.0
2025-04-16 18:28:10,18377.75,18379.0,18366.25,18366.75,438.0
2025-04-16 18:28:15,18368.25,18369.25,18361.75,18368.25,348.0
2025-04-16 18:28:20,18368.0,18368.5,18363.5,18365.0,196.0
2025-04-16 18:28:25,18364.25,18368.25,18363.25,18363.25,191.0
2025-04-16 18:28:30,18363.75,18367.5,18363.0,18365.75,205.0
2025-04-16 18:28:35,18364.5,18366.25,18358.25,18359.5,349.0
2025-04-16 18:28:40,18359.5,18360.5,18357.0,18357.25,264.0
2025-04-16 18:28:45,18358.0,18358.25,18349.5,18355.0,539.0
2025-04-16 18:28:50,18355.25,18357.25,18353.75,18355.25,274.0
2025-04-16 18:28:55,18355.5,18356.0,18350.5,18351.25,214.0
2025-04-16 18:29:00,18351.5,18355.5,18351.5,18351.75,165.0
2025-04-16 18:29:05,18352.75,18353.5,18350.5,18352.0,145.0
2025-04-16 18:29:10,18352.0,18355.5,18347.25,18350.5,348.0
2025-04-16 18:29:15,18350.25,18366.5,18349.5,18364.25,397.0
2025-04-16 18:29:20,18365.0,18365.75,18360.0,18362.75,225.0
2025-04-16 18:29:25,18361.75,18365.75,18360.0,18362.5,140.0
2025-04-16 18:29:30,18362.25,18363.75,18353.25,18357.5,431.0
2025-04-16 18:29:35,18357.0,18357.5,18353.5,18353.75,136.0
2025-04-16 18:29:40,18353.25,18354.5,18348.0,18351.75,281.0
2025-04-16 18:29:45,18351.25,18352.5,18350.0,18351.75,147.0
2025-04-16 18:29:50,18351.5,18352.5,18350.25,18351.75,74.0
2025-04-16 18:29:55,18352.0,18352.0,18349.25,18350.0,232.0
2025-04-16 18:30:00,18349.5,18349.5,18344.0,18344.75,600.0
2025-04-16 18:30:05,18346.0,18354.25,18344.75,18351.75,285.0
2025-04-16 18:30:10,18351.75,18358.0,18349.25,18354.75,298.0
2025-04-16 18:30:15,18356.0,18358.75,18350.75,18355.75,314.0
2025-04-16 18:30:20,18356.5,18356.5,18354.0,18354.5,142.0
2025-04-16 18:30:25,18355.75,18356.5,18346.75,18347.0,232.0
2025-04-16 18:30:30,18347.25,18349.5,18344.75,18344.75,277.0
2025-04-16 18:30:35,18345.0,18345.5,18337.5,18341.5,605.0
2025-04-16 18:30:40,18341.5,18344.25,18340.25,18342.5,269.0
2025-04-16 18:30:45,18342.5,18345.5,18340.5,18343.5,164.0
2025-04-16 18:30:50,18344.25,18346.0,18342.5,18342.75,206.0
2025-04-16 18:30:55,18342.5,18342.75,18330.5,18336.5,591.0
2025-04-16 18:31:00,18335.25,18340.25,18334.0,18339.5,328.0
2025-04-16 18:31:05,18339.75,18344.75,18339.75,18343.5,302.0
2025-04-16 18:31:10,18343.25,18347.75,18340.75,18344.25,290.0
2025-04-16 18:31:15,18343.5,18346.5,18340.5,18342.75,181.0
2025-04-16 18:31:20,18344.0,18347.5,18340.5,18340.5,162.0
2025-04-16 18:31:25,18340.25,18349.0,18338.5,18348.0,214.0
2025-04-16 18:31:30,18348.5,18348.75,18342.25,18346.5,260.0
2025-04-16 18:31:35,18345.75,18346.25,18338.75,18339.0,148.0
2025-04-16 18:31:40,18339.25,18339.25,18332.25,18333.0,232.0
2025-04-16 18:31:45,18332.75,18335.75,18330.75,18333.5,377.0
2025-04-16 18:31:50,18333.5,18337.5,18332.25,18336.5,156.0
2025-04-16 18:31:55,18338.75,18339.75,18335.0,18337.5,159.0
2025-04-16 18:32:00,18337.5,18341.5,18333.0,18333.5,264.0
2025-04-16 18:32:05,18333.0,18338.5,18332.0,18336.75,166.0
2025-04-16 18:32:10,18337.0,18339.25,18329.0,18331.0,240.0
2025-04-16 18:32:15,18331.75,18332.0,18328.5,18331.25,285.0
2025-04-16 18:32:20,18331.75,18332.75,18328.75,18330.25,213.0
2025-04-16 18:32:25,18330.0,18330.75,18327.0,18328.75,192.0
2025-04-16 18:32:30,18328.5,18329.5,18327.0,18328.0,262.0
2025-04-16 18:32:35,18328.5,18330.0,18324.25,18325.5,276.0
2025-04-16 18:32:40,18325.0,18338.75,18324.0,18338.5,372.0
2025-04-16 18:32:45,18338.25,18344.25,18335.5,18342.5,385.0
2025-04-16 18:32:50,18342.0,18343.5,18333.25,18334.25,246.0
2025-04-16 18:32:55,18334.0,18341.25,18334.0,18339.25,168.0
2025-04-16 18:33:00,18339.5,18343.0,18338.25,18340.25,218.0
2025-04-16 18:33:05,18340.0,18340.0,18330.25,18335.25,436.0
2025-04-16 18:33:10,18335.75,18337.0,18332.75,18336.25,141.0
2025-04-16 18:33:15,18335.25,18335.5,18331.25,18331.5,122.0
2025-04-16 18:33:20,18331.75,18339.0,18330.75,18337.75,172.0
2025-04-16 18:33:25,18337.75,18337.75,18332.25,18333.0,157.0
2025-04-16 18:33:30,18332.5,18334.0,18327.0,18329.75,311.0
2025-04-16 18:33:35,18330.0,18333.0,18326.25,18332.75,200.0
2025-04-16 18:33:40,18331.5,18333.0,18330.25,18331.75,93.0
2025-04-16 18:33:45,18332.25,18334.0,18330.75,18333.5,87.0
2025-04-16 18:33:50,18333.0,18333.0,18329.0,18331.75,158.0
2025-04-16 18:33:55,18331.5,18333.5,18331.25,18332.5,73.0
2025-04-16 18:34:00,18332.0,18333.5,18330.25,18331.25,87.0
2025-04-16 18:34:05,18331.5,18332.0,18328.5,18330.5,138.0
2025-04-16 18:34:10,18331.5,18344.75,18329.5,18343.75,478.0
2025-04-16 18:34:15,18342.75,18343.25,18338.5,18342.5,268.0
2025-04-16 18:34:20,18342.5,18344.5,18338.0,18342.75,354.0
2025-04-16 18:34:25,18343.5,18345.5,18337.75,18343.0,445.0
2025-04-16 18:34:30,18342.75,18345.5,18330.75,18330.75,356.0
2025-04-16 18:34:35,18330.0,18335.25,18328.25,18329.25,202.0
2025-04-16 18:34:40,18328.75,18330.75,18326.0,18327.0,228.0
2025-04-16 18:34:45,18327.25,18327.25,18325.0,18325.75,214.0
2025-04-16 18:34:50,18325.0,18330.5,18324.5,18328.25,201.0
2025-04-16 18:34:55,18328.25,18329.5,18323.25,18326.0,350.0
2025-04-16 18:35:00,18325.25,18326.75,18316.25,18321.5,596.0
2025-04-16 18:35:05,18321.75,18328.0,18318.75,18320.5,354.0
2025-04-16 18:35:10,18319.5,18320.75,18318.0,18318.5,213.0
2025-04-16 18:35:15,18317.75,18318.25,18313.25,18314.5,433.0
2025-04-16 18:35:20,18314.75,18316.5,18313.0,18314.75,274.0
2025-04-16 18:35:25,18314.5,18314.75,18310.5,18312.0,337.0
2025-04-16 18:35:30,18312.0,18314.25,18310.5,18311.25,242.0
2025-04-16 18:35:35,18311.5,18314.0,18310.75,18311.75,250.0
2025-04-16 18:35:40,18311.5,18315.0,18311.0,18314.0,183.0
2025-04-16 18:35:45,18314.25,18315.25,18311.25,18312.0,223.0
2025-04-16 18:35:50,18312.25,18314.75,18311.5,18314.0,141.0
2025-04-16 18:35:55,18314.25,18315.75,18312.75,18313.0,115.0
2025-04-16 18:36:00,18313.25,18316.75,18312.25,18313.5,205.0
2025-04-16 18:36:05,18314.25,18314.75,18311.75,18312.75,212.0
2025-04-16 18:36:10,18313.0,18316.75,18312.25,18315.5,155.0
2025-04-16 18:36:15,18315.0,18319.0,18312.75,18316.75,252.0
2025-04-16 18:36:20,18317.0,18324.25,18316.5,18323.5,237.0
2025-04-16 18:36:25,18322.5,18329.75,18319.25,18320.25,460.0
2025-04-16 18:36:30,18320.0,18324.5,18318.5,18321.75,263.0
2025-04-16 18:36:35,18322.0,18323.75,18318.75,18322.0,159.0
2025-04-16 18:36:40,18322.0,18322.5,18317.25,18319.25,192.0
2025-04-16 18:36:45,18319.25,18324.0,18319.0,18324.0,138.0
2025-04-16 18:36:50,18323.5,18324.0,18320.25,18321.25,99.0
2025-04-16 18:36:55,18320.5,18326.25,18318.25,18322.5,292.0
2025-04-16 18:37:00,18322.75,18324.25,18313.0,18313.5,380.0
2025-04-16 18:37:05,18313.5,18314.75,18311.5,18313.75,199.0
2025-04-16 18:37:10,18313.5,18314.5,18311.75,18312.0,147.0
2025-04-16 18:37:15,18311.25,18311.25,18306.0,18306.5,562.0
2025-04-16 18:37:20,18306.5,18306.5,18298.25,18302.25,744.0
2025-04-16 18:37:25,18302.0,18302.75,18298.75,18298.75,238.0
2025-04-16 18:37:30,18298.25,18303.75,18298.0,18301.75,402.0
2025-04-16 18:37:35,18301.75,18301.75,18296.5,18298.0,372.0
2025-04-16 18:37:40,18298.5,18299.0,18295.0,18298.0,308.0
2025-04-16 18:37:45,18297.25,18299.25,18293.75,18295.25,317.0
2025-04-16 18:37:50,18295.5,18295.5,18292.25,18292.25,262.0
2025-04-16 18:37:55,18293.0,18294.5,18291.75,18291.75,287.0
2025-04-16 18:38:00,18291.75,18292.75,18287.0,18287.25,629.0
2025-04-16 18:38:05,18287.75,18287.75,18282.0,18283.75,935.0
2025-04-16 18:38:10,18284.25,18285.75,18282.75,18283.0,319.0
2025-04-16 18:38:15,18283.5,18285.0,18281.0,18281.75,460.0
2025-04-16 18:38:20,18282.0,18283.25,18275.5,18277.5,633.0
2025-04-16 18:38:25,18277.5,18280.5,18274.75,18275.75,785.0
2025-04-16 18:38:30,18275.5,18278.5,18274.5,18276.0,498.0
2025-04-16 18:38:35,18275.25,18275.75,18272.75,18273.75,532.0
2025-04-16 18:38:40,18274.25,18277.0,18272.75,18276.25,300.0
2025-04-16 18:38:45,18275.75,18276.5,18273.0,18274.5,360.0
2025-04-16 18:38:50,18274.25,18280.75,18272.5,18278.25,467.0
2025-04-16 18:38:55,18279.0,18281.25,18273.0,18273.5,466.0
2025-04-16 18:39:00,18273.25,18280.25,18272.5,18280.25,354.0
2025-04-16 18:39:05,18279.75,18282.5,18276.5,18282.5,297.0
2025-04-16 18:39:10,18281.25,18285.75,18278.75,18281.25,497.0
2025-04-16 18:39:15,18280.25,18280.25,18276.25,18277.25,200.0
2025-04-16 18:39:20,18277.0,18280.25,18276.5,18279.75,217.0
2025-04-16 18:39:25,18279.75,18280.5,18273.5,18275.25,221.0
2025-04-16 18:39:30,18274.75,18278.0,18273.5,18276.0,365.0
2025-04-16 18:39:35,18276.0,18278.25,18274.75,18276.0,169.0
2025-04-16 18:39:40,18276.0,18277.25,18274.0,18275.0,186.0
2025-04-16 18:39:45,18274.75,18275.75,18273.0,18275.25,307.0
2025-04-16 18:39:50,18274.75,18276.75,18272.75,18274.75,343.0
2025-04-16 18:39:55,18274.5,18276.0,18263.5,18271.75,675.0
2025-04-16 18:40:00,18272.0,18281.75,18271.5,18278.25,582.0
2025-04-16 18:40:05,18278.75,18278.75,18272.75,18275.0,360.0
2025-04-16 18:40:10,18275.5,18278.25,18275.0,18277.25,238.0
2025-04-16 18:40:15,18276.75,18276.75,18272.0,18272.75,245.0
2025-04-16 18:40:20,18272.75,18275.5,18272.5,18275.0,163.0
2025-04-16 18:40:25,18274.75,18274.75,18269.25,18271.75,528.0
2025-04-16 18:40:30,18271.75,18280.0,18271.25,18279.0,324.0
2025-04-16 18:40:35,18279.0,18283.75,18278.25,18280.75,473.0
2025-04-16 18:40:40,18281.5,18286.25,18278.75,18280.0,399.0
2025-04-16 18:40:45,18280.0,18282.5,18270.0,18270.5,376.0
2025-04-16 18:40:50,18270.25,18274.5,18269.75,18272.75,429.0
2025-04-16 18:40:55,18272.5,18274.0,18269.25,18271.25,275.0
2025-04-16 18:41:00,18271.5,18271.5,18258.5,18259.75,1134.0
2025-04-16 18:41:05,18259.75,18266.5,18259.25,18262.75,759.0
2025-04-16 18:41:10,18262.75,18269.25,18262.75,18269.0,333.0
2025-04-16 18:41:15,18269.0,18271.25,18266.5,18269.75,251.0
2025-04-16 18:41:20,18269.75,18270.5,18265.25,18267.5,222.0
2025-04-16 18:41:25,18267.5,18267.75,18256.75,18257.25,339.0
2025-04-16 18:41:30,18257.75,18260.25,18254.75,18258.75,481.0
2025-04-16 18:41:35,18258.25,18262.0,18257.0,18259.25,288.0
2025-04-16 18:41:40,18259.25,18259.5,18253.5,18257.5,407.0
2025-04-16 18:41:45,18256.5,18257.5,18250.75,18252.75,637.0
2025-04-16 18:41:50,18252.5,18259.75,18251.5,18257.5,456.0
2025-04-16 18:41:55,18257.0,18263.5,18256.5,18263.5,456.0
2025-04-16 18:42:00,18263.25,18264.25,18258.0,18264.0,365.0
2025-04-16 18:42:05,18263.0,18265.0,18256.5,18256.5,277.0
2025-04-16 18:42:10,18257.5,18259.25,18252.75,18253.75,343.0
2025-04-16 18:42:15,18253.0,18261.75,18252.5,18260.25,432.0
2025-04-16 18:42:20,18260.25,18264.0,18258.25,18263.0,217.0
2025-04-16 18:42:25,18263.5,18274.0,18262.0,18273.75,635.0
2025-04-16 18:42:30,18273.75,18274.75,18270.0,18271.75,444.0
2025-04-16 18:42:35,18271.75,18273.5,18268.25,18273.25,296.0
2025-04-16 18:42:40,18272.5,18275.25,18271.5,18273.75,261.0
2025-04-16 18:42:45,18273.5,18275.75,18271.5,18273.0,371.0
2025-04-16 18:42:50,18273.5,18275.0,18270.0,18273.25,174.0
2025-04-16 18:42:55,18273.0,18273.5,18268.5,18271.75,145.0
2025-04-16 18:43:00,18272.25,18273.25,18259.75,18259.75,389.0
2025-04-16 18:43:05,18259.75,18266.5,18258.0,18259.5,406.0
2025-04-16 18:43:10,18258.75,18258.75,18252.5,18254.5,482.0
2025-04-16 18:43:15,18254.5,18256.0,18253.5,18255.25,204.0
2025-04-16 18:43:20,18255.25,18259.75,18254.75,18257.0,411.0
2025-04-16 18:43:25,18257.0,18264.5,18256.75,18264.5,270.0
2025-04-16 18:43:30,18264.75,18266.0,18261.0,18263.0,223.0
2025-04-16 18:43:35,18262.75,18263.0,18259.75,18260.75,126.0
2025-04-16 18:43:40,18259.0,18262.5,18253.75,18254.25,290.0
2025-04-16 18:43:45,18253.75,18255.5,18252.5,18253.0,245.0
2025-04-16 18:43:50,18253.25,18256.75,18252.5,18255.0,230.0
2025-04-16 18:43:55,18254.75,18255.25,18248.75,18253.5,642.0
2025-04-16 18:44:00,18252.25,18259.5,18252.25,18258.5,324.0
2025-04-16 18:44:05,18258.75,18260.0,18253.75,18253.75,276.0
2025-04-16 18:44:10,18253.75,18256.0,18251.5,18254.0,338.0
2025-04-16 18:44:15,18254.75,18258.0,18251.75,18257.25,244.0
2025-04-16 18:44:20,18256.25,18258.75,18253.0,18253.5,272.0
2025-04-16 18:44:25,18253.75,18253.75,18251.0,18252.75,123.0
2025-04-16 18:44:30,18252.0,18253.25,18251.0,18252.0,214.0
2025-04-16 18:44:35,18252.5,18254.5,18250.5,18252.0,194.0
2025-04-16 18:44:40,18252.5,18253.25,18249.5,18252.5,220.0
2025-04-16 18:44:45,18252.75,18256.75,18250.75,18255.0,210.0
2025-04-16 18:44:50,18254.75,18259.75,18253.5,18259.0,229.0
2025-04-16 18:44:55,18258.5,18259.0,18255.5,18255.75,191.0
2025-04-16 18:45:00,18256.5,18265.5,18255.5,18265.0,402.0
2025-04-16 18:45:05,18265.25,18265.25,18256.0,18263.75,333.0
2025-04-16 18:45:10,18264.0,18269.0,18260.75,18266.5,391.0
2025-04-16 18:45:15,18266.25,18272.0,18265.25,18269.5,439.0
2025-04-16 18:45:20,18269.5,18270.0,18266.75,18269.0,207.0
2025-04-16 18:45:25,18269.0,18270.0,18263.75,18265.25,312.0
2025-04-16 18:45:30,18265.25,18267.5,18263.0,18264.0,233.0
2025-04-16 18:45:35,18264.5,18264.5,18258.0,18261.5,244.0
2025-04-16 18:45:40,18261.5,18262.5,18258.5,18258.5,118.0
2025-04-16 18:45:45,18258.0,18258.0,18248.75,18252.25,503.0
2025-04-16 18:45:50,18252.0,18254.75,18247.75,18252.5,368.0
2025-04-16 18:45:55,18253.5,18253.75,18247.0,18248.0,203.0
2025-04-16 18:46:00,18248.0,18262.75,18247.25,18261.5,553.0
2025-04-16 18:46:05,18261.0,18262.0,18251.75,18252.0,293.0
2025-04-16 18:46:10,18252.0,18255.5,18250.0,18254.0,211.0
2025-04-16 18:46:15,18254.25,18256.0,18252.0,18252.5,166.0
2025-04-16 18:46:20,18252.5,18256.0,18251.75,18255.5,144.0
2025-04-16 18:46:25,18255.25,18266.25,18255.0,18265.0,319.0
2025-04-16 18:46:30,18264.75,18268.75,18263.25,18264.75,314.0
2025-04-16 18:46:35,18264.5,18265.25,18256.75,18257.0,242.0
2025-04-16 18:46:40,18257.25,18258.75,18252.75,18257.75,193.0
2025-04-16 18:46:45,18257.25,18260.5,18255.0,18255.0,143.0
2025-04-16 18:46:50,18255.25,18260.0,18254.75,18256.75,154.0
2025-04-16 18:46:55,18257.0,18257.0,18253.0,18256.25,129.0
2025-04-16 18:47:00,18256.0,18261.0,18255.25,18260.25,271.0
2025-04-16 18:47:05,18260.25,18270.25,18259.75,18269.5,346.0
2025-04-16 18:47:10,18268.75,18270.25,18265.75,18269.0,261.0
2025-04-16 18:47:15,18268.5,18269.0,18258.5,18258.5,322.0
2025-04-16 18:47:20,18259.25,18261.5,18256.25,18261.0,217.0
2025-04-16 18:47:25,18261.5,18263.5,18259.25,18262.75,145.0
2025-04-16 18:47:30,18263.0,18265.0,18260.25,18261.5,96.0
2025-04-16 18:47:35,18261.5,18261.75,18258.5,18261.75,83.0
2025-04-16 18:47:40,18261.0,18261.0,18255.75,18256.25,163.0
2025-04-16 18:47:45,18256.25,18257.25,18254.25,18256.25,123.0
2025-04-16 18:47:50,18256.25,18257.5,18251.75,18256.0,256.0
2025-04-16 18:47:55,18255.75,18257.75,18254.25,18257.5,149.0
2025-04-16 18:48:00,18256.75,18260.25,18256.0,18258.25,261.0
2025-04-16 18:48:05,18258.0,18261.25,18256.25,18256.25,176.0
2025-04-16 18:48:10,18256.75,18258.25,18251.5,18253.25,167.0
2025-04-16 18:48:15,18253.0,18255.0,18252.25,18253.5,74.0
2025-04-16 18:48:20,18253.5,18253.5,18250.0,18251.5,194.0
2025-04-16 18:48:25,18250.75,18253.75,18248.5,18249.5,381.0
2025-04-16 18:48:30,18249.75,18251.25,18249.25,18250.25,139.0
2025-04-16 18:48:35,18250.25,18255.5,18249.75,18255.5,148.0
2025-04-16 18:48:40,18255.0,18260.25,18253.75,18258.0,238.0
2025-04-16 18:48:45,18258.0,18258.5,18255.5,18256.5,100.0
