time_utc,open,high,low,close,volume
2025-04-07 17:40:50,17616.75,17622.75,17612.75,17619.5,186.0
2025-04-07 17:40:55,17618.75,17621.0,17608.75,17613.5,259.0
2025-04-07 17:41:00,17614.25,17621.0,17597.0,17618.5,592.0
2025-04-07 17:41:05,17616.0,17626.75,17614.75,17624.75,365.0
2025-04-07 17:41:10,17624.75,17625.25,17617.5,17621.25,237.0
2025-04-07 17:41:15,17620.25,17623.5,17616.0,17618.75,155.0
2025-04-07 17:41:20,17617.5,17626.75,17616.75,17624.75,120.0
2025-04-07 17:41:25,17624.0,17647.25,17621.5,17644.5,466.0
2025-04-07 17:41:30,17644.25,17647.0,17635.0,17636.5,202.0
2025-04-07 17:41:35,17637.25,17650.5,17631.75,17646.75,290.0
2025-04-07 17:41:40,17646.0,17656.5,17644.5,17656.25,201.0
2025-04-07 17:41:45,17657.25,17661.75,17654.0,17658.5,255.0
2025-04-07 17:41:50,17657.5,17659.5,17648.25,17652.5,145.0
2025-04-07 17:41:55,17652.75,17660.0,17651.0,17657.0,198.0
2025-04-07 17:42:00,17656.0,17661.25,17642.75,17645.0,328.0
2025-04-07 17:42:05,17644.5,17659.0,17640.75,17652.0,274.0
2025-04-07 17:42:10,17653.25,17661.0,17646.75,17656.75,217.0
2025-04-07 17:42:15,17659.25,17670.25,17641.5,17667.75,534.0
2025-04-07 17:42:20,17666.5,17687.5,17665.75,17684.5,545.0
2025-04-07 17:42:25,17685.0,17694.0,17682.25,17685.0,418.0
2025-04-07 17:42:30,17683.5,17685.5,17678.75,17682.5,275.0
2025-04-07 17:42:35,17681.25,17689.25,17679.5,17688.0,199.0
2025-04-07 17:42:40,17688.0,17691.0,17681.5,17686.0,331.0
2025-04-07 17:42:45,17687.25,17689.25,17672.0,17688.75,560.0
2025-04-07 17:42:50,17687.0,17690.0,17671.75,17675.5,262.0
2025-04-07 17:42:55,17675.75,17689.25,17675.75,17689.25,209.0
2025-04-07 17:43:00,17689.0,17691.0,17679.5,17681.0,290.0
2025-04-07 17:43:05,17680.5,17687.0,17676.25,17684.75,239.0
2025-04-07 17:43:10,17682.0,17682.25,17668.0,17677.25,363.0
2025-04-07 17:43:15,17678.75,17682.0,17668.25,17671.0,208.0
2025-04-07 17:43:20,17670.0,17690.0,17669.5,17687.5,252.0
2025-04-07 17:43:25,17685.75,17694.25,17685.75,17690.25,327.0
2025-04-07 17:43:30,17691.0,17693.75,17676.75,17681.75,361.0
2025-04-07 17:43:35,17681.75,17686.25,17672.25,17673.75,193.0
2025-04-07 17:43:40,17676.5,17688.0,17675.0,17688.0,232.0
2025-04-07 17:43:45,17687.25,17695.5,17685.25,17692.75,180.0
2025-04-07 17:43:50,17693.5,17699.5,17692.0,17692.75,311.0
2025-04-07 17:43:55,17693.5,17698.5,17690.5,17692.0,297.0
2025-04-07 17:44:00,17691.75,17695.5,17683.25,17686.5,337.0
2025-04-07 17:44:05,17687.25,17697.25,17683.0,17694.75,187.0
2025-04-07 17:44:10,17695.75,17699.75,17688.5,17689.5,275.0
2025-04-07 17:44:15,17690.0,17693.0,17682.5,17692.0,201.0
2025-04-07 17:44:20,17692.0,17701.0,17689.75,17699.0,274.0
2025-04-07 17:44:25,17700.25,17706.5,17699.75,17705.0,306.0
2025-04-07 17:44:30,17703.5,17704.25,17691.75,17696.25,234.0
2025-04-07 17:44:35,17696.0,17697.0,17683.5,17687.5,230.0
2025-04-07 17:44:40,17689.25,17694.0,17686.0,17692.25,154.0
2025-04-07 17:44:45,17691.75,17698.25,17683.0,17693.75,203.0
2025-04-07 17:44:50,17694.0,17694.0,17677.5,17687.5,369.0
2025-04-07 17:44:55,17688.25,17700.25,17684.0,17700.25,230.0
2025-04-07 17:45:00,17700.5,17706.25,17693.75,17703.25,354.0
2025-04-07 17:45:05,17702.5,17713.5,17701.25,17709.5,328.0
2025-04-07 17:45:10,17709.5,17718.0,17707.75,17715.75,361.0
2025-04-07 17:45:15,17715.75,17729.5,17715.75,17728.25,513.0
2025-04-07 17:45:20,17728.25,17734.5,17724.0,17725.25,482.0
2025-04-07 17:45:25,17727.5,17728.5,17717.75,17726.0,327.0
2025-04-07 17:45:30,17725.25,17726.5,17721.25,17726.25,125.0
2025-04-07 17:45:35,17724.75,17732.75,17719.5,17731.75,273.0
2025-04-07 17:45:40,17732.75,17747.0,17728.75,17745.0,548.0
2025-04-07 17:45:45,17744.75,17747.0,17740.5,17745.5,325.0
2025-04-07 17:45:50,17744.5,17745.5,17733.0,17734.75,273.0
2025-04-07 17:45:55,17734.25,17754.0,17658.25,17692.25,1819.0
2025-04-07 17:46:00,17687.25,17690.75,17578.0,17624.5,1998.0
2025-04-07 17:46:05,17624.5,17662.75,17621.0,17659.5,975.0
2025-04-07 17:46:10,17658.75,17664.25,17643.75,17664.25,642.0
2025-04-07 17:46:15,17664.0,17683.0,17658.5,17678.5,470.0
2025-04-07 17:46:20,17677.5,17697.0,17673.5,17682.25,755.0
2025-04-07 17:46:25,17682.0,17687.5,17673.0,17683.75,431.0
2025-04-07 17:46:30,17685.5,17725.25,17683.5,17725.25,591.0
2025-04-07 17:46:35,17725.5,17755.75,17723.25,17754.5,668.0
2025-04-07 17:46:40,17752.25,17778.25,17742.0,17773.75,774.0
2025-04-07 17:46:45,17772.25,17773.75,17745.75,17747.75,612.0
2025-04-07 17:46:50,17748.0,17762.0,17743.25,17759.0,463.0
2025-04-07 17:46:55,17760.25,17770.5,17749.5,17765.75,390.0
2025-04-07 17:47:00,17764.5,17778.25,17758.75,17772.0,600.0
2025-04-07 17:47:05,17772.75,17779.0,17754.5,17765.0,435.0
2025-04-07 17:47:10,17763.75,17771.25,17753.0,17758.0,419.0
2025-04-07 17:47:15,17756.5,17759.25,17740.25,17758.0,379.0
2025-04-07 17:47:20,17759.25,17759.25,17735.5,17742.75,344.0
2025-04-07 17:47:25,17742.75,17742.75,17732.0,17734.25,268.0
2025-04-07 17:47:30,17733.25,17744.0,17725.75,17737.75,332.0
2025-04-07 17:47:35,17738.5,17746.0,17727.75,17744.75,304.0
2025-04-07 17:47:40,17744.75,17757.0,17740.0,17756.5,252.0
2025-04-07 17:47:45,17756.0,17757.25,17744.5,17745.75,120.0
2025-04-07 17:47:50,17744.5,17748.0,17717.25,17722.0,229.0
2025-04-07 17:47:55,17721.75,17733.0,17713.25,17730.0,224.0
2025-04-07 17:48:00,17729.5,17740.75,17727.5,17728.5,160.0
2025-04-07 17:48:05,17729.75,17740.0,17729.0,17732.25,203.0
2025-04-07 17:48:10,17731.25,17732.25,17711.5,17714.75,305.0
2025-04-07 17:48:15,17713.75,17726.5,17708.5,17718.75,197.0
2025-04-07 17:48:20,17720.25,17733.5,17719.0,17733.0,197.0
2025-04-07 17:48:25,17731.5,17733.25,17719.0,17722.5,108.0
2025-04-07 17:48:30,17724.25,17731.25,17722.25,17726.75,93.0
2025-04-07 17:48:35,17726.25,17743.5,17722.75,17738.25,141.0
2025-04-07 17:48:40,17737.25,17746.0,17736.25,17744.0,108.0
2025-04-07 17:48:45,17742.25,17744.75,17713.5,17716.5,291.0
2025-04-07 17:48:50,17715.75,17733.25,17715.5,17729.5,191.0
2025-04-07 17:48:55,17728.25,17736.0,17725.5,17729.0,171.0
2025-04-07 17:49:00,17727.0,17738.25,17725.0,17735.5,226.0
2025-04-07 17:49:05,17734.0,17734.0,17702.75,17715.0,433.0
2025-04-07 17:49:10,17716.5,17717.75,17696.5,17706.25,454.0
2025-04-07 17:49:15,17704.75,17708.0,17673.75,17685.0,576.0
2025-04-07 17:49:20,17688.75,17696.25,17676.5,17677.75,555.0
2025-04-07 17:49:25,17678.25,17682.5,17671.0,17679.0,298.0
2025-04-07 17:49:30,17680.75,17688.5,17672.25,17672.25,249.0
2025-04-07 17:49:35,17675.75,17689.0,17673.0,17687.75,421.0
2025-04-07 17:49:40,17687.75,17693.25,17681.0,17685.25,322.0
2025-04-07 17:49:45,17686.0,17692.0,17676.0,17692.0,171.0
2025-04-07 17:49:50,17691.0,17713.0,17687.5,17705.25,268.0
2025-04-07 17:49:55,17704.0,17711.5,17695.25,17707.5,286.0
2025-04-07 17:50:00,17709.25,17711.75,17692.25,17697.0,284.0
2025-04-07 17:50:05,17697.75,17729.0,17695.5,17722.75,404.0
2025-04-07 17:50:10,17720.25,17725.75,17706.25,17709.0,301.0
2025-04-07 17:50:15,17709.75,17729.75,17705.0,17725.75,323.0
2025-04-07 17:50:20,17724.25,17734.0,17720.25,17730.25,178.0
2025-04-07 17:50:25,17732.75,17751.25,17731.5,17742.75,528.0
2025-04-07 17:50:30,17744.75,17745.25,17725.75,17727.25,231.0
2025-04-07 17:50:35,17729.25,17742.0,17729.0,17739.75,134.0
2025-04-07 17:50:40,17740.25,17757.5,17738.0,17746.75,254.0
2025-04-07 17:50:45,17744.0,17762.25,17741.25,17753.5,422.0
2025-04-07 17:50:50,17753.5,17753.5,17741.25,17747.0,200.0
2025-04-07 17:50:55,17745.0,17757.25,17739.0,17747.0,263.0
2025-04-07 17:51:00,17748.5,17754.0,17742.5,17745.0,227.0
2025-04-07 17:51:05,17744.5,17750.25,17710.0,17724.75,501.0
2025-04-07 17:51:10,17724.25,17734.75,17720.0,17734.0,228.0
2025-04-07 17:51:15,17734.25,17737.0,17723.0,17733.5,155.0
2025-04-07 17:51:20,17733.75,17749.0,17733.75,17735.75,204.0
2025-04-07 17:51:25,17737.5,17746.5,17733.75,17736.75,108.0
2025-04-07 17:51:30,17736.25,17743.5,17730.5,17734.5,149.0
2025-04-07 17:51:35,17734.75,17752.0,17723.25,17752.0,406.0
2025-04-07 17:51:40,17752.25,17753.25,17733.5,17733.5,261.0
2025-04-07 17:51:45,17734.75,17742.75,17728.0,17734.5,201.0
2025-04-07 17:51:50,17731.75,17741.0,17731.0,17731.0,138.0
2025-04-07 17:51:55,17732.75,17733.0,17699.0,17714.5,501.0
2025-04-07 17:52:00,17715.25,17723.75,17710.5,17718.5,366.0
2025-04-07 17:52:05,17720.5,17723.25,17706.5,17706.5,227.0
2025-04-07 17:52:10,17707.5,17707.5,17679.75,17683.75,634.0
2025-04-07 17:52:15,17686.5,17702.0,17683.0,17699.25,390.0
2025-04-07 17:52:20,17699.5,17700.75,17684.25,17686.0,341.0
2025-04-07 17:52:25,17686.75,17694.5,17676.0,17678.5,191.0
2025-04-07 17:52:30,17679.25,17680.25,17667.5,17671.0,356.0
2025-04-07 17:52:35,17670.0,17680.25,17668.0,17669.25,351.0
2025-04-07 17:52:40,17670.75,17690.5,17670.75,17687.0,236.0
2025-04-07 17:52:45,17687.25,17692.75,17676.5,17683.0,150.0
2025-04-07 17:52:50,17683.0,17694.75,17677.0,17689.5,133.0
2025-04-07 17:52:55,17688.25,17696.0,17679.5,17680.25,146.0
2025-04-07 17:53:00,17681.25,17693.0,17676.0,17691.0,271.0
2025-04-07 17:53:05,17691.75,17704.0,17688.5,17698.5,250.0
2025-04-07 17:53:10,17702.0,17709.75,17689.5,17693.0,358.0
2025-04-07 17:53:15,17691.5,17712.5,17671.25,17711.5,449.0
2025-04-07 17:53:20,17711.5,17720.0,17701.25,17707.75,361.0
2025-04-07 17:53:25,17706.75,17722.75,17692.5,17719.5,229.0
2025-04-07 17:53:30,17718.75,17721.75,17707.25,17719.0,128.0
2025-04-07 17:53:35,17719.25,17722.0,17713.25,17717.75,192.0
2025-04-07 17:53:40,17718.25,17734.0,17714.5,17722.0,307.0
2025-04-07 17:53:45,17723.75,17739.0,17723.25,17733.75,282.0
2025-04-07 17:53:50,17736.25,17736.5,17727.0,17733.75,198.0
2025-04-07 17:53:55,17735.75,17741.25,17730.5,17736.75,187.0
2025-04-07 17:54:00,17738.25,17747.5,17736.25,17738.25,325.0
2025-04-07 17:54:05,17738.25,17762.0,17734.5,17747.0,440.0
2025-04-07 17:54:10,17746.25,17747.5,17729.75,17735.0,394.0
2025-04-07 17:54:15,17737.0,17737.0,17716.5,17718.5,224.0
2025-04-07 17:54:20,17720.25,17747.25,17718.5,17747.25,302.0
2025-04-07 17:54:25,17747.0,17753.5,17742.5,17747.25,220.0
2025-04-07 17:54:30,17747.5,17759.5,17746.25,17759.5,194.0
2025-04-07 17:54:35,17757.5,17765.25,17752.25,17753.75,324.0
2025-04-07 17:54:40,17753.75,17754.5,17742.75,17746.25,167.0
2025-04-07 17:54:45,17747.5,17749.25,17740.5,17748.25,138.0
2025-04-07 17:54:50,17748.25,17754.0,17737.5,17740.5,293.0
2025-04-07 17:54:55,17739.75,17746.25,17735.75,17737.5,150.0
2025-04-07 17:55:00,17737.5,17741.0,17722.0,17722.0,184.0
2025-04-07 17:55:05,17724.0,17728.25,17705.25,17706.5,347.0
2025-04-07 17:55:10,17705.25,17723.5,17699.5,17720.0,347.0
2025-04-07 17:55:15,17722.0,17738.75,17714.5,17714.5,283.0
2025-04-07 17:55:20,17715.5,17717.75,17701.5,17704.25,174.0
2025-04-07 17:55:25,17701.25,17704.75,17693.25,17698.25,290.0
2025-04-07 17:55:30,17698.5,17708.75,17697.0,17707.0,134.0
2025-04-07 17:55:35,17704.5,17705.5,17695.25,17704.75,140.0
2025-04-07 17:55:40,17702.25,17722.25,17702.0,17719.25,171.0
2025-04-07 17:55:45,17721.75,17736.25,17719.0,17721.75,277.0
2025-04-07 17:55:50,17722.0,17724.25,17704.75,17706.75,164.0
2025-04-07 17:55:55,17706.0,17709.25,17702.0,17703.5,90.0
2025-04-07 17:56:00,17704.5,17704.5,17689.25,17698.75,358.0
2025-04-07 17:56:05,17700.5,17721.25,17697.0,17716.75,316.0
2025-04-07 17:56:10,17716.5,17722.0,17711.75,17722.0,150.0
2025-04-07 17:56:15,17722.5,17726.75,17695.5,17696.75,223.0
2025-04-07 17:56:20,17696.0,17707.75,17695.0,17706.25,106.0
2025-04-07 17:56:25,17707.0,17712.75,17695.75,17695.75,244.0
2025-04-07 17:56:30,17698.0,17698.75,17683.75,17687.75,271.0
2025-04-07 17:56:35,17686.5,17701.75,17686.0,17700.5,277.0
2025-04-07 17:56:40,17700.0,17710.25,17697.25,17706.75,181.0
2025-04-07 17:56:45,17707.5,17718.0,17707.5,17714.75,163.0
2025-04-07 17:56:50,17713.25,17722.75,17706.5,17719.75,189.0
2025-04-07 17:56:55,17720.75,17727.75,17716.75,17722.75,235.0
2025-04-07 17:57:00,17724.75,17724.75,17710.75,17717.0,219.0
2025-04-07 17:57:05,17716.0,17726.5,17709.25,17722.5,208.0
2025-04-07 17:57:10,17722.5,17731.75,17718.5,17728.5,159.0
2025-04-07 17:57:15,17731.0,17733.75,17723.25,17731.75,219.0
2025-04-07 17:57:20,17732.75,17746.0,17717.75,17722.25,498.0
2025-04-07 17:57:25,17721.25,17729.0,17705.0,17707.75,292.0
2025-04-07 17:57:30,17708.25,17727.75,17708.25,17727.0,409.0
2025-04-07 17:57:35,17726.75,17736.75,17724.25,17732.25,165.0
2025-04-07 17:57:40,17731.5,17735.0,17728.0,17732.5,131.0
2025-04-07 17:57:45,17731.25,17736.25,17729.25,17734.0,116.0
2025-04-07 17:57:50,17731.75,17733.75,17725.5,17730.5,92.0
2025-04-07 17:57:55,17731.25,17745.5,17727.75,17741.25,150.0
2025-04-07 17:58:00,17740.25,17743.75,17738.5,17740.25,68.0
2025-04-07 17:58:05,17742.75,17764.75,17742.75,17764.5,370.0
2025-04-07 17:58:10,17764.25,17769.75,17761.75,17769.75,312.0
2025-04-07 17:58:15,17770.0,17774.25,17757.5,17761.25,305.0
2025-04-07 17:58:20,17761.0,17788.75,17757.5,17787.75,458.0
2025-04-07 17:58:25,17785.75,17791.75,17784.5,17788.5,409.0
2025-04-07 17:58:30,17789.5,17790.75,17780.25,17784.5,287.0
2025-04-07 17:58:35,17784.25,17793.0,17782.0,17784.25,260.0
2025-04-07 17:58:40,17783.5,17785.0,17771.5,17778.5,570.0
2025-04-07 17:58:45,17777.75,17783.75,17772.5,17782.75,251.0
2025-04-07 17:58:50,17783.75,17787.25,17777.25,17777.75,140.0
2025-04-07 17:58:55,17779.0,17780.75,17773.0,17774.75,257.0
2025-04-07 17:59:00,17773.5,17784.0,17771.5,17774.0,362.0
2025-04-07 17:59:05,17775.0,17786.5,17773.25,17783.0,294.0
2025-04-07 17:59:10,17784.5,17787.5,17768.75,17771.75,501.0
2025-04-07 17:59:15,17770.5,17792.0,17770.5,17780.0,416.0
2025-04-07 17:59:20,17777.75,17786.5,17777.0,17783.0,219.0
2025-04-07 17:59:25,17784.0,17785.75,17776.75,17779.25,137.0
2025-04-07 17:59:30,17780.75,17790.0,17779.5,17781.75,108.0
2025-04-07 17:59:35,17782.0,17785.25,17778.25,17779.75,101.0
2025-04-07 17:59:40,17780.25,17791.0,17777.75,17785.5,318.0
2025-04-07 17:59:45,17785.0,17790.5,17779.5,17784.0,300.0
2025-04-07 17:59:50,17785.25,17790.0,17781.75,17785.75,123.0
2025-04-07 17:59:55,17785.25,17786.75,17776.0,17783.25,153.0
2025-04-07 18:00:00,17783.5,17798.75,17783.0,17792.75,488.0
2025-04-07 18:00:05,17794.25,17796.5,17788.0,17791.25,148.0
2025-04-07 18:00:10,17792.5,17797.0,17785.25,17785.75,188.0
2025-04-07 18:00:15,17785.0,17790.0,17782.25,17783.0,222.0
2025-04-07 18:00:20,17781.5,17781.5,17770.0,17774.5,528.0
2025-04-07 18:00:25,17775.0,17786.75,17772.25,17784.75,278.0
2025-04-07 18:00:30,17785.0,17802.25,17780.5,17799.5,921.0
2025-04-07 18:00:35,17798.75,17810.75,17788.5,17809.75,547.0
2025-04-07 18:00:40,17807.25,17808.0,17792.25,17800.75,715.0
2025-04-07 18:00:45,17799.0,17802.25,17792.5,17799.5,211.0
2025-04-07 18:00:50,17798.75,17802.0,17778.5,17789.5,575.0
2025-04-07 18:00:55,17789.75,17793.0,17771.0,17775.25,426.0
2025-04-07 18:01:00,17777.0,17786.25,17746.5,17755.0,942.0
2025-04-07 18:01:05,17755.75,17776.5,17741.25,17776.5,782.0
2025-04-07 18:01:10,17776.0,17779.25,17746.25,17751.5,571.0
2025-04-07 18:01:15,17752.75,17763.25,17750.75,17753.75,342.0
2025-04-07 18:01:20,17754.0,17762.0,17730.5,17732.5,576.0
2025-04-07 18:01:25,17732.25,17746.25,17731.5,17744.0,308.0
2025-04-07 18:01:30,17743.25,17751.25,17734.25,17734.25,218.0
2025-04-07 18:01:35,17734.25,17741.5,17732.25,17738.5,253.0
2025-04-07 18:01:40,17736.75,17746.25,17724.0,17731.0,491.0
2025-04-07 18:01:45,17732.5,17738.25,17727.25,17737.25,333.0
2025-04-07 18:01:50,17737.0,17744.0,17719.0,17726.0,461.0
2025-04-07 18:01:55,17724.0,17732.25,17718.25,17718.25,258.0
2025-04-07 18:02:00,17717.75,17728.0,17710.75,17724.75,542.0
2025-04-07 18:02:05,17724.5,17736.25,17713.25,17723.75,369.0
2025-04-07 18:02:10,17723.75,17731.75,17715.0,17720.75,383.0
2025-04-07 18:02:15,17721.0,17735.5,17719.25,17727.0,233.0
2025-04-07 18:02:20,17727.5,17740.0,17725.75,17733.0,243.0
2025-04-07 18:02:25,17734.0,17736.0,17725.75,17730.0,220.0
2025-04-07 18:02:30,17730.0,17743.0,17716.0,17739.5,284.0
2025-04-07 18:02:35,17737.25,17757.5,17735.25,17750.5,322.0
2025-04-07 18:02:40,17751.0,17757.25,17747.75,17756.25,230.0
2025-04-07 18:02:45,17755.0,17758.25,17744.5,17745.25,219.0
2025-04-07 18:02:50,17748.75,17756.25,17741.75,17750.25,211.0
2025-04-07 18:02:55,17748.75,17749.0,17736.25,17736.5,314.0
2025-04-07 18:03:00,17738.5,17744.25,17731.75,17738.75,226.0
2025-04-07 18:03:05,17739.75,17748.5,17734.0,17739.0,238.0
2025-04-07 18:03:10,17738.5,17738.75,17723.0,17733.25,337.0
2025-04-07 18:03:15,17733.0,17738.25,17726.75,17727.5,189.0
2025-04-07 18:03:20,17727.5,17745.25,17726.0,17739.5,237.0
2025-04-07 18:03:25,17739.75,17743.75,17727.75,17729.5,209.0
2025-04-07 18:03:30,17730.75,17736.75,17725.0,17727.75,224.0
2025-04-07 18:03:35,17727.25,17755.0,17712.75,17747.5,870.0
2025-04-07 18:03:40,17748.0,17750.5,17734.5,17750.5,180.0
2025-04-07 18:03:45,17751.0,17763.0,17746.25,17753.0,357.0
2025-04-07 18:03:50,17753.25,17769.0,17752.5,17766.0,342.0
2025-04-07 18:03:55,17765.0,17773.25,17763.75,17768.25,316.0
2025-04-07 18:04:00,17768.25,17773.25,17748.5,17749.5,404.0
2025-04-07 18:04:05,17749.5,17753.0,17741.25,17751.75,304.0
2025-04-07 18:04:10,17751.75,17773.0,17747.75,17771.0,308.0
2025-04-07 18:04:15,17772.0,17785.5,17770.0,17782.25,405.0
2025-04-07 18:04:20,17782.0,17782.5,17766.0,17769.5,368.0
2025-04-07 18:04:25,17768.5,17778.25,17767.25,17774.0,214.0
2025-04-07 18:04:30,17774.25,17780.25,17769.25,17773.5,241.0
2025-04-07 18:04:35,17775.0,17777.25,17763.5,17770.5,201.0
2025-04-07 18:04:40,17771.5,17772.5,17760.25,17763.5,235.0
2025-04-07 18:04:45,17762.75,17768.25,17753.75,17756.25,190.0
2025-04-07 18:04:50,17757.5,17759.5,17740.75,17747.25,314.0
2025-04-07 18:04:55,17745.75,17751.75,17740.5,17744.0,254.0
2025-04-07 18:05:00,17742.0,17748.0,17715.0,17728.25,687.0
2025-04-07 18:05:05,17728.0,17735.25,17720.5,17722.0,354.0
2025-04-07 18:05:10,17723.25,17726.25,17713.5,17722.75,299.0
2025-04-07 18:05:15,17722.5,17742.0,17718.75,17723.0,407.0
2025-04-07 18:05:20,17722.5,17732.0,17714.75,17717.0,253.0
2025-04-07 18:05:25,17715.75,17718.75,17705.0,17708.0,309.0
2025-04-07 18:05:30,17709.5,17722.25,17708.25,17720.0,230.0
2025-04-07 18:05:35,17719.0,17731.75,17712.5,17728.0,337.0
2025-04-07 18:05:40,17725.75,17727.5,17716.5,17722.0,227.0
2025-04-07 18:05:45,17723.5,17725.25,17710.0,17713.0,181.0
2025-04-07 18:05:50,17716.5,17721.5,17707.75,17708.5,131.0
2025-04-07 18:05:55,17711.0,17715.25,17696.75,17696.75,329.0
2025-04-07 18:06:00,17698.5,17699.25,17680.75,17686.75,675.0
2025-04-07 18:06:05,17686.75,17692.25,17676.75,17680.75,404.0
2025-04-07 18:06:10,17681.5,17686.75,17669.25,17671.25,349.0
2025-04-07 18:06:15,17672.5,17680.25,17672.25,17676.5,380.0
2025-04-07 18:06:20,17678.5,17683.75,17670.75,17681.75,344.0
2025-04-07 18:06:25,17682.0,17683.5,17663.25,17668.75,415.0
2025-04-07 18:06:30,17669.75,17670.0,17650.0,17650.75,594.0
2025-04-07 18:06:35,17652.25,17653.75,17639.25,17641.0,499.0
2025-04-07 18:06:40,17641.0,17659.0,17640.5,17656.5,453.0
2025-04-07 18:06:45,17657.75,17669.0,17652.25,17664.0,583.0
2025-04-07 18:06:50,17664.0,17669.25,17656.5,17667.0,425.0
2025-04-07 18:06:55,17666.5,17681.75,17659.25,17676.25,434.0
2025-04-07 18:07:00,17675.5,17687.0,17673.75,17687.0,329.0
2025-04-07 18:07:05,17685.25,17698.0,17683.75,17698.0,267.0
2025-04-07 18:07:10,17696.25,17707.0,17693.5,17694.75,488.0
2025-04-07 18:07:15,17694.75,17695.5,17680.5,17686.0,540.0
2025-04-07 18:07:20,17686.0,17699.0,17681.5,17687.0,435.0
2025-04-07 18:07:25,17686.0,17700.5,17685.75,17696.0,160.0
2025-04-07 18:07:30,17697.5,17704.5,17694.25,17700.25,261.0
2025-04-07 18:07:35,17702.75,17706.5,17692.0,17700.0,314.0
2025-04-07 18:07:40,17699.5,17721.0,17697.25,17717.0,432.0
2025-04-07 18:07:45,17718.5,17719.25,17711.0,17715.75,248.0
2025-04-07 18:07:50,17714.25,17719.75,17705.75,17705.75,292.0
2025-04-07 18:07:55,17708.0,17719.5,17706.25,17717.75,136.0
2025-04-07 18:08:00,17717.75,17731.75,17716.0,17728.25,325.0
2025-04-07 18:08:05,17729.5,17732.0,17722.25,17727.5,303.0
2025-04-07 18:08:10,17728.5,17734.0,17712.0,17729.5,355.0
2025-04-07 18:08:15,17728.75,17731.0,17718.75,17720.5,178.0
2025-04-07 18:08:20,17719.5,17721.0,17693.75,17696.0,362.0
2025-04-07 18:08:25,17694.75,17708.5,17690.0,17705.5,415.0
2025-04-07 18:08:30,17705.5,17706.75,17698.5,17698.75,187.0
2025-04-07 18:08:35,17698.25,17718.75,17697.25,17717.25,262.0
2025-04-07 18:08:40,17718.75,17719.0,17706.5,17710.0,142.0
2025-04-07 18:08:45,17709.0,17715.75,17703.0,17713.5,158.0
2025-04-07 18:08:50,17711.5,17715.0,17707.5,17707.5,141.0
2025-04-07 18:08:55,17708.25,17712.25,17693.5,17695.25,342.0
2025-04-07 18:09:00,17694.5,17710.75,17694.25,17699.75,255.0
2025-04-07 18:09:05,17698.25,17699.5,17684.75,17696.25,353.0
2025-04-07 18:09:10,17697.5,17703.25,17696.5,17698.5,141.0
2025-04-07 18:09:15,17698.5,17717.25,17697.5,17712.25,214.0
2025-04-07 18:09:20,17712.0,17713.75,17692.75,17694.75,165.0
2025-04-07 18:09:25,17696.0,17704.25,17693.5,17703.0,120.0
2025-04-07 18:09:30,17704.5,17715.0,17702.25,17712.0,117.0
2025-04-07 18:09:35,17711.0,17727.5,17705.75,17722.5,156.0
2025-04-07 18:09:40,17724.75,17724.75,17700.0,17702.25,218.0
2025-04-07 18:09:45,17701.5,17710.25,17691.75,17695.0,198.0
2025-04-07 18:09:50,17696.0,17701.5,17692.25,17701.5,120.0
2025-04-07 18:09:55,17701.75,17702.75,17696.25,17697.75,76.0
2025-04-07 18:10:00,17697.25,17713.0,17693.25,17713.0,271.0
2025-04-07 18:10:05,17714.0,17727.25,17711.0,17724.25,225.0
2025-04-07 18:10:10,17724.5,17725.5,17716.0,17719.5,198.0
2025-04-07 18:10:15,17720.5,17726.75,17711.5,17726.75,208.0
2025-04-07 18:10:20,17725.25,17757.75,17724.0,17751.75,663.0
2025-04-07 18:10:25,17750.25,17765.0,17750.25,17764.0,450.0
2025-04-07 18:10:30,17764.0,17764.0,17734.75,17738.5,509.0
2025-04-07 18:10:35,17736.75,17742.75,17731.25,17740.5,313.0
2025-04-07 18:10:40,17742.75,17746.75,17726.75,17732.0,411.0
2025-04-07 18:10:45,17734.25,17737.5,17726.75,17727.0,157.0
2025-04-07 18:10:50,17726.0,17735.75,17713.5,17725.5,550.0
2025-04-07 18:10:55,17726.25,17729.25,17702.75,17711.75,384.0
2025-04-07 18:11:00,17711.75,17719.25,17702.0,17710.0,521.0
2025-04-07 18:11:05,17710.0,17712.0,17692.0,17705.75,504.0
2025-04-07 18:11:10,17706.75,17716.5,17700.0,17701.5,388.0
2025-04-07 18:11:15,17702.25,17722.0,17701.5,17721.0,327.0
2025-04-07 18:11:20,17718.75,17719.75,17696.5,17702.25,521.0
2025-04-07 18:11:25,17701.75,17701.75,17684.5,17690.0,462.0
2025-04-07 18:11:30,17690.5,17690.5,17675.5,17677.5,423.0
2025-04-07 18:11:35,17677.25,17684.25,17654.25,17666.0,833.0
2025-04-07 18:11:40,17665.25,17687.75,17664.75,17684.25,367.0
2025-04-07 18:11:45,17685.0,17690.25,17673.0,17679.25,201.0
2025-04-07 18:11:50,17678.75,17678.75,17672.75,17676.5,162.0
2025-04-07 18:11:55,17677.0,17682.5,17676.5,17680.0,233.0
2025-04-07 18:12:00,17680.0,17683.5,17659.25,17661.0,601.0
2025-04-07 18:12:05,17659.25,17661.0,17650.25,17652.75,572.0
2025-04-07 18:12:10,17651.0,17656.0,17640.5,17644.5,500.0
