time_utc,open,high,low,close,volume
2025-04-03 00:31:25,19020.5,19023.5,19019.25,19020.5,70.0
2025-04-03 00:31:30,19020.75,19027.0,19019.75,19024.25,162.0
2025-04-03 00:31:35,19024.25,19027.25,19022.5,19024.25,88.0
2025-04-03 00:31:40,19023.25,19025.0,19019.5,19021.25,108.0
2025-04-03 00:31:45,19022.0,19024.25,19020.5,19021.0,41.0
2025-04-03 00:31:50,19021.0,19027.25,19021.0,19026.5,48.0
2025-04-03 00:31:55,19027.5,19034.25,19026.25,19027.5,260.0
2025-04-03 00:32:00,19027.5,19033.75,19026.5,19031.0,79.0
2025-04-03 00:32:05,19030.75,19038.0,19030.75,19038.0,130.0
2025-04-03 00:32:10,19038.0,19044.75,19036.75,19042.75,304.0
2025-04-03 00:32:15,19042.75,19044.75,19042.25,19043.25,201.0
2025-04-03 00:32:20,19043.0,19044.75,19039.0,19043.0,193.0
2025-04-03 00:32:25,19044.0,19046.0,19039.75,19041.25,150.0
2025-04-03 00:32:30,19041.25,19042.75,19034.25,19035.0,124.0
2025-04-03 00:32:35,19033.75,19036.75,19029.0,19029.0,128.0
2025-04-03 00:32:40,19028.0,19039.75,19027.5,19031.75,217.0
2025-04-03 00:32:45,19032.75,19033.25,19028.75,19033.25,116.0
2025-04-03 00:32:50,19033.25,19034.0,19026.5,19027.25,161.0
2025-04-03 00:32:55,19027.75,19028.75,19023.5,19026.0,116.0
2025-04-03 00:33:00,19025.25,19029.75,19024.5,19029.75,144.0
2025-04-03 00:33:05,19029.0,19035.75,19026.0,19035.75,146.0
2025-04-03 00:33:10,19035.75,19037.5,19032.25,19036.75,52.0
2025-04-03 00:33:15,19037.0,19039.0,19034.75,19036.75,46.0
2025-04-03 00:33:20,19037.5,19040.0,19036.5,19040.0,54.0
2025-04-03 00:33:25,19040.0,19048.0,19039.25,19044.0,200.0
2025-04-03 00:33:30,19045.25,19047.5,19044.25,19047.5,58.0
2025-04-03 00:33:35,19046.5,19048.0,19044.75,19047.0,109.0
2025-04-03 00:33:40,19045.25,19047.5,19044.5,19046.0,93.0
2025-04-03 00:33:45,19045.5,19052.75,19045.5,19051.5,203.0
2025-04-03 00:33:50,19051.75,19054.0,19049.75,19053.0,159.0
2025-04-03 00:33:55,19051.75,19053.0,19048.25,19049.25,112.0
2025-04-03 00:34:00,19049.25,19060.0,19047.5,19050.5,239.0
2025-04-03 00:34:05,19050.0,19050.0,19044.75,19045.25,107.0
2025-04-03 00:34:10,19046.5,19051.0,19046.5,19048.75,79.0
2025-04-03 00:34:15,19049.25,19052.75,19048.25,19050.75,73.0
2025-04-03 00:34:20,19049.5,19049.5,19044.0,19048.0,105.0
2025-04-03 00:34:25,19046.5,19047.0,19042.5,19047.0,76.0
2025-04-03 00:34:30,19046.25,19048.75,19040.0,19040.0,61.0
2025-04-03 00:34:35,19040.25,19043.5,19038.25,19038.75,93.0
2025-04-03 00:34:40,19038.25,19041.0,19036.75,19038.5,114.0
2025-04-03 00:34:45,19039.5,19039.5,19034.5,19036.0,115.0
2025-04-03 00:34:50,19036.25,19036.5,19030.0,19030.75,72.0
2025-04-03 00:34:55,19031.25,19033.0,19019.5,19022.5,247.0
2025-04-03 00:35:00,19021.75,19023.0,19014.75,19016.5,224.0
2025-04-03 00:35:05,19016.75,19024.0,19016.25,19022.5,223.0
2025-04-03 00:35:10,19023.5,19035.0,19023.5,19033.5,125.0
2025-04-03 00:35:15,19033.75,19035.75,19032.0,19032.75,72.0
2025-04-03 00:35:20,19032.5,19034.0,19029.25,19033.0,86.0
2025-04-03 00:35:25,19033.0,19040.75,19031.5,19040.25,70.0
2025-04-03 00:35:30,19041.75,19043.5,19039.75,19040.25,74.0
2025-04-03 00:35:35,19040.25,19040.75,19037.0,19038.5,52.0
2025-04-03 00:35:40,19038.0,19046.5,19035.25,19045.0,123.0
2025-04-03 00:35:45,19046.0,19047.25,19041.75,19047.25,47.0
2025-04-03 00:35:50,19048.25,19050.75,19046.0,19047.5,120.0
2025-04-03 00:35:55,19048.0,19051.25,19047.75,19050.0,59.0
2025-04-03 00:36:00,19050.0,19051.75,19047.0,19048.75,59.0
2025-04-03 00:36:05,19048.5,19050.5,19047.75,19048.75,77.0
2025-04-03 00:36:10,19049.5,19049.75,19043.25,19043.75,76.0
2025-04-03 00:36:15,19045.25,19046.25,19040.5,19041.75,57.0
2025-04-03 00:36:20,19042.0,19044.25,19034.0,19034.5,86.0
2025-04-03 00:36:25,19035.0,19037.75,19034.5,19037.5,56.0
2025-04-03 00:36:30,19037.5,19037.75,19035.75,19036.5,26.0
2025-04-03 00:36:35,19036.25,19036.25,19034.0,19035.0,32.0
2025-04-03 00:36:40,19035.0,19037.0,19032.0,19034.5,176.0
2025-04-03 00:36:45,19035.5,19047.0,19035.5,19047.0,76.0
2025-04-03 00:36:50,19046.0,19048.0,19043.5,19043.75,91.0
2025-04-03 00:36:55,19043.75,19049.0,19043.0,19047.75,55.0
2025-04-03 00:37:00,19048.75,19050.25,19045.5,19046.5,95.0
2025-04-03 00:37:05,19046.5,19048.5,19044.25,19044.25,31.0
2025-04-03 00:37:10,19045.5,19048.0,19043.75,19048.0,38.0
2025-04-03 00:37:15,19047.75,19049.0,19046.25,19046.5,20.0
2025-04-03 00:37:20,19046.5,19051.5,19046.5,19047.25,74.0
2025-04-03 00:37:25,19047.75,19049.0,19046.0,19049.0,53.0
2025-04-03 00:37:30,19050.0,19067.0,19049.0,19062.0,365.0
2025-04-03 00:37:35,19062.0,19063.0,19056.75,19057.75,92.0
2025-04-03 00:37:40,19058.5,19061.25,19055.0,19057.25,105.0
2025-04-03 00:37:45,19058.75,19062.75,19057.0,19057.25,134.0
2025-04-03 00:37:50,19056.75,19063.25,19056.5,19062.25,57.0
2025-04-03 00:37:55,19062.5,19062.5,19055.25,19057.0,74.0
2025-04-03 00:38:00,19057.25,19058.0,19048.5,19050.5,143.0
2025-04-03 00:38:05,19052.5,19057.5,19048.75,19050.25,100.0
2025-04-03 00:38:10,19050.25,19052.25,19048.0,19050.0,49.0
2025-04-03 00:38:15,19050.0,19056.75,19050.0,19056.75,69.0
2025-04-03 00:38:20,19059.25,19064.0,19057.5,19064.0,62.0
2025-04-03 00:38:25,19064.0,19064.5,19057.5,19057.75,89.0
2025-04-03 00:38:30,19059.5,19066.5,19058.25,19065.75,86.0
2025-04-03 00:38:35,19064.75,19068.5,19062.75,19066.5,189.0
2025-04-03 00:38:40,19065.5,19068.0,19064.75,19066.25,50.0
2025-04-03 00:38:45,19066.25,19066.5,19058.5,19061.0,100.0
2025-04-03 00:38:50,19060.25,19061.75,19058.0,19058.0,53.0
2025-04-03 00:38:55,19057.0,19060.25,19055.0,19058.5,48.0
2025-04-03 00:39:00,19059.0,19060.0,19055.75,19058.75,53.0
2025-04-03 00:39:05,19058.0,19059.0,19056.0,19056.0,59.0
2025-04-03 00:39:10,19056.5,19056.5,19048.5,19051.25,162.0
2025-04-03 00:39:15,19051.5,19053.0,19049.25,19052.75,60.0
2025-04-03 00:39:20,19053.75,19056.25,19051.75,19052.0,66.0
2025-04-03 00:39:25,19052.25,19056.5,19051.5,19054.25,75.0
2025-04-03 00:39:30,19054.25,19055.5,19051.5,19054.25,57.0
2025-04-03 00:39:35,19054.0,19055.0,19048.25,19048.25,107.0
2025-04-03 00:39:40,19048.75,19049.5,19042.25,19043.75,116.0
2025-04-03 00:39:45,19046.75,19050.25,19044.75,19048.5,47.0
2025-04-03 00:39:50,19048.5,19051.5,19048.25,19050.0,62.0
2025-04-03 00:39:55,19049.75,19052.5,19048.75,19051.75,43.0
2025-04-03 00:40:00,19053.0,19054.75,19041.25,19041.25,76.0
2025-04-03 00:40:05,19042.0,19042.5,19026.0,19029.0,282.0
2025-04-03 00:40:10,19027.75,19031.75,19024.75,19030.75,147.0
2025-04-03 00:40:15,19028.75,19031.75,19027.5,19029.5,100.0
2025-04-03 00:40:20,19029.5,19035.5,19028.0,19033.25,113.0
2025-04-03 00:40:25,19033.25,19035.75,19032.25,19032.75,59.0
2025-04-03 00:40:30,19032.5,19034.5,19029.25,19029.75,55.0
2025-04-03 00:40:35,19029.75,19032.75,19029.25,19030.5,53.0
2025-04-03 00:40:40,19030.0,19033.75,19030.0,19032.75,26.0
2025-04-03 00:40:45,19034.25,19037.25,19033.25,19035.75,53.0
2025-04-03 00:40:50,19035.25,19044.75,19034.75,19042.0,114.0
2025-04-03 00:40:55,19043.25,19043.25,19032.75,19033.25,74.0
2025-04-03 00:41:00,19033.25,19034.5,19030.0,19031.0,62.0
2025-04-03 00:41:05,19031.0,19036.5,19030.5,19035.75,42.0
2025-04-03 00:41:10,19035.0,19035.0,19027.75,19028.5,113.0
2025-04-03 00:41:15,19027.25,19031.0,19027.25,19029.75,44.0
2025-04-03 00:41:20,19030.0,19032.75,19029.0,19032.75,46.0
2025-04-03 00:41:25,19031.75,19037.0,19031.75,19033.25,71.0
2025-04-03 00:41:30,19033.75,19035.0,19031.5,19032.0,52.0
2025-04-03 00:41:35,19032.75,19033.0,19029.0,19029.75,61.0
2025-04-03 00:41:40,19029.75,19033.5,19028.0,19033.0,55.0
2025-04-03 00:41:45,19031.25,19032.5,19030.0,19030.5,33.0
2025-04-03 00:41:50,19031.5,19032.25,19027.0,19027.5,47.0
2025-04-03 00:41:55,19027.0,19034.75,19025.0,19034.5,107.0
2025-04-03 00:42:00,19033.25,19034.25,19030.25,19031.25,49.0
2025-04-03 00:42:05,19030.0,19033.5,19030.0,19033.5,27.0
2025-04-03 00:42:10,19033.25,19035.0,19029.25,19031.5,87.0
2025-04-03 00:42:15,19032.5,19035.5,19032.25,19035.5,47.0
2025-04-03 00:42:20,19035.25,19039.0,19034.5,19037.0,48.0
2025-04-03 00:42:25,19036.5,19036.5,19033.25,19034.75,23.0
2025-04-03 00:42:30,19034.0,19036.0,19032.5,19033.75,27.0
2025-04-03 00:42:35,19033.0,19037.75,19033.0,19036.5,30.0
2025-04-03 00:42:40,19038.5,19039.5,19035.0,19036.25,37.0
2025-04-03 00:42:45,19036.75,19038.75,19035.5,19037.75,18.0
2025-04-03 00:42:50,19037.75,19040.25,19035.5,19038.25,73.0
2025-04-03 00:42:55,19037.5,19037.75,19035.25,19037.0,34.0
2025-04-03 00:43:00,19036.75,19038.75,19030.5,19032.5,124.0
2025-04-03 00:43:05,19032.5,19032.5,19025.75,19027.25,109.0
2025-04-03 00:43:10,19026.25,19027.25,19022.75,19025.75,90.0
2025-04-03 00:43:15,19024.25,19030.25,19024.25,19029.25,45.0
2025-04-03 00:43:20,19029.5,19032.0,19028.5,19030.75,27.0
2025-04-03 00:43:25,19030.75,19031.25,19025.75,19027.0,31.0
2025-04-03 00:43:30,19026.75,19028.75,19025.25,19028.75,34.0
2025-04-03 00:43:35,19028.0,19028.75,19023.25,19025.25,56.0
2025-04-03 00:43:40,19025.25,19030.75,19024.25,19030.0,58.0
2025-04-03 00:43:45,19030.0,19030.75,19026.0,19026.5,33.0
2025-04-03 00:43:50,19027.25,19027.25,19024.75,19025.5,35.0
2025-04-03 00:43:55,19025.0,19031.5,19025.0,19030.75,78.0
2025-04-03 00:44:00,19031.0,19036.0,19029.25,19030.25,129.0
2025-04-03 00:44:05,19028.75,19029.75,19023.75,19025.5,42.0
2025-04-03 00:44:10,19025.75,19026.75,19024.5,19024.5,25.0
2025-04-03 00:44:15,19025.5,19030.0,19021.5,19023.0,78.0
2025-04-03 00:44:20,19023.5,19025.75,19022.75,19025.25,38.0
2025-04-03 00:44:25,19025.75,19027.5,19023.25,19027.25,35.0
2025-04-03 00:44:30,19027.5,19033.25,19026.75,19033.0,56.0
2025-04-03 00:44:35,19034.0,19035.0,19028.0,19028.5,41.0
2025-04-03 00:44:40,19028.0,19029.5,19027.5,19029.0,27.0
2025-04-03 00:44:45,19028.5,19031.5,19028.5,19029.0,35.0
2025-04-03 00:44:50,19029.75,19030.0,19028.0,19028.0,16.0
2025-04-03 00:44:55,19028.75,19029.75,19022.0,19024.0,59.0
2025-04-03 00:45:00,19023.0,19026.0,19009.75,19018.5,324.0
2025-04-03 00:45:05,19018.75,19023.0,19017.25,19019.25,111.0
2025-04-03 00:45:10,19018.0,19024.5,19017.0,19022.0,99.0
2025-04-03 00:45:15,19022.0,19028.25,19019.0,19024.25,138.0
2025-04-03 00:45:20,19024.75,19025.25,19022.5,19024.5,29.0
2025-04-03 00:45:25,19023.0,19025.0,19017.5,19023.25,74.0
2025-04-03 00:45:30,19024.5,19028.0,19016.25,19020.25,150.0
2025-04-03 00:45:35,19021.0,19022.75,19018.0,19020.0,102.0
2025-04-03 00:45:40,19019.75,19020.0,19011.75,19016.0,91.0
2025-04-03 00:45:45,19017.0,19019.75,19016.5,19016.75,37.0
2025-04-03 00:45:50,19016.75,19016.75,19012.75,19016.0,78.0
2025-04-03 00:45:55,19016.25,19018.0,19014.0,19014.0,47.0
2025-04-03 00:46:00,19014.5,19018.5,19013.5,19014.0,101.0
2025-04-03 00:46:05,19014.5,19017.5,19012.0,19017.5,57.0
2025-04-03 00:46:10,19017.5,19019.75,19015.75,19015.75,70.0
2025-04-03 00:46:15,19015.5,19015.5,19011.75,19014.75,45.0
2025-04-03 00:46:20,19014.5,19015.75,19011.75,19014.25,50.0
2025-04-03 00:46:25,19013.75,19014.25,19012.0,19012.25,12.0
2025-04-03 00:46:30,19012.75,19016.25,19012.75,19015.25,36.0
2025-04-03 00:46:35,19014.0,19014.75,19007.5,19010.5,120.0
2025-04-03 00:46:40,19010.5,19013.25,19007.0,19013.25,49.0
2025-04-03 00:46:45,19012.0,19013.5,19004.5,19004.5,159.0
2025-04-03 00:46:50,19004.25,19014.5,19002.5,19011.5,241.0
2025-04-03 00:46:55,19011.25,19022.0,19010.25,19019.5,135.0
2025-04-03 00:47:00,19019.0,19025.25,19016.75,19023.75,119.0
2025-04-03 00:47:05,19023.25,19024.25,19016.75,19016.75,77.0
2025-04-03 00:47:10,19017.25,19017.25,19014.0,19016.0,56.0
2025-04-03 00:47:15,19016.75,19017.25,19010.75,19010.75,46.0
2025-04-03 00:47:20,19010.75,19013.25,19010.75,19012.0,60.0
2025-04-03 00:47:25,19011.5,19014.25,19011.0,19012.75,58.0
2025-04-03 00:47:30,19013.75,19016.75,19012.5,19016.25,22.0
2025-04-03 00:47:35,19016.75,19018.0,19015.5,19016.25,51.0
2025-04-03 00:47:40,19017.0,19019.75,19014.25,19017.5,51.0
2025-04-03 00:47:45,19017.0,19018.5,19015.5,19015.5,16.0
2025-04-03 00:47:50,19016.25,19020.25,19016.25,19020.0,57.0
2025-04-03 00:47:55,19021.0,19024.25,19020.0,19024.25,36.0
2025-04-03 00:48:00,19024.25,19026.5,19022.0,19026.0,96.0
2025-04-03 00:48:05,19025.75,19029.0,19025.25,19026.25,56.0
2025-04-03 00:48:10,19027.0,19027.0,19022.25,19023.0,55.0
2025-04-03 00:48:15,19022.0,19026.5,19021.75,19022.5,26.0
2025-04-03 00:48:20,19022.5,19022.5,19016.5,19017.0,51.0
2025-04-03 00:48:25,19018.0,19018.5,19013.25,19017.5,57.0
2025-04-03 00:48:30,19017.5,19018.25,19016.25,19018.0,20.0
2025-04-03 00:48:35,19017.5,19019.5,19015.0,19019.25,37.0
2025-04-03 00:48:40,19017.75,19017.75,19015.75,19017.75,40.0
2025-04-03 00:48:45,19018.25,19024.0,19018.0,19023.25,44.0
2025-04-03 00:48:50,19024.75,19024.75,19023.0,19023.5,14.0
2025-04-03 00:48:55,19023.5,19033.0,19023.25,19031.0,115.0
2025-04-03 00:49:00,19031.0,19037.0,19031.0,19035.5,123.0
2025-04-03 00:49:05,19035.0,19041.0,19035.0,19039.75,115.0
2025-04-03 00:49:10,19039.75,19041.5,19038.25,19039.75,129.0
2025-04-03 00:49:15,19039.75,19042.75,19039.5,19041.75,45.0
2025-04-03 00:49:20,19042.75,19050.5,19042.75,19045.75,248.0
2025-04-03 00:49:25,19046.25,19050.0,19044.25,19050.0,64.0
2025-04-03 00:49:30,19050.0,19051.25,19045.5,19047.0,111.0
2025-04-03 00:49:35,19046.75,19046.75,19039.0,19039.0,105.0
2025-04-03 00:49:40,19039.25,19040.0,19032.0,19036.0,119.0
2025-04-03 00:49:45,19035.5,19038.0,19032.0,19032.0,56.0
2025-04-03 00:49:50,19032.5,19033.0,19030.25,19031.25,33.0
2025-04-03 00:49:55,19031.5,19032.25,19028.25,19029.75,28.0
2025-04-03 00:50:00,19028.25,19029.5,19024.0,19024.25,68.0
2025-04-03 00:50:05,19023.5,19023.5,19013.5,19013.75,226.0
2025-04-03 00:50:10,19014.75,19018.25,19013.5,19017.5,109.0
2025-04-03 00:50:15,19016.5,19023.75,19016.5,19022.75,52.0
2025-04-03 00:50:20,19023.75,19027.25,19021.0,19023.25,135.0
2025-04-03 00:50:25,19023.75,19024.5,19022.25,19024.0,30.0
2025-04-03 00:50:30,19023.0,19024.25,19021.5,19022.0,39.0
2025-04-03 00:50:35,19023.5,19025.5,19021.0,19021.0,29.0
2025-04-03 00:50:40,19021.5,19022.0,19018.0,19022.0,44.0
2025-04-03 00:50:45,19021.0,19022.5,19005.0,19005.75,219.0
2025-04-03 00:50:50,19005.75,19008.75,18994.25,18994.25,326.0
2025-04-03 00:50:55,18995.5,19009.0,18992.0,18994.5,443.0
2025-04-03 00:51:00,18995.0,19009.75,18988.25,19007.0,519.0
2025-04-03 00:51:05,19007.75,19020.5,19006.75,19019.25,173.0
2025-04-03 00:51:10,19019.75,19020.25,19012.25,19017.25,112.0
2025-04-03 00:51:15,19017.0,19019.5,19015.75,19018.0,76.0
2025-04-03 00:51:20,19017.0,19019.75,19013.5,19014.75,62.0
2025-04-03 00:51:25,19013.5,19016.0,19013.5,19014.25,24.0
2025-04-03 00:51:30,19014.75,19014.75,19003.5,19006.25,94.0
2025-04-03 00:51:35,19005.5,19008.75,19005.5,19007.5,46.0
2025-04-03 00:51:40,19007.5,19011.75,19006.5,19010.0,44.0
2025-04-03 00:51:45,19011.25,19016.25,19011.25,19014.0,82.0
2025-04-03 00:51:50,19014.75,19017.5,19013.75,19017.0,37.0
2025-04-03 00:51:55,19016.75,19016.75,19013.5,19015.0,30.0
2025-04-03 00:52:00,19015.5,19015.5,19006.5,19007.75,75.0
2025-04-03 00:52:05,19008.5,19010.0,19005.75,19009.5,65.0
2025-04-03 00:52:10,19010.0,19011.5,19009.0,19010.5,20.0
2025-04-03 00:52:15,19009.75,19009.75,19006.0,19007.5,26.0
2025-04-03 00:52:20,19006.0,19007.5,19001.25,19002.5,57.0
2025-04-03 00:52:25,19002.5,19014.25,19002.25,19012.0,172.0
2025-04-03 00:52:30,19012.25,19012.75,19006.0,19008.5,117.0
2025-04-03 00:52:35,19009.0,19009.0,19004.25,19006.0,32.0
2025-04-03 00:52:40,19006.75,19008.75,19003.25,19003.25,55.0
2025-04-03 00:52:45,19003.0,19016.5,19001.75,19013.25,158.0
2025-04-03 00:52:50,19012.75,19017.25,19012.75,19013.5,37.0
2025-04-03 00:52:55,19012.75,19014.0,19010.25,19011.75,42.0
2025-04-03 00:53:00,19012.25,19014.0,19007.0,19009.75,55.0
2025-04-03 00:53:05,19007.75,19014.0,19006.75,19012.0,58.0
2025-04-03 00:53:10,19011.25,19014.75,19011.25,19012.5,27.0
2025-04-03 00:53:15,19012.75,19015.5,19012.0,19013.0,66.0
2025-04-03 00:53:20,19013.5,19017.0,19010.75,19016.0,56.0
2025-04-03 00:53:25,19015.0,19016.0,19011.25,19015.0,57.0
2025-04-03 00:53:30,19016.0,19021.75,19015.5,19019.5,90.0
2025-04-03 00:53:35,19020.5,19021.25,19017.25,19017.25,34.0
2025-04-03 00:53:40,19018.0,19018.75,19017.5,19018.75,18.0
2025-04-03 00:53:45,19019.0,19020.25,19013.0,19013.0,53.0
2025-04-03 00:53:50,19011.25,19013.75,19009.75,19011.5,34.0
2025-04-03 00:53:55,19011.75,19013.75,19010.5,19012.5,32.0
2025-04-03 00:54:00,19013.75,19013.75,19007.75,19008.25,55.0
2025-04-03 00:54:05,19007.75,19009.75,19005.25,19005.25,80.0
2025-04-03 00:54:10,19006.75,19011.75,19006.75,19011.75,31.0
2025-04-03 00:54:15,19011.5,19016.0,19006.75,19009.0,125.0
2025-04-03 00:54:20,19008.0,19008.0,19005.0,19006.5,32.0
2025-04-03 00:54:25,19007.0,19008.25,19005.75,19008.25,72.0
2025-04-03 00:54:30,19007.0,19009.25,19007.0,19008.5,29.0
2025-04-03 00:54:35,19008.5,19009.5,19007.5,19009.0,22.0
2025-04-03 00:54:40,19009.5,19009.5,19006.75,19008.5,34.0
2025-04-03 00:54:45,19007.0,19008.75,19007.0,19007.5,17.0
2025-04-03 00:54:50,19007.5,19012.75,19007.0,19010.5,77.0
2025-04-03 00:54:55,19010.0,19013.0,19010.0,19010.75,29.0
2025-04-03 00:55:00,19010.0,19011.75,19001.75,19005.0,141.0
2025-04-03 00:55:05,19004.0,19005.25,19002.5,19003.75,47.0
2025-04-03 00:55:10,19003.25,19003.5,18998.25,19002.75,131.0
2025-04-03 00:55:15,19003.5,19005.0,19002.0,19002.75,34.0
2025-04-03 00:55:20,19003.75,19004.75,19001.25,19003.0,44.0
2025-04-03 00:55:25,19002.75,19002.75,19000.5,19002.0,26.0
2025-04-03 00:55:30,19000.75,19001.75,18996.75,18999.25,79.0
2025-04-03 00:55:35,19000.0,19005.0,18999.75,19003.0,54.0
2025-04-03 00:55:40,19002.5,19005.0,19001.0,19003.0,55.0
2025-04-03 00:55:45,19004.25,19008.0,18998.0,18999.25,108.0
2025-04-03 00:55:50,18997.5,19002.25,18996.75,19000.25,65.0
2025-04-03 00:55:55,19000.25,19000.75,18997.75,18998.5,39.0
2025-04-03 00:56:00,18999.5,19000.0,18985.25,18988.25,258.0
2025-04-03 00:56:05,18989.25,18993.5,18988.0,18991.75,59.0
2025-04-03 00:56:10,18991.75,18996.75,18991.25,18995.5,63.0
2025-04-03 00:56:15,18996.0,18997.0,18994.0,18995.0,67.0
2025-04-03 00:56:20,18994.25,18997.75,18993.0,18995.0,51.0
2025-04-03 00:56:25,18996.25,18996.25,18993.5,18994.5,33.0
2025-04-03 00:56:30,18994.75,18998.5,18993.75,18993.75,49.0
2025-04-03 00:56:35,18994.0,18995.0,18993.5,18995.0,39.0
2025-04-03 00:56:40,18996.25,18998.0,18995.0,18998.0,40.0
2025-04-03 00:56:45,18997.75,19000.5,18997.75,18998.75,60.0
2025-04-03 00:56:50,18999.0,19001.25,18998.5,19001.25,24.0
2025-04-03 00:56:55,19001.5,19004.75,19000.75,19001.25,59.0
2025-04-03 00:57:00,19000.75,19003.25,18997.75,18998.5,41.0
2025-04-03 00:57:05,18998.5,19001.0,18998.25,19000.75,27.0
2025-04-03 00:57:10,19000.5,19003.25,18997.0,18997.0,37.0
2025-04-03 00:57:15,18998.25,18998.5,18995.25,18996.25,42.0
2025-04-03 00:57:20,18996.0,18996.25,18993.75,18993.75,80.0
2025-04-03 00:57:25,18993.75,18994.0,18992.0,18993.5,42.0
2025-04-03 00:57:30,18994.0,18995.75,18975.75,18985.25,511.0
2025-04-03 00:57:35,18985.25,18987.75,18982.5,18986.0,93.0
2025-04-03 00:57:40,18985.25,18985.25,18980.75,18981.75,54.0
2025-04-03 00:57:45,18981.5,18983.0,18978.5,18978.75,159.0
2025-04-03 00:57:50,18980.0,18985.25,18980.0,18983.25,58.0
2025-04-03 00:57:55,18983.25,18984.0,18979.0,18980.5,129.0
2025-04-03 00:58:00,18980.75,18987.0,18980.75,18986.0,116.0
2025-04-03 00:58:05,18986.5,18993.0,18983.75,18989.5,136.0
2025-04-03 00:58:10,18990.0,18994.75,18989.25,18990.5,63.0
2025-04-03 00:58:15,18990.25,18991.25,18984.5,18984.5,50.0
2025-04-03 00:58:20,18984.25,18987.75,18983.25,18987.25,54.0
2025-04-03 00:58:25,18987.0,18990.0,18987.0,18989.25,34.0
2025-04-03 00:58:30,18989.25,18991.75,18988.0,18988.0,44.0
2025-04-03 00:58:35,18988.0,18989.5,18984.5,18985.0,47.0
2025-04-03 00:58:40,18984.25,18985.0,18980.25,18985.0,35.0
2025-04-03 00:58:45,18985.0,18986.25,18983.75,18984.5,20.0
2025-04-03 00:58:50,18984.25,18988.0,18984.25,18987.75,32.0
2025-04-03 00:58:55,18988.5,18993.25,18987.75,18993.25,53.0
2025-04-03 00:59:00,18993.5,18997.0,18991.5,18992.5,81.0
2025-04-03 00:59:05,18992.5,19002.75,18992.5,19002.75,90.0
2025-04-03 00:59:10,19002.0,19003.75,19000.25,19002.5,104.0
2025-04-03 00:59:15,19001.5,19005.25,19000.0,19005.25,76.0
2025-04-03 00:59:20,19004.25,19004.75,18997.25,18997.5,66.0
2025-04-03 00:59:25,18995.75,18995.75,18991.0,18991.75,28.0
2025-04-03 00:59:30,18993.0,18995.5,18992.25,18994.75,33.0
2025-04-03 00:59:35,18995.0,18995.75,18992.25,18993.0,38.0
2025-04-03 00:59:40,18994.0,18995.0,18991.0,18991.0,43.0
2025-04-03 00:59:45,18991.0,18993.25,18989.75,18993.25,50.0
2025-04-03 00:59:50,18992.25,18993.0,18991.25,18993.0,28.0
2025-04-03 00:59:55,18993.0,18998.25,18992.5,18995.5,36.0
2025-04-03 01:00:00,18995.25,19007.75,18994.5,19007.75,153.0
2025-04-03 01:00:05,19006.0,19013.0,19001.75,19008.75,144.0
2025-04-03 01:00:10,19007.25,19009.75,19006.75,19007.0,89.0
2025-04-03 01:00:15,19008.0,19010.0,19005.0,19006.5,89.0
2025-04-03 01:00:20,19005.5,19014.25,19005.0,19013.0,101.0
2025-04-03 01:00:25,19013.0,19016.25,19006.0,19006.25,156.0
2025-04-03 01:00:30,19006.25,19006.25,18998.0,19006.0,137.0
2025-04-03 01:00:35,19006.75,19007.25,19001.75,19002.0,28.0
2025-04-03 01:00:40,19003.75,19005.25,19000.25,19002.25,37.0
2025-04-03 01:00:45,19001.75,19011.75,18997.75,19009.0,81.0
2025-04-03 01:00:50,19009.0,19015.75,19008.75,19011.25,62.0
2025-04-03 01:00:55,19012.25,19013.75,19008.5,19009.5,101.0
2025-04-03 01:01:00,19009.5,19012.5,19007.5,19010.25,64.0
2025-04-03 01:01:05,19009.5,19012.5,19006.75,19010.5,69.0
2025-04-03 01:01:10,19011.25,19014.5,19009.75,19014.5,66.0
2025-04-03 01:01:15,19014.0,19016.25,19013.0,19016.25,62.0
2025-04-03 01:01:20,19016.5,19016.75,19011.75,19011.75,44.0
2025-04-03 01:01:25,19011.5,19011.75,19010.0,19010.0,28.0
2025-04-03 01:01:30,19011.5,19011.5,19007.25,19007.25,45.0
2025-04-03 01:01:35,19007.0,19010.75,19003.25,19004.0,62.0
2025-04-03 01:01:40,19004.75,19011.5,19003.5,19011.0,78.0
2025-04-03 01:01:45,19011.25,19014.75,19009.75,19014.75,58.0
2025-04-03 01:01:50,19015.0,19017.5,19013.75,19016.0,45.0
2025-04-03 01:01:55,19015.25,19017.25,19014.75,19015.75,31.0
2025-04-03 01:02:00,19016.75,19017.25,19006.5,19006.75,76.0
2025-04-03 01:02:05,19006.25,19011.0,19006.25,19009.25,67.0
2025-04-03 01:02:10,19009.25,19016.0,19009.25,19016.0,47.0
