time_utc,open,high,low,close,volume
2025-06-19 16:44:00,21511.5,21511.5,21511.5,21511.5,1.0
2025-06-19 16:44:05,21511.5,21511.5,21511.5,21511.5,0.0
2025-06-19 16:44:10,21510.25,21510.25,21510.25,21510.25,1.0
2025-06-19 16:44:15,21510.25,21510.25,21510.25,21510.25,0.0
2025-06-19 16:44:20,21513.0,21516.5,21513.0,21516.5,6.0
2025-06-19 16:44:25,21516.0,21516.0,21512.0,21513.5,10.0
2025-06-19 16:44:30,21512.5,21514.25,21511.5,21514.25,7.0
2025-06-19 16:44:35,21513.75,21513.75,21510.75,21510.75,6.0
2025-06-19 16:44:40,21510.75,21510.75,21510.75,21510.75,0.0
2025-06-19 16:44:45,21514.75,21514.75,21514.75,21514.75,1.0
2025-06-19 16:44:50,21514.75,21514.75,21514.75,21514.75,0.0
2025-06-19 16:44:55,21513.25,21514.25,21509.75,21509.75,10.0
2025-06-19 16:45:00,21512.0,21513.25,21510.0,21512.25,6.0
2025-06-19 16:45:05,21510.0,21510.0,21507.25,21507.25,8.0
2025-06-19 16:45:10,21511.0,21511.0,21507.5,21509.5,8.0
2025-06-19 16:45:15,21508.75,21510.0,21505.25,21505.25,17.0
2025-06-19 16:45:20,21505.0,21510.25,21501.25,21510.25,30.0
2025-06-19 16:45:25,21506.0,21508.5,21505.5,21506.25,8.0
2025-06-19 16:45:30,21504.25,21504.25,21504.25,21504.25,1.0
2025-06-19 16:45:35,21504.25,21505.75,21504.25,21505.75,2.0
2025-06-19 16:45:40,21503.25,21505.0,21502.75,21505.0,5.0
2025-06-19 16:45:45,21502.5,21502.5,21502.5,21502.5,1.0
2025-06-19 16:45:50,21505.75,21505.75,21501.25,21501.25,3.0
2025-06-19 16:45:55,21505.0,21505.0,21505.0,21505.0,1.0
2025-06-19 16:46:00,21501.25,21501.25,21501.25,21501.25,4.0
2025-06-19 16:46:05,21501.0,21505.5,21500.0,21500.75,34.0
2025-06-19 16:46:10,21500.75,21502.75,21498.25,21498.25,17.0
2025-06-19 16:46:15,21503.0,21503.25,21498.25,21500.75,4.0
2025-06-19 16:46:20,21503.75,21504.0,21498.25,21498.25,5.0
2025-06-19 16:46:25,21500.0,21502.75,21496.75,21502.75,12.0
2025-06-19 16:46:30,21497.25,21502.75,21497.25,21502.75,6.0
2025-06-19 16:46:35,21497.75,21502.25,21478.25,21500.5,79.0
2025-06-19 16:46:40,21489.25,21498.75,21489.0,21498.75,7.0
2025-06-19 16:46:45,21498.0,21499.75,21490.25,21498.5,12.0
2025-06-19 16:46:50,21499.25,21502.0,21490.25,21502.0,23.0
2025-06-19 16:46:55,21500.25,21502.0,21500.25,21501.0,4.0
2025-06-19 16:47:00,21502.75,21505.0,21502.75,21504.75,11.0
2025-06-19 16:47:05,21504.5,21504.5,21503.75,21503.75,10.0
2025-06-19 16:47:10,21505.75,21506.0,21503.5,21505.75,7.0
2025-06-19 16:47:15,21505.75,21505.75,21505.75,21505.75,0.0
2025-06-19 16:47:20,21505.75,21505.75,21505.75,21505.75,0.0
2025-06-19 16:47:25,21506.25,21506.25,21506.25,21506.25,1.0
2025-06-19 16:47:30,21503.5,21503.5,21501.0,21501.0,5.0
2025-06-19 16:47:35,21501.0,21502.5,21500.5,21501.0,13.0
2025-06-19 16:47:40,21501.0,21501.0,21501.0,21501.0,0.0
2025-06-19 16:47:45,21501.0,21501.0,21501.0,21501.0,0.0
2025-06-19 16:47:50,21501.0,21501.0,21501.0,21501.0,1.0
2025-06-19 16:47:55,21501.0,21501.0,21501.0,21501.0,0.0
2025-06-19 16:48:00,21506.75,21506.75,21506.75,21506.75,1.0
2025-06-19 16:48:05,21506.75,21506.75,21506.75,21506.75,0.0
2025-06-19 16:48:10,21509.0,21518.5,21508.5,21509.0,21.0
2025-06-19 16:48:15,21506.25,21506.25,21506.25,21506.25,1.0
2025-06-19 16:48:20,21506.25,21506.25,21506.25,21506.25,0.0
2025-06-19 16:48:25,21506.25,21506.25,21506.25,21506.25,0.0
2025-06-19 16:48:30,21506.25,21506.25,21506.25,21506.25,0.0
2025-06-19 16:48:35,21506.25,21506.25,21506.25,21506.25,0.0
2025-06-19 16:48:40,21511.75,21511.75,21511.75,21511.75,1.0
2025-06-19 16:48:45,21516.5,21516.5,21516.5,21516.5,3.0
2025-06-19 16:48:50,21516.25,21516.5,21508.75,21509.75,12.0
2025-06-19 16:48:55,21509.75,21509.75,21509.75,21509.75,0.0
2025-06-19 16:49:00,21512.25,21512.25,21510.25,21510.25,2.0
2025-06-19 16:49:05,21509.25,21511.5,21509.25,21509.5,8.0
2025-06-19 16:49:10,21507.25,21509.5,21506.75,21506.75,5.0
2025-06-19 16:49:15,21506.5,21507.0,21506.5,21507.0,3.0
2025-06-19 16:49:20,21506.5,21506.5,21506.5,21506.5,2.0
2025-06-19 16:49:25,21506.5,21506.5,21506.5,21506.5,1.0
2025-06-19 16:49:30,21507.75,21510.5,21507.75,21510.5,5.0
2025-06-19 16:49:35,21510.5,21510.5,21510.5,21510.5,1.0
2025-06-19 16:49:40,21510.5,21510.5,21510.5,21510.5,0.0
2025-06-19 16:49:45,21510.5,21510.5,21510.5,21510.5,0.0
2025-06-19 16:49:50,21505.5,21505.5,21505.5,21505.5,4.0
2025-06-19 16:49:55,21505.5,21505.5,21505.5,21505.5,1.0
2025-06-19 16:50:00,21510.25,21510.25,21510.25,21510.25,1.0
2025-06-19 16:50:05,21507.75,21508.5,21507.75,21508.5,5.0
2025-06-19 16:50:10,21508.5,21508.5,21508.5,21508.5,0.0
2025-06-19 16:50:15,21510.5,21515.0,21498.5,21506.25,11.0
2025-06-19 16:50:20,21514.75,21514.75,21512.75,21514.75,4.0
2025-06-19 16:50:25,21514.5,21517.0,21514.5,21517.0,8.0
2025-06-19 16:50:30,21514.0,21518.75,21514.0,21518.75,6.0
2025-06-19 16:50:35,21515.25,21515.25,21514.75,21514.75,4.0
2025-06-19 16:50:40,21514.75,21514.75,21514.75,21514.75,0.0
2025-06-19 16:50:45,21515.25,21516.25,21515.25,21516.25,3.0
2025-06-19 16:50:50,21513.75,21513.75,21512.25,21512.25,3.0
2025-06-19 16:50:55,21512.25,21512.25,21512.25,21512.25,0.0
2025-06-19 16:51:00,21512.25,21512.25,21512.25,21512.25,0.0
2025-06-19 16:51:05,21510.75,21510.75,21510.75,21510.75,6.0
2025-06-19 16:51:10,21510.75,21510.75,21510.75,21510.75,0.0
2025-06-19 16:51:15,21514.25,21514.25,21508.25,21508.25,3.0
2025-06-19 16:51:20,21508.75,21508.75,21508.75,21508.75,3.0
2025-06-19 16:51:25,21513.75,21513.75,21508.25,21508.25,6.0
2025-06-19 16:51:30,21508.25,21513.75,21508.25,21513.75,2.0
2025-06-19 16:51:35,21508.25,21512.75,21508.25,21508.5,6.0
2025-06-19 16:51:40,21508.5,21508.5,21508.5,21508.5,0.0
2025-06-19 16:51:45,21508.75,21509.0,21508.75,21509.0,6.0
2025-06-19 16:51:50,21509.0,21509.0,21509.0,21509.0,0.0
2025-06-19 16:51:55,21513.0,21515.5,21513.0,21515.5,3.0
2025-06-19 16:52:00,21514.25,21514.25,21514.25,21514.25,1.0
2025-06-19 16:52:05,21514.0,21514.0,21513.75,21513.75,2.0
2025-06-19 16:52:10,21513.75,21513.75,21513.75,21513.75,0.0
2025-06-19 16:52:15,21514.25,21514.25,21514.25,21514.25,1.0
2025-06-19 16:52:20,21514.25,21514.25,21514.25,21514.25,1.0
2025-06-19 16:52:25,21514.25,21514.25,21514.25,21514.25,5.0
2025-06-19 16:52:30,21514.25,21514.25,21510.25,21510.25,2.0
2025-06-19 16:52:35,21510.0,21510.0,21505.75,21505.75,21.0
2025-06-19 16:52:40,21505.0,21509.75,21504.0,21509.75,3.0
2025-06-19 16:52:45,21503.5,21509.75,21503.5,21509.75,2.0
2025-06-19 16:52:50,21509.75,21509.75,21509.75,21509.75,0.0
2025-06-19 16:52:55,21502.5,21509.75,21502.5,21509.75,2.0
2025-06-19 16:53:00,21503.75,21506.5,21503.75,21505.0,4.0
2025-06-19 16:53:05,21502.5,21502.5,21502.5,21502.5,2.0
2025-06-19 16:53:10,21502.75,21507.0,21502.75,21507.0,2.0
2025-06-19 16:53:15,21502.5,21502.5,21502.5,21502.5,2.0
2025-06-19 16:53:20,21506.5,21506.5,21506.5,21506.5,2.0
2025-06-19 16:53:25,21506.75,21506.75,21504.25,21504.25,2.0
2025-06-19 16:53:30,21504.25,21504.25,21504.25,21504.25,0.0
2025-06-19 16:53:35,21504.25,21504.25,21504.25,21504.25,0.0
2025-06-19 16:53:40,21504.25,21504.25,21504.25,21504.25,0.0
2025-06-19 16:53:45,21503.0,21503.0,21502.25,21502.25,2.0
2025-06-19 16:53:50,21502.25,21504.75,21501.25,21504.75,10.0
2025-06-19 16:53:55,21502.25,21504.75,21501.0,21504.75,12.0
2025-06-19 16:54:00,21500.25,21500.25,21500.25,21500.25,1.0
2025-06-19 16:54:05,21503.25,21503.25,21500.25,21500.25,2.0
2025-06-19 16:54:10,21500.25,21500.25,21500.25,21500.25,0.0
2025-06-19 16:54:15,21503.25,21503.25,21500.25,21500.25,2.0
2025-06-19 16:54:20,21500.25,21500.25,21500.25,21500.25,3.0
2025-06-19 16:54:25,21500.25,21501.5,21500.25,21501.5,4.0
2025-06-19 16:54:30,21501.25,21501.25,21501.25,21501.25,1.0
2025-06-19 16:54:35,21501.25,21501.25,21501.25,21501.25,0.0
2025-06-19 16:54:40,21501.25,21501.25,21501.25,21501.25,1.0
2025-06-19 16:54:45,21501.25,21501.25,21501.25,21501.25,2.0
2025-06-19 16:54:50,21501.25,21501.25,21501.25,21501.25,0.0
2025-06-19 16:54:55,21501.25,21501.25,21501.25,21501.25,0.0
2025-06-19 16:55:00,21500.5,21509.25,21500.5,21509.25,2.0
2025-06-19 16:55:05,21509.25,21509.25,21509.25,21509.25,0.0
2025-06-19 16:55:10,21509.25,21509.25,21509.25,21509.25,0.0
2025-06-19 16:55:15,21501.25,21501.25,21501.25,21501.25,1.0
2025-06-19 16:55:20,21501.25,21501.25,21501.25,21501.25,0.0
2025-06-19 16:55:25,21500.0,21500.0,21497.0,21497.0,20.0
2025-06-19 16:55:30,21498.25,21498.25,21498.25,21498.25,1.0
2025-06-19 16:55:35,21498.75,21499.75,21481.75,21496.0,67.0
2025-06-19 16:55:40,21498.0,21498.0,21481.0,21481.0,5.0
2025-06-19 16:55:45,21495.25,21495.25,21481.25,21491.25,12.0
2025-06-19 16:55:50,21491.25,21491.25,21486.25,21489.5,14.0
2025-06-19 16:55:55,21490.75,21494.25,21488.75,21494.25,5.0
2025-06-19 16:56:00,21495.0,21499.75,21488.75,21498.25,6.0
2025-06-19 16:56:05,21494.25,21499.75,21494.25,21496.0,5.0
2025-06-19 16:56:10,21496.0,21496.0,21494.0,21494.0,2.0
2025-06-19 16:56:15,21494.0,21494.0,21494.0,21494.0,0.0
2025-06-19 16:56:20,21495.75,21495.75,21495.75,21495.75,1.0
2025-06-19 16:56:25,21496.0,21497.25,21494.0,21497.25,3.0
2025-06-19 16:56:30,21497.25,21497.25,21497.25,21497.25,0.0
2025-06-19 16:56:35,21497.25,21497.25,21497.25,21497.25,0.0
2025-06-19 16:56:40,21497.25,21497.25,21497.25,21497.25,0.0
2025-06-19 16:56:45,21497.25,21502.5,21497.25,21498.5,7.0
2025-06-19 16:56:50,21498.5,21498.5,21498.5,21498.5,0.0
2025-06-19 16:56:55,21498.5,21498.5,21498.5,21498.5,0.0
2025-06-19 16:57:00,21498.5,21498.5,21498.5,21498.5,0.0
2025-06-19 16:57:05,21498.5,21498.5,21498.5,21498.5,0.0
2025-06-19 16:57:10,21498.5,21498.5,21498.5,21498.5,0.0
2025-06-19 16:57:15,21498.5,21498.5,21498.5,21498.5,0.0
2025-06-19 16:57:20,21500.75,21500.75,21488.0,21497.5,13.0
2025-06-19 16:57:25,21495.75,21496.25,21495.0,21496.25,4.0
2025-06-19 16:57:30,21496.25,21496.25,21496.25,21496.25,0.0
2025-06-19 16:57:35,21496.25,21496.25,21496.25,21496.25,0.0
2025-06-19 16:57:40,21497.25,21503.75,21496.25,21496.25,13.0
2025-06-19 16:57:45,21496.25,21496.25,21496.25,21496.25,0.0
2025-06-19 16:57:50,21496.25,21496.25,21496.0,21496.0,2.0
2025-06-19 16:57:55,21494.5,21494.5,21494.5,21494.5,1.0
2025-06-19 16:58:00,21495.0,21495.0,21495.0,21495.0,1.0
2025-06-19 16:58:05,21495.0,21495.0,21495.0,21495.0,0.0
2025-06-19 16:58:10,21495.0,21495.0,21495.0,21495.0,0.0
2025-06-19 16:58:15,21503.5,21503.75,21503.5,21503.75,10.0
2025-06-19 16:58:20,21503.75,21503.75,21503.75,21503.75,0.0
2025-06-19 16:58:25,21503.75,21503.75,21503.75,21503.75,0.0
2025-06-19 16:58:30,21503.75,21503.75,21503.75,21503.75,0.0
2025-06-19 16:58:35,21503.75,21503.75,21503.75,21503.75,0.0
2025-06-19 16:58:40,21494.5,21494.5,21494.25,21494.5,5.0
2025-06-19 16:58:45,21494.0,21509.0,21491.25,21491.25,16.0
2025-06-19 16:58:50,21491.25,21500.25,21489.25,21500.25,5.0
2025-06-19 16:58:55,21488.0,21500.25,21487.0,21487.0,17.0
2025-06-19 16:59:00,21487.0,21487.0,21483.25,21486.75,4.0
2025-06-19 16:59:05,21485.5,21485.5,21483.75,21483.75,3.0
2025-06-19 16:59:10,21483.0,21484.75,21480.0,21480.0,9.0
2025-06-19 16:59:15,21481.75,21481.75,21481.75,21481.75,1.0
2025-06-19 16:59:20,21480.25,21480.25,21472.0,21473.75,30.0
2025-06-19 16:59:25,21475.75,21477.75,21472.0,21477.5,9.0
2025-06-19 16:59:30,21477.25,21477.75,21474.0,21477.5,23.0
2025-06-19 16:59:35,21474.0,21495.0,21474.0,21485.5,57.0
2025-06-19 16:59:40,21477.5,21478.25,21477.5,21478.0,7.0
2025-06-19 16:59:45,21496.0,21498.0,21482.75,21482.75,6.0
2025-06-19 16:59:50,21482.25,21512.0,21482.25,21512.0,14.0
2025-06-19 16:59:55,21511.75,21511.75,21511.75,21511.75,1.0
2025-06-19 22:00:00,21514.0,21564.25,21514.0,21564.0,109.0
2025-06-19 22:00:05,21551.0,21564.5,21551.0,21564.5,33.0
2025-06-19 22:00:10,21560.25,21566.75,21560.25,21566.75,14.0
2025-06-19 22:00:15,21568.75,21569.0,21559.75,21562.0,9.0
2025-06-19 22:00:20,21569.25,21574.25,21569.25,21574.25,12.0
2025-06-19 22:00:25,21575.0,21589.5,21574.25,21589.5,60.0
2025-06-19 22:00:30,21574.5,21593.25,21574.5,21593.25,23.0
2025-06-19 22:00:35,21582.25,21586.75,21576.25,21586.75,16.0
2025-06-19 22:00:40,21582.75,21589.5,21580.25,21589.5,9.0
2025-06-19 22:00:45,21588.25,21590.0,21585.75,21590.0,10.0
2025-06-19 22:00:50,21590.5,21592.0,21588.25,21590.5,6.0
2025-06-19 22:00:55,21590.25,21590.25,21587.75,21590.0,9.0
2025-06-19 22:01:00,21590.0,21599.0,21590.0,21599.0,26.0
2025-06-19 22:01:05,21598.75,21601.75,21596.0,21601.75,34.0
2025-06-19 22:01:10,21602.0,21608.0,21594.25,21607.0,42.0
2025-06-19 22:01:15,21610.75,21613.75,21607.0,21608.25,40.0
2025-06-19 22:01:20,21605.0,21612.25,21605.0,21612.25,4.0
2025-06-19 22:01:25,21608.5,21608.5,21608.5,21608.5,1.0
2025-06-19 22:01:30,21608.75,21613.75,21608.5,21613.75,9.0
2025-06-19 22:01:35,21609.5,21613.75,21609.0,21613.75,9.0
2025-06-19 22:01:40,21610.75,21613.25,21599.75,21599.75,24.0
2025-06-19 22:01:45,21599.75,21607.0,21598.25,21600.5,7.0
2025-06-19 22:01:50,21599.75,21599.75,21599.75,21599.75,1.0
2025-06-19 22:01:55,21599.75,21599.75,21599.75,21599.75,0.0
2025-06-19 22:02:00,21607.75,21612.5,21606.5,21606.5,10.0
2025-06-19 22:02:05,21607.75,21607.75,21607.5,21607.5,3.0
2025-06-19 22:02:10,21611.0,21611.0,21608.0,21608.0,2.0
2025-06-19 22:02:15,21613.5,21613.5,21608.75,21612.75,3.0
2025-06-19 22:02:20,21612.75,21612.75,21612.75,21612.75,0.0
2025-06-19 22:02:25,21608.75,21612.75,21608.0,21608.0,4.0
2025-06-19 22:02:30,21612.0,21613.5,21612.0,21613.5,6.0
2025-06-19 22:02:35,21607.5,21611.75,21607.0,21609.75,15.0
2025-06-19 22:02:40,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-19 22:02:45,21606.5,21606.5,21605.5,21605.5,4.0
2025-06-19 22:02:50,21605.75,21608.0,21605.5,21608.0,8.0
2025-06-19 22:02:55,21604.25,21604.75,21599.5,21599.5,4.0
2025-06-19 22:03:00,21603.5,21604.75,21602.25,21604.75,7.0
2025-06-19 22:03:05,21602.25,21602.75,21600.5,21600.5,3.0
2025-06-19 22:03:10,21602.75,21602.75,21602.0,21602.0,2.0
2025-06-19 22:03:15,21602.0,21602.0,21602.0,21602.0,1.0
2025-06-19 22:03:20,21600.25,21600.25,21600.25,21600.25,1.0
2025-06-19 22:03:25,21600.25,21601.75,21600.0,21601.75,4.0
2025-06-19 22:03:30,21602.0,21602.0,21602.0,21602.0,1.0
2025-06-19 22:03:35,21604.5,21604.75,21604.5,21604.75,5.0
2025-06-19 22:03:40,21601.25,21601.25,21601.0,21601.0,3.0
2025-06-19 22:03:45,21605.5,21605.5,21605.5,21605.5,4.0
2025-06-19 22:03:50,21608.25,21608.25,21608.25,21608.25,1.0
2025-06-19 22:03:55,21608.25,21608.25,21608.25,21608.25,0.0
2025-06-19 22:04:00,21606.25,21608.25,21606.25,21606.5,4.0
2025-06-19 22:04:05,21611.75,21611.75,21611.75,21611.75,1.0
2025-06-19 22:04:10,21611.75,21613.75,21611.75,21613.75,7.0
2025-06-19 22:04:15,21613.75,21615.0,21613.75,21615.0,9.0
2025-06-19 22:04:20,21617.0,21619.25,21614.5,21619.25,20.0
2025-06-19 22:04:25,21619.75,21621.25,21616.0,21616.0,8.0
2025-06-19 22:04:30,21617.5,21623.0,21617.5,21620.25,9.0
2025-06-19 22:04:35,21617.25,21619.25,21617.25,21618.5,8.0
2025-06-19 22:04:40,21614.25,21614.25,21613.5,21613.5,8.0
2025-06-19 22:04:45,21616.0,21616.0,21616.0,21616.0,1.0
2025-06-19 22:04:50,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-19 22:04:55,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-19 22:05:00,21616.0,21619.5,21611.25,21617.25,28.0
2025-06-19 22:05:05,21620.0,21620.0,21620.0,21620.0,1.0
2025-06-19 22:05:10,21610.0,21617.75,21603.5,21617.75,12.0
2025-06-19 22:05:15,21607.5,21607.5,21606.75,21606.75,4.0
2025-06-19 22:05:20,21606.75,21606.75,21606.75,21606.75,0.0
2025-06-19 22:05:25,21612.25,21612.25,21608.5,21608.5,4.0
2025-06-19 22:05:30,21608.5,21608.5,21608.5,21608.5,0.0
2025-06-19 22:05:35,21608.5,21608.5,21608.5,21608.5,0.0
2025-06-19 22:05:40,21608.25,21609.75,21608.25,21609.75,2.0
2025-06-19 22:05:45,21608.0,21608.0,21608.0,21608.0,1.0
2025-06-19 22:05:50,21607.0,21608.75,21607.0,21608.75,2.0
2025-06-19 22:05:55,21604.0,21606.75,21603.75,21605.0,5.0
2025-06-19 22:06:00,21605.5,21607.25,21604.5,21604.5,7.0
2025-06-19 22:06:05,21604.5,21604.5,21604.5,21604.5,0.0
2025-06-19 22:06:10,21604.5,21614.5,21604.25,21614.5,21.0
2025-06-19 22:06:15,21614.75,21615.25,21614.75,21615.25,3.0
2025-06-19 22:06:20,21615.25,21615.25,21615.25,21615.25,2.0
2025-06-19 22:06:25,21615.25,21615.25,21615.25,21615.25,1.0
2025-06-19 22:06:30,21615.5,21615.5,21613.5,21613.5,6.0
2025-06-19 22:06:35,21613.5,21613.5,21613.5,21613.5,0.0
2025-06-19 22:06:40,21610.25,21610.25,21610.25,21610.25,2.0
2025-06-19 22:06:45,21610.0,21610.0,21605.25,21606.0,4.0
2025-06-19 22:06:50,21606.25,21606.25,21606.25,21606.25,1.0
2025-06-19 22:06:55,21606.5,21606.5,21606.25,21606.25,2.0
2025-06-19 22:07:00,21605.0,21605.25,21601.75,21601.75,4.0
2025-06-19 22:07:05,21600.75,21603.5,21600.75,21603.5,2.0
2025-06-19 22:07:10,21604.5,21609.25,21601.75,21601.75,5.0
2025-06-19 22:07:15,21601.75,21601.75,21601.5,21601.5,2.0
2025-06-19 22:07:20,21603.0,21603.0,21601.75,21601.75,2.0
2025-06-19 22:07:25,21601.75,21601.75,21601.75,21601.75,0.0
2025-06-19 22:07:30,21603.0,21603.0,21603.0,21603.0,1.0
2025-06-19 22:07:35,21605.0,21605.0,21605.0,21605.0,1.0
2025-06-19 22:07:40,21605.25,21610.5,21605.25,21610.5,6.0
2025-06-19 22:07:45,21610.25,21610.25,21610.25,21610.25,1.0
2025-06-19 22:07:50,21610.25,21610.25,21610.25,21610.25,0.0
2025-06-19 22:07:55,21610.25,21610.25,21610.25,21610.25,0.0
2025-06-19 22:08:00,21610.25,21610.25,21610.25,21610.25,0.0
2025-06-19 22:08:05,21603.25,21609.25,21602.5,21609.25,10.0
2025-06-19 22:08:10,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-19 22:08:15,21609.25,21609.25,21609.25,21609.25,0.0
2025-06-19 22:08:20,21603.5,21603.5,21603.5,21603.5,1.0
2025-06-19 22:08:25,21601.0,21601.0,21601.0,21601.0,1.0
2025-06-19 22:08:30,21603.0,21603.0,21603.0,21603.0,1.0
2025-06-19 22:08:35,21603.25,21603.25,21603.25,21603.25,2.0
2025-06-19 22:08:40,21603.75,21610.0,21603.75,21610.0,12.0
2025-06-19 22:08:45,21605.0,21608.75,21605.0,21608.75,3.0
2025-06-19 22:08:50,21608.75,21608.75,21605.5,21605.5,3.0
2025-06-19 22:08:55,21609.75,21610.0,21609.75,21610.0,3.0
2025-06-19 22:09:00,21614.75,21615.25,21613.25,21613.25,13.0
2025-06-19 22:09:05,21613.5,21613.5,21613.5,21613.5,1.0
2025-06-19 22:09:10,21608.75,21608.75,21608.75,21608.75,2.0
2025-06-19 22:09:15,21606.75,21606.75,21606.5,21606.5,5.0
2025-06-19 22:09:20,21606.5,21610.25,21606.5,21610.25,2.0
2025-06-19 22:09:25,21610.25,21610.25,21610.25,21610.25,0.0
2025-06-19 22:09:30,21604.75,21604.75,21604.75,21604.75,1.0
2025-06-19 22:09:35,21604.75,21604.75,21604.75,21604.75,0.0
2025-06-19 22:09:40,21602.25,21602.25,21602.25,21602.25,1.0
2025-06-19 22:09:45,21604.0,21604.0,21604.0,21604.0,1.0
2025-06-19 22:09:50,21604.0,21604.0,21604.0,21604.0,0.0
2025-06-19 22:09:55,21607.75,21607.75,21604.5,21604.5,3.0
2025-06-19 22:10:00,21601.75,21601.75,21601.75,21601.75,1.0
2025-06-19 22:10:05,21601.75,21601.75,21601.75,21601.75,1.0
2025-06-19 22:10:10,21604.25,21604.25,21602.75,21602.75,4.0
2025-06-19 22:10:15,21605.0,21605.25,21605.0,21605.0,11.0
2025-06-19 22:10:20,21605.0,21605.0,21605.0,21605.0,0.0
2025-06-19 22:10:25,21604.75,21604.75,21604.75,21604.75,1.0
2025-06-19 22:10:30,21604.75,21604.75,21604.75,21604.75,0.0
2025-06-19 22:10:35,21604.75,21604.75,21604.75,21604.75,0.0
2025-06-19 22:10:40,21604.75,21604.75,21604.75,21604.75,0.0
2025-06-19 22:10:45,21606.75,21606.75,21605.75,21605.75,3.0
2025-06-19 22:10:50,21605.75,21605.75,21605.75,21605.75,0.0
2025-06-19 22:10:55,21605.75,21605.75,21605.75,21605.75,0.0
2025-06-19 22:11:00,21605.75,21605.75,21605.75,21605.75,0.0
2025-06-19 22:11:05,21605.75,21605.75,21605.75,21605.75,0.0
2025-06-19 22:11:10,21605.75,21605.75,21605.75,21605.75,0.0
2025-06-19 22:11:15,21612.0,21612.75,21611.0,21612.0,4.0
2025-06-19 22:11:20,21616.5,21616.5,21612.0,21612.0,2.0
2025-06-19 22:11:25,21616.25,21616.25,21612.5,21614.0,7.0
2025-06-19 22:11:30,21616.75,21621.0,21616.75,21619.0,4.0
2025-06-19 22:11:35,21624.0,21633.5,21624.0,21633.5,23.0
2025-06-19 22:11:40,21628.75,21635.75,21628.5,21628.5,12.0
2025-06-19 22:11:45,21630.5,21633.75,21630.25,21632.5,7.0
2025-06-19 22:11:50,21628.75,21629.0,21625.25,21628.25,10.0
2025-06-19 22:11:55,21625.25,21625.25,21618.0,21618.0,9.0
2025-06-19 22:12:00,21617.25,21617.25,21617.25,21617.25,1.0
2025-06-19 22:12:05,21617.25,21617.25,21617.25,21617.25,6.0
2025-06-19 22:12:10,21618.5,21619.25,21617.0,21618.0,4.0
2025-06-19 22:12:15,21615.5,21615.75,21612.5,21615.75,5.0
2025-06-19 22:12:20,21611.75,21616.0,21611.75,21616.0,2.0
2025-06-19 22:12:25,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-19 22:12:30,21616.0,21616.0,21616.0,21616.0,0.0
2025-06-19 22:12:35,21609.25,21609.25,21600.5,21600.5,11.0
2025-06-19 22:12:40,21600.5,21606.75,21600.0,21606.75,13.0
2025-06-19 22:12:45,21603.25,21603.25,21601.25,21601.75,10.0
2025-06-19 22:12:50,21610.5,21611.25,21610.5,21611.25,3.0
2025-06-19 22:12:55,21604.5,21605.75,21602.5,21602.5,3.0
2025-06-19 22:13:00,21607.25,21610.0,21607.25,21610.0,3.0
2025-06-19 22:13:05,21602.25,21607.75,21600.75,21605.5,8.0
2025-06-19 22:13:10,21605.5,21605.5,21605.5,21605.5,0.0
2025-06-19 22:13:15,21609.0,21611.5,21606.25,21611.5,5.0
2025-06-19 22:13:20,21611.5,21611.5,21611.5,21611.5,0.0
2025-06-19 22:13:25,21611.5,21611.5,21611.5,21611.5,0.0
2025-06-19 22:13:30,21608.5,21612.25,21608.5,21612.25,5.0
2025-06-19 22:13:35,21612.25,21612.25,21612.25,21612.25,1.0
2025-06-19 22:13:40,21609.5,21609.5,21609.5,21609.5,1.0
2025-06-19 22:13:45,21609.5,21609.5,21609.5,21609.5,0.0
2025-06-19 22:13:50,21612.25,21612.25,21612.25,21612.25,8.0
2025-06-19 22:13:55,21612.25,21612.25,21612.25,21612.25,0.0
2025-06-19 22:14:00,21612.25,21612.25,21612.25,21612.25,0.0
2025-06-19 22:14:05,21612.25,21612.25,21612.25,21612.25,0.0
2025-06-19 22:14:10,21612.25,21612.25,21612.25,21612.25,0.0
2025-06-19 22:14:15,21612.25,21612.25,21612.25,21612.25,0.0
2025-06-19 22:14:20,21612.25,21612.25,21612.25,21612.25,0.0
2025-06-19 22:14:25,21612.75,21612.75,21610.5,21610.5,2.0
2025-06-19 22:14:30,21610.5,21610.5,21610.5,21610.5,0.0
2025-06-19 22:14:35,21610.5,21610.5,21610.5,21610.5,0.0
2025-06-19 22:14:40,21610.5,21610.5,21610.5,21610.5,0.0
2025-06-19 22:14:45,21614.75,21615.0,21614.75,21615.0,3.0
2025-06-19 22:14:50,21610.0,21610.0,21610.0,21610.0,1.0
2025-06-19 22:14:55,21609.25,21609.25,21607.25,21607.25,5.0
2025-06-19 22:15:00,21611.75,21616.5,21611.75,21615.25,7.0
2025-06-19 22:15:05,21613.5,21613.5,21609.25,21609.25,2.0
2025-06-19 22:15:10,21610.0,21610.0,21609.75,21609.75,2.0
2025-06-19 22:15:15,21609.75,21609.75,21609.75,21609.75,0.0
2025-06-19 22:15:20,21609.75,21609.75,21609.75,21609.75,0.0
