time_utc,open,high,low,close,volume
2025-05-16 17:10:55,21436.0,21437.0,21436.0,21437.0,38.0
2025-05-16 17:11:00,21436.5,21437.75,21435.5,21437.5,58.0
2025-05-16 17:11:05,21437.0,21437.75,21436.75,21437.5,38.0
2025-05-16 17:11:10,21437.0,21440.25,21436.75,21439.25,157.0
2025-05-16 17:11:15,21439.75,21440.25,21436.25,21436.75,111.0
2025-05-16 17:11:20,21437.0,21438.25,21436.5,21438.0,31.0
2025-05-16 17:11:25,21438.0,21438.0,21435.25,21436.5,81.0
2025-05-16 17:11:30,21437.0,21437.25,21434.75,21435.0,55.0
2025-05-16 17:11:35,21434.75,21435.5,21434.5,21434.75,70.0
2025-05-16 17:11:40,21435.0,21436.5,21434.75,21436.25,38.0
2025-05-16 17:11:45,21436.25,21437.5,21436.0,21436.75,56.0
2025-05-16 17:11:50,21437.0,21437.75,21436.5,21436.5,23.0
2025-05-16 17:11:55,21436.75,21438.0,21436.25,21436.25,67.0
2025-05-16 17:12:00,21436.0,21437.0,21434.75,21436.5,123.0
2025-05-16 17:12:05,21436.75,21437.25,21436.25,21437.25,154.0
2025-05-16 17:12:10,21437.25,21437.5,21436.75,21437.25,33.0
2025-05-16 17:12:15,21437.25,21439.25,21437.25,21439.25,49.0
2025-05-16 17:12:20,21438.75,21439.25,21437.25,21437.25,125.0
2025-05-16 17:12:25,21437.25,21437.25,21436.5,21437.0,39.0
2025-05-16 17:12:30,21437.0,21437.75,21437.0,21437.0,19.0
2025-05-16 17:12:35,21437.25,21437.25,21436.0,21437.25,34.0
2025-05-16 17:12:40,21437.25,21438.0,21437.25,21437.5,32.0
2025-05-16 17:12:45,21436.5,21437.5,21436.5,21437.25,35.0
2025-05-16 17:12:50,21437.25,21438.75,21437.25,21438.5,29.0
2025-05-16 17:12:55,21438.0,21439.25,21437.0,21437.75,106.0
2025-05-16 17:13:00,21437.25,21438.25,21437.25,21437.25,33.0
2025-05-16 17:13:05,21437.5,21438.25,21437.0,21438.0,32.0
2025-05-16 17:13:10,21438.0,21439.0,21437.75,21438.0,17.0
2025-05-16 17:13:15,21438.5,21443.0,21438.5,21442.25,280.0
2025-05-16 17:13:20,21442.0,21443.75,21441.5,21442.75,157.0
2025-05-16 17:13:25,21443.25,21446.5,21443.25,21445.0,334.0
2025-05-16 17:13:30,21444.75,21446.5,21444.25,21445.75,208.0
2025-05-16 17:13:35,21445.75,21447.25,21445.0,21445.25,177.0
2025-05-16 17:13:40,21445.0,21446.0,21444.25,21445.0,203.0
2025-05-16 17:13:45,21445.25,21448.5,21445.0,21446.5,277.0
2025-05-16 17:13:50,21446.25,21448.0,21445.75,21447.5,125.0
2025-05-16 17:13:55,21448.0,21448.5,21447.5,21447.75,126.0
2025-05-16 17:14:00,21448.0,21448.25,21447.0,21448.25,159.0
2025-05-16 17:14:05,21448.0,21450.0,21448.0,21449.0,234.0
2025-05-16 17:14:10,21449.25,21449.75,21447.75,21448.5,158.0
2025-05-16 17:14:15,21448.25,21449.75,21447.75,21448.75,114.0
2025-05-16 17:14:20,21448.75,21449.25,21447.25,21447.5,185.0
2025-05-16 17:14:25,21447.25,21447.75,21445.5,21446.5,120.0
2025-05-16 17:14:30,21446.25,21447.5,21445.75,21447.5,245.0
2025-05-16 17:14:35,21447.75,21448.5,21447.75,21448.0,65.0
2025-05-16 17:14:40,21448.25,21449.75,21447.75,21449.75,63.0
2025-05-16 17:14:45,21449.5,21449.5,21447.25,21447.25,101.0
2025-05-16 17:14:50,21448.25,21449.0,21448.0,21448.0,44.0
2025-05-16 17:14:55,21447.75,21448.5,21447.5,21447.75,48.0
2025-05-16 17:15:00,21448.0,21449.5,21447.75,21448.0,121.0
2025-05-16 17:15:05,21448.5,21449.25,21447.75,21447.75,57.0
2025-05-16 17:15:10,21448.0,21448.25,21447.0,21447.5,79.0
2025-05-16 17:15:15,21447.5,21448.25,21446.75,21447.0,61.0
2025-05-16 17:15:20,21446.75,21447.25,21445.25,21446.0,156.0
2025-05-16 17:15:25,21446.25,21446.25,21443.5,21445.75,199.0
2025-05-16 17:15:30,21445.75,21446.5,21444.75,21445.0,78.0
2025-05-16 17:15:35,21445.5,21446.5,21445.5,21445.75,54.0
2025-05-16 17:15:40,21446.25,21447.75,21445.75,21447.25,80.0
2025-05-16 17:15:45,21447.0,21448.0,21446.5,21447.75,56.0
2025-05-16 17:15:50,21447.75,21449.25,21447.5,21448.75,64.0
2025-05-16 17:15:55,21448.75,21449.5,21448.25,21449.0,84.0
2025-05-16 17:16:00,21449.25,21456.0,21449.0,21455.0,966.0
2025-05-16 17:16:05,21455.0,21462.0,21454.25,21456.25,1243.0
2025-05-16 17:16:10,21456.0,21458.25,21454.0,21456.5,319.0
2025-05-16 17:16:15,21456.75,21458.25,21456.0,21457.75,181.0
2025-05-16 17:16:20,21457.5,21462.25,21457.0,21461.75,428.0
2025-05-16 17:16:25,21461.5,21464.25,21457.75,21460.75,463.0
2025-05-16 17:16:30,21460.25,21463.75,21460.25,21461.75,330.0
2025-05-16 17:16:35,21461.25,21462.0,21458.25,21459.75,287.0
2025-05-16 17:16:40,21460.25,21460.75,21459.0,21459.75,94.0
2025-05-16 17:16:45,21460.0,21466.0,21459.75,21464.25,458.0
2025-05-16 17:16:50,21464.5,21464.75,21461.0,21461.75,232.0
2025-05-16 17:16:55,21462.25,21462.75,21460.75,21461.25,177.0
2025-05-16 17:17:00,21461.75,21462.75,21457.5,21458.0,319.0
2025-05-16 17:17:05,21458.25,21460.5,21457.5,21460.0,185.0
2025-05-16 17:17:10,21460.25,21461.25,21459.5,21459.5,126.0
2025-05-16 17:17:15,21459.5,21459.5,21457.75,21457.75,153.0
2025-05-16 17:17:20,21457.75,21457.75,21454.5,21456.0,324.0
2025-05-16 17:17:25,21456.0,21459.0,21456.0,21458.75,119.0
2025-05-16 17:17:30,21459.0,21459.0,21457.25,21457.5,87.0
2025-05-16 17:17:35,21457.75,21459.75,21457.25,21459.5,133.0
2025-05-16 17:17:40,21459.25,21461.5,21459.0,21461.0,162.0
2025-05-16 17:17:45,21460.75,21462.0,21459.25,21460.5,100.0
2025-05-16 17:17:50,21460.25,21460.75,21459.0,21459.5,75.0
2025-05-16 17:17:55,21459.5,21459.5,21458.0,21459.25,55.0
2025-05-16 17:18:00,21459.5,21460.0,21458.25,21458.5,91.0
2025-05-16 17:18:05,21458.5,21461.0,21458.5,21461.0,95.0
2025-05-16 17:18:10,21460.5,21461.0,21458.5,21459.25,79.0
2025-05-16 17:18:15,21459.25,21460.25,21457.5,21459.5,93.0
2025-05-16 17:18:20,21459.5,21461.75,21458.75,21461.75,97.0
2025-05-16 17:18:25,21461.0,21464.25,21461.0,21461.75,206.0
2025-05-16 17:18:30,21462.0,21463.0,21461.75,21462.0,77.0
2025-05-16 17:18:35,21462.5,21463.5,21461.5,21462.0,72.0
2025-05-16 17:18:40,21462.25,21463.0,21461.75,21462.25,70.0
2025-05-16 17:18:45,21462.0,21462.75,21461.75,21462.5,61.0
2025-05-16 17:18:50,21462.25,21463.25,21460.25,21461.25,99.0
2025-05-16 17:18:55,21461.0,21461.75,21460.25,21460.75,57.0
2025-05-16 17:19:00,21460.25,21461.25,21458.25,21458.75,158.0
2025-05-16 17:19:05,21458.5,21459.75,21458.25,21459.25,66.0
2025-05-16 17:19:10,21459.25,21459.25,21457.5,21458.25,99.0
2025-05-16 17:19:15,21458.5,21461.0,21458.5,21459.75,197.0
2025-05-16 17:19:20,21460.0,21460.25,21457.0,21458.25,137.0
2025-05-16 17:19:25,21458.25,21459.5,21458.0,21458.0,63.0
2025-05-16 17:19:30,21457.75,21459.25,21457.75,21458.0,34.0
2025-05-16 17:19:35,21458.5,21459.5,21458.0,21459.5,32.0
2025-05-16 17:19:40,21459.75,21462.75,21459.75,21461.75,123.0
2025-05-16 17:19:45,21461.25,21461.75,21460.5,21461.0,53.0
2025-05-16 17:19:50,21461.25,21462.5,21459.5,21459.75,205.0
2025-05-16 17:19:55,21460.25,21461.5,21460.0,21460.25,58.0
2025-05-16 17:20:00,21460.5,21462.0,21460.25,21461.0,117.0
2025-05-16 17:20:05,21461.75,21461.75,21458.75,21461.0,120.0
2025-05-16 17:20:10,21460.5,21461.0,21459.5,21460.5,53.0
2025-05-16 17:20:15,21460.25,21461.5,21458.75,21461.5,80.0
2025-05-16 17:20:20,21461.5,21464.5,21461.25,21463.25,89.0
2025-05-16 17:20:25,21463.5,21465.0,21460.25,21460.5,157.0
2025-05-16 17:20:30,21460.5,21462.0,21460.25,21462.0,93.0
2025-05-16 17:20:35,21461.75,21461.75,21459.25,21460.25,70.0
2025-05-16 17:20:40,21460.5,21460.75,21459.75,21460.5,41.0
2025-05-16 17:20:45,21460.75,21460.75,21458.75,21459.0,46.0
2025-05-16 17:20:50,21458.75,21459.0,21457.25,21457.5,131.0
2025-05-16 17:20:55,21457.75,21458.0,21455.5,21457.0,166.0
2025-05-16 17:21:00,21457.0,21459.0,21456.0,21458.25,192.0
2025-05-16 17:21:05,21458.75,21459.25,21456.75,21457.5,78.0
2025-05-16 17:21:10,21457.5,21457.75,21456.25,21456.75,63.0
2025-05-16 17:21:15,21456.5,21456.75,21455.5,21456.0,103.0
2025-05-16 17:21:20,21456.0,21456.25,21451.5,21453.0,314.0
2025-05-16 17:21:25,21452.75,21454.25,21452.25,21453.5,168.0
2025-05-16 17:21:30,21453.5,21453.5,21452.0,21452.75,102.0
2025-05-16 17:21:35,21453.0,21453.25,21451.0,21451.5,114.0
2025-05-16 17:21:40,21451.75,21452.5,21449.25,21449.5,278.0
2025-05-16 17:21:45,21449.25,21449.5,21443.75,21447.75,572.0
2025-05-16 17:21:50,21448.25,21451.0,21448.0,21449.75,172.0
2025-05-16 17:21:55,21450.0,21451.0,21448.5,21451.0,108.0
2025-05-16 17:22:00,21451.0,21455.75,21450.5,21454.25,357.0
2025-05-16 17:22:05,21454.25,21455.5,21452.5,21455.0,183.0
2025-05-16 17:22:10,21455.0,21455.75,21452.25,21453.75,71.0
2025-05-16 17:22:15,21454.0,21454.0,21451.5,21452.75,92.0
2025-05-16 17:22:20,21453.0,21454.0,21452.5,21453.0,47.0
2025-05-16 17:22:25,21452.5,21455.0,21452.25,21454.5,79.0
2025-05-16 17:22:30,21454.75,21455.0,21453.75,21454.25,37.0
2025-05-16 17:22:35,21454.0,21454.25,21453.75,21454.0,15.0
2025-05-16 17:22:40,21454.0,21454.5,21453.25,21454.0,33.0
2025-05-16 17:22:45,21453.75,21455.0,21453.5,21455.0,49.0
2025-05-16 17:22:50,21455.0,21455.25,21453.5,21454.25,69.0
2025-05-16 17:22:55,21454.0,21454.75,21454.0,21454.25,34.0
2025-05-16 17:23:00,21454.25,21454.25,21452.25,21452.75,90.0
2025-05-16 17:23:05,21452.5,21453.75,21452.25,21453.25,68.0
2025-05-16 17:23:10,21453.5,21457.0,21453.5,21457.0,81.0
2025-05-16 17:23:15,21456.75,21457.5,21455.5,21457.25,123.0
2025-05-16 17:23:20,21457.25,21457.5,21455.5,21456.25,90.0
2025-05-16 17:23:25,21456.5,21457.0,21455.5,21455.5,46.0
2025-05-16 17:23:30,21456.75,21459.0,21456.5,21458.25,146.0
2025-05-16 17:23:35,21458.0,21459.75,21457.5,21458.25,166.0
2025-05-16 17:23:40,21457.75,21460.0,21457.75,21459.0,108.0
2025-05-16 17:23:45,21459.0,21462.5,21459.0,21461.0,356.0
2025-05-16 17:23:50,21461.0,21461.75,21460.5,21460.75,59.0
2025-05-16 17:23:55,21461.0,21462.0,21460.75,21461.25,91.0
2025-05-16 17:24:00,21461.25,21463.0,21461.25,21462.0,121.0
2025-05-16 17:24:05,21462.25,21462.5,21460.75,21461.0,83.0
2025-05-16 17:24:10,21460.75,21462.25,21460.75,21461.25,53.0
2025-05-16 17:24:15,21461.0,21461.5,21459.0,21459.25,70.0
2025-05-16 17:24:20,21459.5,21459.5,21456.0,21456.75,264.0
2025-05-16 17:24:25,21456.5,21457.5,21455.0,21457.25,127.0
2025-05-16 17:24:30,21457.0,21458.0,21456.5,21457.75,52.0
2025-05-16 17:24:35,21457.75,21458.75,21457.25,21457.75,69.0
2025-05-16 17:24:40,21458.25,21458.5,21455.5,21456.25,85.0
2025-05-16 17:24:45,21456.0,21457.25,21455.75,21457.25,49.0
2025-05-16 17:24:50,21457.0,21457.5,21454.5,21455.0,74.0
2025-05-16 17:24:55,21455.0,21456.25,21454.5,21456.25,69.0
2025-05-16 17:25:00,21456.0,21457.25,21455.25,21455.25,94.0
2025-05-16 17:25:05,21455.5,21457.0,21455.25,21455.5,73.0
2025-05-16 17:25:10,21456.0,21457.5,21455.75,21457.25,88.0
2025-05-16 17:25:15,21457.0,21457.0,21455.5,21455.75,41.0
2025-05-16 17:25:20,21456.0,21456.5,21455.0,21455.75,53.0
2025-05-16 17:25:25,21455.75,21456.5,21455.25,21455.75,32.0
2025-05-16 17:25:30,21455.75,21456.5,21454.0,21454.0,58.0
2025-05-16 17:25:35,21454.25,21455.25,21454.0,21454.5,39.0
2025-05-16 17:25:40,21455.25,21455.25,21453.75,21455.0,40.0
2025-05-16 17:25:45,21455.5,21456.0,21454.75,21455.75,32.0
2025-05-16 17:25:50,21455.0,21455.75,21455.0,21455.75,29.0
2025-05-16 17:25:55,21455.75,21456.75,21455.5,21456.0,64.0
2025-05-16 17:26:00,21457.0,21457.5,21456.0,21457.0,74.0
2025-05-16 17:26:05,21457.25,21458.0,21456.5,21456.5,53.0
2025-05-16 17:26:10,21457.0,21458.0,21456.5,21457.25,59.0
2025-05-16 17:26:15,21458.0,21458.5,21457.5,21457.5,47.0
2025-05-16 17:26:20,21457.25,21457.5,21456.0,21456.5,40.0
2025-05-16 17:26:25,21457.25,21459.5,21457.25,21458.75,87.0
2025-05-16 17:26:30,21459.0,21459.5,21457.25,21457.25,73.0
2025-05-16 17:26:35,21457.5,21458.25,21457.25,21458.25,29.0
2025-05-16 17:26:40,21458.75,21459.25,21458.0,21458.0,28.0
2025-05-16 17:26:45,21458.5,21458.75,21457.75,21458.25,73.0
2025-05-16 17:26:50,21458.5,21458.5,21457.0,21457.0,31.0
2025-05-16 17:26:55,21457.25,21458.25,21456.75,21457.25,56.0
2025-05-16 17:27:00,21457.0,21458.25,21456.0,21458.25,39.0
2025-05-16 17:27:05,21458.5,21458.5,21457.0,21457.25,33.0
2025-05-16 17:27:10,21457.5,21458.0,21457.0,21457.0,35.0
2025-05-16 17:27:15,21457.0,21457.5,21456.0,21457.5,49.0
2025-05-16 17:27:20,21457.25,21457.75,21456.75,21457.5,18.0
2025-05-16 17:27:25,21457.5,21458.25,21457.25,21457.75,29.0
2025-05-16 17:27:30,21458.0,21458.25,21456.25,21456.5,209.0
2025-05-16 17:27:35,21456.5,21456.75,21454.0,21454.5,108.0
2025-05-16 17:27:40,21454.75,21456.0,21454.75,21455.5,63.0
2025-05-16 17:27:45,21455.25,21455.5,21454.25,21455.25,53.0
2025-05-16 17:27:50,21456.0,21457.25,21455.75,21456.5,34.0
2025-05-16 17:27:55,21456.25,21456.5,21455.25,21455.5,29.0
2025-05-16 17:28:00,21455.75,21456.0,21455.25,21455.75,33.0
2025-05-16 17:28:05,21455.5,21456.0,21454.75,21455.5,56.0
2025-05-16 17:28:10,21455.75,21457.25,21455.0,21456.25,75.0
2025-05-16 17:28:15,21456.25,21457.0,21455.75,21455.75,37.0
2025-05-16 17:28:20,21456.0,21456.5,21455.75,21456.5,31.0
2025-05-16 17:28:25,21456.25,21456.25,21455.5,21455.5,35.0
2025-05-16 17:28:30,21455.5,21455.75,21454.25,21455.25,34.0
2025-05-16 17:28:35,21454.5,21456.0,21454.5,21455.75,46.0
2025-05-16 17:28:40,21456.25,21458.5,21456.25,21458.5,49.0
2025-05-16 17:28:45,21457.5,21458.75,21457.5,21458.25,64.0
2025-05-16 17:28:50,21458.25,21458.5,21455.75,21456.0,52.0
2025-05-16 17:28:55,21456.0,21456.5,21455.5,21455.5,21.0
2025-05-16 17:29:00,21455.5,21455.75,21455.0,21455.5,21.0
2025-05-16 17:29:05,21455.5,21457.0,21455.5,21456.75,26.0
2025-05-16 17:29:10,21456.75,21458.75,21456.75,21458.25,66.0
2025-05-16 17:29:15,21458.25,21459.0,21457.75,21459.0,66.0
2025-05-16 17:29:20,21459.0,21459.75,21458.0,21458.75,97.0
2025-05-16 17:29:25,21458.5,21459.25,21457.5,21458.5,65.0
2025-05-16 17:29:30,21458.75,21459.0,21457.0,21457.25,43.0
2025-05-16 17:29:35,21457.75,21459.0,21457.25,21458.5,59.0
2025-05-16 17:29:40,21459.25,21459.25,21458.25,21458.25,28.0
2025-05-16 17:29:45,21457.75,21457.75,21456.5,21457.25,32.0
2025-05-16 17:29:50,21457.75,21458.25,21457.5,21458.0,23.0
2025-05-16 17:29:55,21457.5,21458.0,21457.0,21458.0,25.0
2025-05-16 17:30:00,21458.25,21462.25,21458.0,21459.25,393.0
2025-05-16 17:30:05,21459.0,21459.0,21457.5,21457.5,62.0
2025-05-16 17:30:10,21457.75,21460.75,21457.0,21459.75,106.0
2025-05-16 17:30:15,21459.5,21461.5,21459.5,21460.0,63.0
2025-05-16 17:30:20,21460.5,21463.75,21460.5,21463.75,152.0
2025-05-16 17:30:25,21463.5,21465.5,21462.75,21464.0,348.0
2025-05-16 17:30:30,21464.0,21464.5,21462.75,21463.75,73.0
2025-05-16 17:30:35,21463.5,21463.75,21462.25,21463.75,120.0
2025-05-16 17:30:40,21463.25,21464.5,21463.25,21464.25,67.0
2025-05-16 17:30:45,21464.25,21469.0,21464.0,21467.25,499.0
2025-05-16 17:30:50,21467.25,21468.25,21463.5,21464.0,271.0
2025-05-16 17:30:55,21464.5,21465.5,21463.0,21464.75,150.0
2025-05-16 17:31:00,21465.0,21465.0,21462.0,21463.25,144.0
2025-05-16 17:31:05,21463.25,21464.25,21462.25,21463.0,131.0
2025-05-16 17:31:10,21462.5,21463.75,21462.25,21462.5,63.0
2025-05-16 17:31:15,21462.75,21463.0,21462.0,21462.75,50.0
2025-05-16 17:31:20,21462.25,21463.0,21462.0,21462.5,50.0
2025-05-16 17:31:25,21462.75,21465.25,21462.75,21464.25,94.0
2025-05-16 17:31:30,21464.25,21464.75,21463.5,21464.0,99.0
2025-05-16 17:31:35,21463.75,21466.75,21463.75,21466.75,60.0
2025-05-16 17:31:40,21466.75,21467.0,21465.25,21465.25,90.0
2025-05-16 17:31:45,21465.25,21466.0,21465.0,21465.5,47.0
2025-05-16 17:31:50,21465.75,21465.75,21464.0,21464.25,66.0
2025-05-16 17:31:55,21464.75,21464.75,21461.0,21462.75,155.0
2025-05-16 17:32:00,21463.25,21463.75,21462.75,21463.25,67.0
2025-05-16 17:32:05,21463.25,21464.0,21462.5,21463.25,54.0
2025-05-16 17:32:10,21463.75,21466.25,21463.25,21466.25,62.0
2025-05-16 17:32:15,21465.5,21466.25,21465.25,21465.75,62.0
2025-05-16 17:32:20,21466.0,21470.75,21465.5,21470.0,423.0
2025-05-16 17:32:25,21469.75,21472.0,21469.25,21470.25,395.0
2025-05-16 17:32:30,21469.75,21470.5,21468.5,21469.25,115.0
2025-05-16 17:32:35,21469.5,21469.5,21467.25,21467.75,113.0
2025-05-16 17:32:40,21467.75,21470.25,21467.75,21470.0,68.0
2025-05-16 17:32:45,21469.75,21470.0,21467.75,21468.25,116.0
2025-05-16 17:32:50,21467.75,21467.75,21465.75,21466.0,130.0
2025-05-16 17:32:55,21466.0,21467.0,21464.0,21465.25,122.0
2025-05-16 17:33:00,21466.0,21467.0,21465.0,21466.25,102.0
2025-05-16 17:33:05,21466.25,21466.5,21464.25,21464.25,138.0
2025-05-16 17:33:10,21464.75,21466.25,21464.5,21465.75,49.0
2025-05-16 17:33:15,21465.5,21467.0,21465.5,21466.5,50.0
2025-05-16 17:33:20,21467.0,21468.25,21466.75,21467.75,81.0
2025-05-16 17:33:25,21467.5,21468.75,21466.75,21467.25,53.0
2025-05-16 17:33:30,21467.0,21467.5,21466.0,21466.5,71.0
2025-05-16 17:33:35,21466.75,21468.5,21466.25,21468.0,49.0
2025-05-16 17:33:40,21468.25,21468.5,21467.75,21468.5,31.0
2025-05-16 17:33:45,21468.75,21472.75,21468.75,21471.5,210.0
2025-05-16 17:33:50,21471.75,21472.0,21469.5,21471.0,135.0
2025-05-16 17:33:55,21470.5,21471.5,21470.25,21470.75,36.0
2025-05-16 17:34:00,21470.5,21471.0,21468.75,21468.75,85.0
2025-05-16 17:34:05,21468.75,21471.25,21468.75,21469.75,78.0
2025-05-16 17:34:10,21469.75,21470.5,21469.25,21469.25,50.0
2025-05-16 17:34:15,21469.5,21471.25,21469.5,21471.25,82.0
2025-05-16 17:34:20,21471.25,21472.25,21470.75,21471.25,58.0
2025-05-16 17:34:25,21471.5,21472.75,21471.25,21471.5,57.0
2025-05-16 17:34:30,21471.25,21473.5,21471.25,21473.5,103.0
2025-05-16 17:34:35,21473.0,21474.0,21473.0,21473.25,110.0
2025-05-16 17:34:40,21473.5,21476.5,21472.25,21473.0,539.0
2025-05-16 17:34:45,21473.0,21473.25,21470.75,21471.5,102.0
2025-05-16 17:34:50,21471.75,21473.0,21470.75,21471.0,101.0
2025-05-16 17:34:55,21471.5,21472.25,21470.25,21472.25,121.0
2025-05-16 17:35:00,21472.0,21472.75,21471.0,21472.25,154.0
2025-05-16 17:35:05,21472.25,21473.5,21471.5,21472.75,80.0
2025-05-16 17:35:10,21472.75,21474.25,21471.25,21474.25,163.0
2025-05-16 17:35:15,21474.0,21476.0,21473.5,21476.0,167.0
2025-05-16 17:35:20,21476.0,21478.0,21475.25,21477.75,334.0
2025-05-16 17:35:25,21477.5,21477.5,21473.75,21474.5,184.0
2025-05-16 17:35:30,21474.5,21474.5,21472.75,21474.0,100.0
2025-05-16 17:35:35,21474.0,21475.0,21473.25,21474.5,87.0
2025-05-16 17:35:40,21475.0,21477.25,21475.0,21476.0,168.0
2025-05-16 17:35:45,21476.25,21477.0,21475.75,21475.75,73.0
2025-05-16 17:35:50,21476.0,21476.75,21475.0,21475.75,65.0
2025-05-16 17:35:55,21475.75,21475.75,21473.0,21474.25,117.0
2025-05-16 17:36:00,21474.0,21475.25,21473.75,21473.75,98.0
2025-05-16 17:36:05,21474.0,21475.25,21472.5,21474.25,162.0
2025-05-16 17:36:10,21474.5,21474.75,21473.5,21473.5,65.0
2025-05-16 17:36:15,21473.75,21474.0,21471.75,21473.0,130.0
2025-05-16 17:36:20,21472.75,21473.75,21471.25,21471.25,86.0
2025-05-16 17:36:25,21471.75,21472.0,21468.25,21469.5,204.0
2025-05-16 17:36:30,21469.25,21471.5,21469.25,21470.75,196.0
2025-05-16 17:36:35,21470.75,21471.75,21470.75,21471.75,51.0
2025-05-16 17:36:40,21471.5,21471.5,21469.25,21469.75,82.0
2025-05-16 17:36:45,21469.5,21469.5,21467.25,21468.25,197.0
2025-05-16 17:36:50,21468.5,21469.25,21468.25,21468.5,78.0
2025-05-16 17:36:55,21468.0,21469.25,21467.5,21468.5,95.0
2025-05-16 17:37:00,21468.75,21469.5,21468.0,21468.75,63.0
2025-05-16 17:37:05,21468.5,21471.25,21468.5,21470.75,81.0
2025-05-16 17:37:10,21470.5,21471.0,21469.25,21469.25,81.0
2025-05-16 17:37:15,21469.75,21469.75,21468.0,21469.75,77.0
2025-05-16 17:37:20,21469.25,21469.75,21468.75,21469.0,39.0
2025-05-16 17:37:25,21469.25,21469.25,21467.5,21468.25,51.0
2025-05-16 17:37:30,21467.75,21469.0,21466.0,21469.0,240.0
2025-05-16 17:37:35,21468.5,21469.5,21468.0,21468.5,48.0
2025-05-16 17:37:40,21468.25,21469.0,21467.25,21467.25,30.0
2025-05-16 17:37:45,21467.25,21469.25,21466.5,21468.0,112.0
2025-05-16 17:37:50,21468.0,21468.5,21467.5,21468.25,44.0
2025-05-16 17:37:55,21468.25,21469.0,21467.25,21467.5,73.0
2025-05-16 17:38:00,21467.5,21468.5,21466.0,21466.75,129.0
2025-05-16 17:38:05,21466.25,21468.0,21465.5,21467.5,125.0
2025-05-16 17:38:10,21467.75,21469.5,21467.5,21468.0,77.0
2025-05-16 17:38:15,21468.0,21468.25,21466.75,21467.5,47.0
2025-05-16 17:38:20,21467.5,21469.0,21466.75,21469.0,36.0
2025-05-16 17:38:25,21468.75,21469.25,21468.0,21468.5,37.0
2025-05-16 17:38:30,21468.25,21469.0,21468.0,21468.5,21.0
2025-05-16 17:38:35,21468.0,21468.5,21466.5,21467.0,52.0
2025-05-16 17:38:40,21467.0,21467.5,21465.0,21465.5,89.0
2025-05-16 17:38:45,21465.5,21468.5,21465.0,21468.5,91.0
2025-05-16 17:38:50,21468.25,21470.25,21468.0,21469.0,90.0
2025-05-16 17:38:55,21469.0,21469.0,21466.75,21467.75,40.0
2025-05-16 17:39:00,21468.0,21469.0,21467.0,21468.5,39.0
2025-05-16 17:39:05,21469.0,21469.25,21467.5,21467.5,51.0
2025-05-16 17:39:10,21467.75,21468.0,21465.75,21466.75,68.0
2025-05-16 17:39:15,21466.75,21469.25,21466.75,21469.0,63.0
2025-05-16 17:39:20,21469.0,21469.25,21468.25,21468.5,29.0
2025-05-16 17:39:25,21468.75,21468.75,21467.0,21468.5,55.0
2025-05-16 17:39:30,21469.0,21469.5,21468.0,21468.0,42.0
2025-05-16 17:39:35,21468.0,21468.0,21466.75,21467.5,39.0
2025-05-16 17:39:40,21467.25,21467.25,21466.0,21466.5,38.0
2025-05-16 17:39:45,21466.75,21467.25,21466.0,21467.0,38.0
2025-05-16 17:39:50,21466.5,21467.25,21465.5,21465.75,40.0
2025-05-16 17:39:55,21465.75,21466.0,21462.5,21462.5,412.0
2025-05-16 17:40:00,21462.5,21465.25,21462.25,21464.0,231.0
2025-05-16 17:40:05,21464.5,21464.5,21463.0,21463.25,113.0
2025-05-16 17:40:10,21463.5,21463.5,21458.75,21460.25,375.0
2025-05-16 17:40:15,21460.25,21460.5,21456.5,21458.75,375.0
2025-05-16 17:40:20,21459.0,21459.5,21455.5,21456.5,292.0
2025-05-16 17:40:25,21456.75,21459.0,21454.0,21458.25,406.0
2025-05-16 17:40:30,21458.25,21459.5,21457.5,21457.5,160.0
2025-05-16 17:40:35,21457.75,21459.25,21456.75,21458.75,174.0
2025-05-16 17:40:40,21458.75,21462.75,21458.75,21461.0,179.0
2025-05-16 17:40:45,21461.0,21462.25,21460.75,21461.0,108.0
2025-05-16 17:40:50,21460.75,21462.5,21460.25,21461.75,85.0
2025-05-16 17:40:55,21462.5,21462.75,21460.25,21461.0,160.0
2025-05-16 17:41:00,21461.25,21461.5,21459.25,21459.75,63.0
2025-05-16 17:41:05,21459.75,21461.25,21459.0,21461.25,59.0
2025-05-16 17:41:10,21461.0,21461.0,21459.25,21460.25,67.0
2025-05-16 17:41:15,21460.25,21461.25,21460.25,21460.75,42.0
2025-05-16 17:41:20,21460.5,21460.75,21459.25,21459.5,47.0
2025-05-16 17:41:25,21459.0,21459.25,21458.5,21458.75,57.0
2025-05-16 17:41:30,21458.75,21460.5,21458.5,21459.75,63.0
2025-05-16 17:41:35,21459.25,21459.5,21457.25,21457.75,63.0
2025-05-16 17:41:40,21457.5,21458.5,21455.5,21456.0,97.0
2025-05-16 17:41:45,21456.0,21458.0,21456.0,21457.75,122.0
2025-05-16 17:41:50,21457.5,21457.5,21454.5,21455.25,133.0
2025-05-16 17:41:55,21455.25,21455.75,21454.75,21455.0,102.0
2025-05-16 17:42:00,21455.75,21456.0,21452.5,21453.75,195.0
2025-05-16 17:42:05,21453.0,21454.0,21451.75,21452.0,187.0
2025-05-16 17:42:10,21452.25,21457.0,21451.5,21456.0,393.0
2025-05-16 17:42:15,21455.75,21457.0,21455.0,21457.0,152.0
