time_utc,open,high,low,close,volume
2025-06-04 19:12:20,21788.0,21788.75,21788.0,21788.0,30.0
2025-06-04 19:12:25,21788.0,21788.75,21787.25,21788.25,36.0
2025-06-04 19:12:30,21788.5,21790.0,21788.25,21788.75,136.0
2025-06-04 19:12:35,21788.75,21789.25,21788.25,21788.25,21.0
2025-06-04 19:12:40,21788.5,21788.5,21786.5,21787.25,58.0
2025-06-04 19:12:45,21786.5,21787.75,21786.0,21786.25,63.0
2025-06-04 19:12:50,21786.0,21786.75,21785.5,21786.25,33.0
2025-06-04 19:12:55,21786.0,21786.25,21784.5,21786.25,92.0
2025-06-04 19:13:00,21786.0,21786.0,21784.5,21786.0,45.0
2025-06-04 19:13:05,21786.0,21787.0,21785.5,21786.5,60.0
2025-06-04 19:13:10,21786.0,21786.75,21784.5,21786.75,93.0
2025-06-04 19:13:15,21786.5,21788.75,21786.5,21788.25,115.0
2025-06-04 19:13:20,21788.5,21789.0,21787.5,21787.5,44.0
2025-06-04 19:13:25,21787.75,21789.0,21787.75,21788.75,44.0
2025-06-04 19:13:30,21788.5,21789.0,21788.25,21788.5,37.0
2025-06-04 19:13:35,21789.25,21792.25,21788.75,21791.5,298.0
2025-06-04 19:13:40,21791.5,21792.0,21789.75,21790.75,101.0
2025-06-04 19:13:45,21791.0,21793.5,21790.75,21791.0,184.0
2025-06-04 19:13:50,21791.25,21791.25,21790.0,21790.5,77.0
2025-06-04 19:13:55,21790.25,21791.0,21790.0,21790.25,24.0
2025-06-04 19:14:00,21790.0,21791.5,21789.75,21790.5,71.0
2025-06-04 19:14:05,21790.25,21791.25,21790.25,21791.0,76.0
2025-06-04 19:14:10,21791.25,21792.0,21790.25,21790.75,68.0
2025-06-04 19:14:15,21791.0,21792.25,21790.5,21791.75,30.0
2025-06-04 19:14:20,21792.25,21792.5,21790.75,21792.25,88.0
2025-06-04 19:14:25,21792.0,21793.75,21791.25,21792.75,95.0
2025-06-04 19:14:30,21794.0,21795.0,21792.75,21794.5,152.0
2025-06-04 19:14:35,21795.0,21795.75,21793.0,21794.0,238.0
2025-06-04 19:14:40,21794.25,21795.0,21794.0,21795.0,53.0
2025-06-04 19:14:45,21794.75,21794.75,21792.75,21793.5,67.0
2025-06-04 19:14:50,21793.25,21793.75,21791.75,21792.0,82.0
2025-06-04 19:14:55,21792.25,21793.0,21792.25,21792.5,25.0
2025-06-04 19:15:00,21792.5,21792.5,21790.0,21790.5,197.0
2025-06-04 19:15:05,21790.25,21791.5,21790.25,21790.5,50.0
2025-06-04 19:15:10,21790.75,21793.0,21790.5,21793.0,67.0
2025-06-04 19:15:15,21792.75,21794.0,21791.75,21792.5,65.0
2025-06-04 19:15:20,21792.0,21793.0,21791.0,21791.5,85.0
2025-06-04 19:15:25,21791.5,21792.25,21789.0,21791.5,116.0
2025-06-04 19:15:30,21791.5,21791.75,21790.0,21790.0,67.0
2025-06-04 19:15:35,21790.0,21790.5,21788.5,21790.25,145.0
2025-06-04 19:15:40,21790.5,21790.5,21787.0,21787.5,149.0
2025-06-04 19:15:45,21787.75,21789.5,21787.0,21789.0,102.0
2025-06-04 19:15:50,21789.25,21790.25,21789.0,21789.0,80.0
2025-06-04 19:15:55,21788.75,21789.25,21787.25,21787.5,64.0
2025-06-04 19:16:00,21787.75,21788.5,21786.5,21787.0,74.0
2025-06-04 19:16:05,21787.25,21789.25,21786.0,21789.25,84.0
2025-06-04 19:16:10,21789.0,21789.25,21788.25,21789.25,37.0
2025-06-04 19:16:15,21789.25,21789.25,21788.0,21788.5,26.0
2025-06-04 19:16:20,21789.25,21789.75,21787.75,21787.75,17.0
2025-06-04 19:16:25,21789.0,21790.5,21788.75,21790.25,49.0
2025-06-04 19:16:30,21790.0,21790.0,21788.25,21788.25,71.0
2025-06-04 19:16:35,21789.0,21789.5,21787.0,21787.75,92.0
2025-06-04 19:16:40,21787.5,21788.75,21787.5,21788.25,47.0
2025-06-04 19:16:45,21788.75,21788.75,21787.75,21787.75,17.0
2025-06-04 19:16:50,21787.75,21788.75,21787.75,21788.5,41.0
2025-06-04 19:16:55,21788.5,21789.5,21788.0,21788.5,54.0
2025-06-04 19:17:00,21788.0,21788.0,21786.25,21787.25,114.0
2025-06-04 19:17:05,21787.25,21788.5,21786.5,21787.0,86.0
2025-06-04 19:17:10,21787.0,21787.0,21785.0,21785.5,101.0
2025-06-04 19:17:15,21786.0,21786.5,21785.5,21786.25,31.0
2025-06-04 19:17:20,21786.0,21786.25,21783.25,21783.5,141.0
2025-06-04 19:17:25,21783.25,21784.25,21780.5,21783.0,250.0
2025-06-04 19:17:30,21783.0,21784.5,21782.0,21782.25,173.0
2025-06-04 19:17:35,21782.5,21783.0,21780.75,21781.0,87.0
2025-06-04 19:17:40,21780.75,21781.75,21779.25,21781.25,250.0
2025-06-04 19:17:45,21781.75,21781.75,21779.75,21780.25,78.0
2025-06-04 19:17:50,21780.25,21783.0,21779.5,21782.75,192.0
2025-06-04 19:17:55,21782.75,21783.75,21781.75,21783.75,83.0
2025-06-04 19:18:00,21783.75,21785.25,21782.75,21783.0,143.0
2025-06-04 19:18:05,21783.5,21784.5,21782.5,21783.75,135.0
2025-06-04 19:18:10,21784.25,21785.0,21781.5,21781.75,60.0
2025-06-04 19:18:15,21781.75,21782.75,21780.0,21780.75,113.0
2025-06-04 19:18:20,21781.0,21784.25,21780.75,21783.75,119.0
2025-06-04 19:18:25,21784.5,21785.0,21782.5,21782.5,88.0
2025-06-04 19:18:30,21782.25,21783.0,21781.5,21781.75,32.0
2025-06-04 19:18:35,21782.25,21784.25,21782.0,21783.5,35.0
2025-06-04 19:18:40,21783.75,21783.75,21782.75,21783.0,36.0
2025-06-04 19:18:45,21783.0,21785.25,21783.0,21785.25,70.0
2025-06-04 19:18:50,21785.0,21785.0,21783.25,21784.25,69.0
2025-06-04 19:18:55,21784.0,21785.25,21784.0,21784.5,40.0
2025-06-04 19:19:00,21784.5,21784.5,21782.25,21783.25,62.0
2025-06-04 19:19:05,21783.25,21784.0,21781.75,21783.25,136.0
2025-06-04 19:19:10,21783.25,21783.5,21782.25,21782.25,29.0
2025-06-04 19:19:15,21782.75,21783.5,21782.5,21783.25,20.0
2025-06-04 19:19:20,21783.5,21783.5,21782.75,21782.75,9.0
2025-06-04 19:19:25,21783.0,21786.25,21783.0,21785.25,114.0
2025-06-04 19:19:30,21785.5,21785.75,21784.5,21785.25,56.0
2025-06-04 19:19:35,21785.75,21787.25,21785.5,21786.5,152.0
2025-06-04 19:19:40,21786.5,21787.25,21785.75,21787.0,65.0
2025-06-04 19:19:45,21787.0,21787.0,21785.5,21785.75,52.0
2025-06-04 19:19:50,21785.75,21786.0,21785.0,21785.5,29.0
2025-06-04 19:19:55,21785.25,21785.75,21784.25,21785.75,75.0
2025-06-04 19:20:00,21785.75,21786.25,21785.25,21786.25,32.0
2025-06-04 19:20:05,21785.75,21788.75,21785.5,21788.5,135.0
2025-06-04 19:20:10,21788.75,21789.0,21786.5,21788.75,122.0
2025-06-04 19:20:15,21788.5,21790.0,21788.0,21789.0,153.0
2025-06-04 19:20:20,21789.0,21789.75,21787.25,21787.5,144.0
2025-06-04 19:20:25,21787.0,21787.75,21785.5,21787.75,83.0
2025-06-04 19:20:30,21786.75,21787.0,21785.25,21786.0,51.0
2025-06-04 19:20:35,21786.75,21787.25,21786.25,21787.25,32.0
2025-06-04 19:20:40,21787.5,21788.25,21783.75,21785.25,125.0
2025-06-04 19:20:45,21785.0,21785.0,21782.25,21783.25,48.0
2025-06-04 19:20:50,21782.5,21784.75,21782.5,21784.0,61.0
2025-06-04 19:20:55,21783.0,21785.0,21781.75,21784.5,66.0
2025-06-04 19:21:00,21784.25,21785.25,21783.75,21784.5,39.0
2025-06-04 19:21:05,21784.5,21785.0,21784.25,21784.25,26.0
2025-06-04 19:21:10,21784.75,21784.75,21781.75,21782.0,51.0
2025-06-04 19:21:15,21782.0,21783.0,21780.75,21782.25,138.0
2025-06-04 19:21:20,21783.0,21790.0,21782.75,21790.0,764.0
2025-06-04 19:21:25,21789.25,21791.0,21788.75,21789.25,231.0
2025-06-04 19:21:30,21789.5,21790.0,21787.75,21788.75,115.0
2025-06-04 19:21:35,21788.25,21789.25,21788.0,21788.75,86.0
2025-06-04 19:21:40,21789.25,21790.25,21788.5,21790.0,89.0
2025-06-04 19:21:45,21789.5,21790.0,21788.5,21789.25,80.0
2025-06-04 19:21:50,21789.75,21790.0,21789.25,21789.75,25.0
2025-06-04 19:21:55,21789.75,21789.75,21789.0,21789.5,34.0
2025-06-04 19:22:00,21789.75,21789.75,21789.25,21789.5,40.0
2025-06-04 19:22:05,21789.25,21789.25,21787.0,21788.25,141.0
2025-06-04 19:22:10,21788.25,21789.25,21787.75,21789.25,40.0
2025-06-04 19:22:15,21789.0,21789.0,21785.0,21785.75,104.0
2025-06-04 19:22:20,21785.75,21786.25,21784.5,21785.75,46.0
2025-06-04 19:22:25,21785.5,21785.75,21782.5,21784.0,183.0
2025-06-04 19:22:30,21784.0,21786.75,21784.0,21786.5,74.0
2025-06-04 19:22:35,21787.0,21787.75,21786.75,21787.5,61.0
2025-06-04 19:22:40,21787.5,21788.75,21786.75,21788.25,64.0
2025-06-04 19:22:45,21788.0,21788.75,21787.5,21788.0,27.0
2025-06-04 19:22:50,21788.0,21788.5,21787.0,21787.5,30.0
2025-06-04 19:22:55,21787.75,21788.25,21786.25,21787.5,47.0
2025-06-04 19:23:00,21787.25,21787.75,21786.5,21787.5,16.0
2025-06-04 19:23:05,21787.5,21790.25,21787.25,21790.0,152.0
2025-06-04 19:23:10,21789.75,21791.75,21789.5,21790.5,176.0
2025-06-04 19:23:15,21790.5,21790.75,21789.0,21790.0,44.0
2025-06-04 19:23:20,21789.75,21790.0,21788.75,21790.0,22.0
2025-06-04 19:23:25,21789.75,21789.75,21787.0,21787.0,69.0
2025-06-04 19:23:30,21787.0,21787.0,21785.5,21786.25,111.0
2025-06-04 19:23:35,21785.75,21786.0,21784.0,21785.25,90.0
2025-06-04 19:23:40,21785.25,21785.75,21784.0,21784.5,54.0
2025-06-04 19:23:45,21784.0,21785.25,21784.0,21785.25,36.0
2025-06-04 19:23:50,21785.0,21785.25,21782.0,21782.75,127.0
2025-06-04 19:23:55,21782.75,21785.0,21782.75,21784.0,61.0
2025-06-04 19:24:00,21784.5,21785.25,21784.0,21784.5,83.0
2025-06-04 19:24:05,21784.75,21785.75,21784.5,21784.5,83.0
2025-06-04 19:24:10,21784.25,21785.5,21784.25,21784.5,60.0
2025-06-04 19:24:15,21784.75,21785.5,21782.5,21785.5,85.0
2025-06-04 19:24:20,21785.0,21785.0,21782.25,21782.25,50.0
2025-06-04 19:24:25,21782.25,21784.25,21782.0,21783.75,121.0
2025-06-04 19:24:30,21784.5,21785.5,21784.0,21784.5,47.0
2025-06-04 19:24:35,21784.25,21785.0,21783.5,21784.0,53.0
2025-06-04 19:24:40,21784.5,21787.5,21784.0,21787.0,90.0
2025-06-04 19:24:45,21786.75,21787.5,21786.5,21787.0,49.0
2025-06-04 19:24:50,21787.0,21787.0,21786.25,21786.75,43.0
2025-06-04 19:24:55,21786.75,21787.75,21786.0,21787.0,50.0
2025-06-04 19:25:00,21787.0,21787.0,21785.25,21786.5,44.0
2025-06-04 19:25:05,21786.75,21788.5,21786.75,21787.0,62.0
2025-06-04 19:25:10,21787.25,21787.75,21785.5,21786.25,55.0
2025-06-04 19:25:15,21786.0,21786.25,21785.0,21786.25,27.0
2025-06-04 19:25:20,21786.25,21787.25,21786.25,21787.25,20.0
2025-06-04 19:25:25,21787.5,21788.75,21786.75,21786.75,44.0
2025-06-04 19:25:30,21786.5,21787.5,21786.0,21787.5,27.0
2025-06-04 19:25:35,21787.25,21787.25,21785.5,21785.5,38.0
2025-06-04 19:25:40,21785.25,21786.75,21785.0,21786.75,36.0
2025-06-04 19:25:45,21786.75,21786.75,21786.5,21786.5,6.0
2025-06-04 19:25:50,21786.25,21786.25,21784.75,21785.25,26.0
2025-06-04 19:25:55,21784.75,21785.25,21784.5,21785.25,60.0
2025-06-04 19:26:00,21784.75,21786.5,21784.5,21785.75,68.0
2025-06-04 19:26:05,21785.75,21785.75,21783.25,21784.25,103.0
2025-06-04 19:26:10,21784.5,21785.25,21783.25,21783.25,51.0
2025-06-04 19:26:15,21783.75,21784.5,21783.25,21783.75,46.0
2025-06-04 19:26:20,21783.5,21783.5,21781.0,21781.0,103.0
2025-06-04 19:26:25,21781.5,21783.5,21781.25,21783.5,67.0
2025-06-04 19:26:30,21782.5,21782.5,21781.75,21782.25,28.0
2025-06-04 19:26:35,21782.0,21784.0,21782.0,21783.25,66.0
2025-06-04 19:26:40,21782.75,21783.5,21782.25,21783.0,72.0
2025-06-04 19:26:45,21783.0,21784.0,21782.5,21783.5,29.0
2025-06-04 19:26:50,21783.0,21784.5,21783.0,21783.75,59.0
2025-06-04 19:26:55,21784.25,21784.5,21783.0,21783.0,25.0
2025-06-04 19:27:00,21783.25,21783.75,21782.0,21783.25,33.0
2025-06-04 19:27:05,21783.25,21784.0,21783.25,21783.75,15.0
2025-06-04 19:27:10,21784.25,21784.5,21783.0,21783.0,32.0
2025-06-04 19:27:15,21783.0,21783.25,21779.25,21781.25,293.0
2025-06-04 19:27:20,21781.25,21782.0,21781.0,21781.5,101.0
2025-06-04 19:27:25,21780.75,21783.25,21780.75,21782.75,49.0
2025-06-04 19:27:30,21783.0,21783.5,21782.5,21782.75,49.0
2025-06-04 19:27:35,21783.25,21783.5,21781.5,21781.5,54.0
2025-06-04 19:27:40,21781.0,21781.75,21779.75,21781.0,69.0
2025-06-04 19:27:45,21780.25,21780.75,21779.0,21779.25,95.0
2025-06-04 19:27:50,21779.0,21781.75,21779.0,21781.0,151.0
2025-06-04 19:27:55,21781.25,21781.25,21780.25,21780.25,25.0
2025-06-04 19:28:00,21781.0,21781.5,21780.5,21780.75,58.0
2025-06-04 19:28:05,21781.0,21781.75,21780.75,21781.25,16.0
2025-06-04 19:28:10,21781.5,21782.75,21780.75,21782.0,43.0
2025-06-04 19:28:15,21782.0,21782.25,21780.25,21781.25,38.0
2025-06-04 19:28:20,21781.25,21783.25,21781.25,21783.25,106.0
2025-06-04 19:28:25,21783.0,21783.75,21782.75,21782.75,53.0
2025-06-04 19:28:30,21782.75,21782.75,21781.5,21782.0,49.0
2025-06-04 19:28:35,21782.0,21783.0,21782.0,21783.0,7.0
2025-06-04 19:28:40,21783.5,21785.5,21783.25,21783.75,161.0
2025-06-04 19:28:45,21784.25,21784.25,21782.75,21783.75,75.0
2025-06-04 19:28:50,21784.0,21784.25,21782.75,21784.25,27.0
2025-06-04 19:28:55,21784.5,21785.0,21784.0,21784.5,52.0
2025-06-04 19:29:00,21784.25,21784.75,21783.5,21784.75,44.0
2025-06-04 19:29:05,21783.75,21783.75,21782.0,21783.0,65.0
2025-06-04 19:29:10,21783.0,21784.5,21782.75,21784.0,22.0
2025-06-04 19:29:15,21783.75,21786.5,21783.75,21785.5,71.0
2025-06-04 19:29:20,21785.5,21785.75,21784.25,21784.5,43.0
2025-06-04 19:29:25,21784.0,21784.5,21783.25,21783.5,28.0
2025-06-04 19:29:30,21783.75,21784.0,21783.0,21783.5,33.0
2025-06-04 19:29:35,21783.75,21785.25,21783.75,21785.0,21.0
2025-06-04 19:29:40,21784.5,21785.25,21784.25,21784.75,28.0
2025-06-04 19:29:45,21784.25,21784.5,21783.75,21784.0,37.0
2025-06-04 19:29:50,21784.0,21784.75,21782.75,21783.5,52.0
2025-06-04 19:29:55,21783.25,21784.5,21783.25,21784.5,22.0
2025-06-04 19:30:00,21784.5,21785.0,21783.5,21785.0,128.0
2025-06-04 19:30:05,21784.5,21785.0,21781.5,21784.75,131.0
2025-06-04 19:30:10,21785.0,21785.0,21782.25,21784.0,80.0
2025-06-04 19:30:15,21784.0,21784.0,21781.25,21782.0,59.0
2025-06-04 19:30:20,21782.5,21783.0,21781.25,21782.25,53.0
2025-06-04 19:30:25,21782.25,21786.0,21782.0,21786.0,110.0
2025-06-04 19:30:30,21785.75,21787.5,21785.25,21785.75,136.0
2025-06-04 19:30:35,21785.75,21787.75,21785.75,21785.75,72.0
2025-06-04 19:30:40,21785.75,21788.0,21785.75,21788.0,61.0
2025-06-04 19:30:45,21787.75,21791.0,21787.75,21790.5,328.0
2025-06-04 19:30:50,21790.25,21790.75,21788.5,21789.25,181.0
2025-06-04 19:30:55,21789.25,21790.75,21788.5,21790.5,103.0
2025-06-04 19:31:00,21790.75,21791.5,21789.5,21791.0,283.0
2025-06-04 19:31:05,21791.5,21792.25,21789.75,21790.75,180.0
2025-06-04 19:31:10,21790.75,21790.75,21789.0,21789.0,96.0
2025-06-04 19:31:15,21789.25,21790.0,21788.25,21789.75,161.0
2025-06-04 19:31:20,21790.25,21792.0,21790.25,21791.25,98.0
2025-06-04 19:31:25,21791.75,21792.75,21790.5,21791.75,116.0
2025-06-04 19:31:30,21792.25,21792.25,21789.75,21790.25,92.0
2025-06-04 19:31:35,21790.25,21790.75,21789.5,21790.5,43.0
2025-06-04 19:31:40,21789.5,21789.75,21785.75,21786.5,195.0
2025-06-04 19:31:45,21786.75,21787.75,21785.75,21786.25,81.0
2025-06-04 19:31:50,21786.25,21786.75,21785.0,21785.0,93.0
2025-06-04 19:31:55,21785.0,21785.75,21782.25,21784.0,252.0
2025-06-04 19:32:00,21783.75,21786.5,21783.75,21785.25,111.0
2025-06-04 19:32:05,21785.25,21786.5,21784.25,21785.25,62.0
2025-06-04 19:32:10,21786.0,21786.0,21785.0,21785.25,32.0
2025-06-04 19:32:15,21785.25,21786.25,21785.0,21785.25,39.0
2025-06-04 19:32:20,21785.25,21786.25,21782.0,21782.75,178.0
2025-06-04 19:32:25,21782.75,21784.75,21782.75,21783.25,83.0
2025-06-04 19:32:30,21783.0,21786.25,21783.0,21784.0,86.0
2025-06-04 19:32:35,21784.0,21785.0,21782.0,21784.25,202.0
2025-06-04 19:32:40,21784.25,21785.75,21784.25,21785.25,66.0
2025-06-04 19:32:45,21785.75,21786.5,21783.75,21785.0,77.0
2025-06-04 19:32:50,21785.0,21785.5,21784.5,21785.0,29.0
2025-06-04 19:32:55,21785.0,21786.5,21784.75,21785.5,45.0
2025-06-04 19:33:00,21785.5,21786.0,21783.75,21783.75,50.0
2025-06-04 19:33:05,21784.0,21784.25,21782.5,21782.5,88.0
2025-06-04 19:33:10,21782.5,21783.5,21780.0,21782.75,272.0
2025-06-04 19:33:15,21783.25,21783.75,21782.25,21782.5,70.0
2025-06-04 19:33:20,21783.0,21784.0,21782.0,21782.0,75.0
2025-06-04 19:33:25,21782.0,21784.0,21781.5,21782.75,62.0
2025-06-04 19:33:30,21782.5,21784.0,21782.5,21784.0,19.0
2025-06-04 19:33:35,21784.5,21784.5,21782.0,21782.75,49.0
2025-06-04 19:33:40,21782.25,21783.0,21781.25,21782.5,98.0
2025-06-04 19:33:45,21782.5,21783.5,21782.25,21782.75,16.0
2025-06-04 19:33:50,21782.75,21782.75,21781.5,21781.75,20.0
2025-06-04 19:33:55,21781.25,21782.75,21781.25,21782.75,33.0
2025-06-04 19:34:00,21782.75,21783.5,21780.75,21782.0,113.0
2025-06-04 19:34:05,21782.0,21784.5,21782.0,21784.5,53.0
2025-06-04 19:34:10,21784.75,21785.25,21783.25,21783.75,95.0
2025-06-04 19:34:15,21784.0,21784.5,21783.25,21784.5,67.0
2025-06-04 19:34:20,21785.0,21785.0,21783.5,21784.25,46.0
2025-06-04 19:34:25,21783.75,21784.75,21783.75,21783.75,28.0
2025-06-04 19:34:30,21784.0,21785.0,21783.0,21785.0,41.0
2025-06-04 19:34:35,21785.0,21785.5,21784.25,21784.5,27.0
2025-06-04 19:34:40,21784.75,21785.0,21784.25,21784.5,27.0
2025-06-04 19:34:45,21784.5,21785.0,21784.25,21785.0,16.0
2025-06-04 19:34:50,21784.5,21784.5,21781.25,21782.0,83.0
2025-06-04 19:34:55,21781.25,21781.25,21778.75,21779.0,183.0
2025-06-04 19:35:00,21779.0,21779.75,21777.0,21779.25,235.0
2025-06-04 19:35:05,21778.5,21779.0,21775.75,21778.0,253.0
2025-06-04 19:35:10,21777.75,21779.25,21776.5,21778.5,111.0
2025-06-04 19:35:15,21779.25,21780.5,21778.75,21780.0,94.0
2025-06-04 19:35:20,21780.5,21782.75,21780.25,21782.0,158.0
2025-06-04 19:35:25,21781.5,21783.75,21781.25,21782.0,110.0
2025-06-04 19:35:30,21782.25,21784.5,21782.25,21782.5,95.0
2025-06-04 19:35:35,21782.5,21783.75,21781.25,21783.75,72.0
2025-06-04 19:35:40,21783.25,21784.5,21783.0,21783.75,36.0
2025-06-04 19:35:45,21783.25,21783.5,21781.5,21783.0,96.0
2025-06-04 19:35:50,21782.0,21782.5,21779.75,21779.75,92.0
2025-06-04 19:35:55,21780.0,21780.75,21780.0,21780.5,12.0
2025-06-04 19:36:00,21780.75,21782.25,21780.75,21781.5,111.0
2025-06-04 19:36:05,21781.5,21781.5,21779.75,21781.0,55.0
2025-06-04 19:36:10,21781.75,21781.75,21780.75,21781.25,21.0
2025-06-04 19:36:15,21780.75,21780.75,21779.0,21780.25,62.0
2025-06-04 19:36:20,21780.0,21783.0,21780.0,21782.0,107.0
2025-06-04 19:36:25,21782.0,21782.75,21780.75,21782.0,59.0
2025-06-04 19:36:30,21781.5,21782.25,21780.75,21781.75,52.0
2025-06-04 19:36:35,21781.75,21781.75,21780.25,21780.5,52.0
2025-06-04 19:36:40,21780.5,21782.0,21780.5,21782.0,31.0
2025-06-04 19:36:45,21782.25,21782.25,21781.0,21782.25,25.0
2025-06-04 19:36:50,21782.0,21782.25,21780.25,21780.75,15.0
2025-06-04 19:36:55,21780.5,21780.75,21778.5,21780.25,70.0
2025-06-04 19:37:00,21779.5,21779.5,21777.75,21778.75,76.0
2025-06-04 19:37:05,21779.75,21780.0,21778.5,21778.5,41.0
2025-06-04 19:37:10,21779.25,21780.75,21779.25,21780.0,40.0
2025-06-04 19:37:15,21780.25,21780.5,21779.0,21779.5,26.0
2025-06-04 19:37:20,21779.5,21779.75,21778.25,21778.5,45.0
2025-06-04 19:37:25,21778.25,21780.25,21778.25,21780.25,38.0
2025-06-04 19:37:30,21780.25,21781.75,21780.25,21780.75,68.0
2025-06-04 19:37:35,21781.75,21783.0,21781.25,21781.75,89.0
2025-06-04 19:37:40,21781.5,21782.25,21780.75,21780.75,55.0
2025-06-04 19:37:45,21780.5,21781.0,21779.5,21779.5,36.0
2025-06-04 19:37:50,21780.0,21781.5,21780.0,21781.25,44.0
2025-06-04 19:37:55,21781.0,21781.0,21779.25,21779.75,15.0
2025-06-04 19:38:00,21779.5,21781.5,21779.5,21781.25,42.0
2025-06-04 19:38:05,21781.5,21781.75,21781.0,21781.25,35.0
2025-06-04 19:38:10,21781.0,21782.5,21781.0,21782.5,46.0
2025-06-04 19:38:15,21782.5,21782.5,21781.5,21782.0,48.0
2025-06-04 19:38:20,21782.0,21783.25,21781.0,21781.75,29.0
2025-06-04 19:38:25,21781.5,21782.0,21779.5,21780.25,46.0
2025-06-04 19:38:30,21780.25,21780.75,21779.25,21780.75,38.0
2025-06-04 19:38:35,21780.5,21781.25,21780.0,21780.0,31.0
2025-06-04 19:38:40,21780.25,21782.75,21780.0,21782.75,63.0
2025-06-04 19:38:45,21782.75,21784.0,21781.75,21783.5,65.0
2025-06-04 19:38:50,21783.5,21783.75,21782.5,21782.5,46.0
2025-06-04 19:38:55,21783.25,21783.5,21781.25,21781.5,41.0
2025-06-04 19:39:00,21781.75,21783.25,21780.75,21780.75,43.0
2025-06-04 19:39:05,21781.25,21782.25,21781.25,21782.25,44.0
2025-06-04 19:39:10,21782.25,21782.25,21781.25,21782.0,37.0
2025-06-04 19:39:15,21782.25,21783.75,21782.0,21783.5,56.0
2025-06-04 19:39:20,21783.25,21783.5,21780.75,21781.5,76.0
2025-06-04 19:39:25,21781.25,21781.5,21780.75,21780.75,17.0
2025-06-04 19:39:30,21780.75,21781.25,21780.25,21781.0,25.0
2025-06-04 19:39:35,21780.5,21780.75,21778.5,21779.5,138.0
2025-06-04 19:39:40,21779.0,21779.5,21776.25,21777.25,156.0
2025-06-04 19:39:45,21776.75,21778.5,21776.75,21777.5,130.0
2025-06-04 19:39:50,21777.5,21777.5,21775.0,21776.25,245.0
2025-06-04 19:39:55,21776.5,21777.5,21776.0,21777.5,74.0
2025-06-04 19:40:00,21777.25,21777.5,21772.25,21775.0,547.0
2025-06-04 19:40:05,21775.0,21775.5,21768.5,21769.25,1188.0
2025-06-04 19:40:10,21769.25,21769.5,21763.5,21766.75,869.0
2025-06-04 19:40:15,21767.0,21770.25,21764.75,21768.25,399.0
2025-06-04 19:40:20,21769.0,21773.25,21769.0,21772.5,382.0
2025-06-04 19:40:25,21772.25,21774.5,21771.25,21773.5,221.0
2025-06-04 19:40:30,21773.0,21773.75,21770.25,21771.0,187.0
2025-06-04 19:40:35,21771.75,21773.75,21771.5,21772.0,88.0
2025-06-04 19:40:40,21771.75,21773.25,21770.0,21771.75,231.0
2025-06-04 19:40:45,21771.5,21772.75,21770.5,21770.75,162.0
2025-06-04 19:40:50,21770.0,21771.5,21769.0,21771.5,140.0
2025-06-04 19:40:55,21771.5,21772.0,21770.25,21771.0,94.0
2025-06-04 19:41:00,21771.0,21771.0,21768.5,21770.25,121.0
2025-06-04 19:41:05,21770.0,21773.25,21768.5,21772.75,199.0
2025-06-04 19:41:10,21772.75,21772.75,21769.75,21770.25,88.0
2025-06-04 19:41:15,21770.5,21772.0,21769.75,21771.75,45.0
2025-06-04 19:41:20,21772.0,21773.5,21771.5,21772.5,71.0
2025-06-04 19:41:25,21772.5,21775.75,21772.25,21773.0,215.0
2025-06-04 19:41:30,21773.0,21775.5,21772.75,21775.25,77.0
2025-06-04 19:41:35,21775.25,21777.75,21775.0,21776.75,233.0
2025-06-04 19:41:40,21776.75,21778.75,21776.25,21777.0,217.0
2025-06-04 19:41:45,21777.0,21777.0,21774.0,21774.0,135.0
2025-06-04 19:41:50,21774.0,21774.5,21773.25,21774.25,116.0
2025-06-04 19:41:55,21774.5,21775.25,21773.75,21774.75,54.0
2025-06-04 19:42:00,21775.0,21776.25,21772.75,21773.5,102.0
2025-06-04 19:42:05,21773.75,21773.75,21772.75,21772.75,47.0
2025-06-04 19:42:10,21772.75,21775.25,21772.75,21773.75,61.0
2025-06-04 19:42:15,21773.75,21774.5,21773.0,21774.5,29.0
2025-06-04 19:42:20,21774.0,21774.0,21771.5,21771.5,71.0
2025-06-04 19:42:25,21771.75,21774.5,21771.0,21772.0,156.0
2025-06-04 19:42:30,21772.0,21772.25,21770.75,21771.5,70.0
2025-06-04 19:42:35,21771.5,21771.5,21767.75,21768.0,247.0
2025-06-04 19:42:40,21768.25,21770.25,21767.0,21770.25,137.0
2025-06-04 19:42:45,21770.25,21770.75,21769.75,21770.5,66.0
2025-06-04 19:42:50,21770.75,21772.75,21769.75,21771.0,111.0
2025-06-04 19:42:55,21771.0,21771.5,21770.25,21771.25,43.0
2025-06-04 19:43:00,21770.75,21771.0,21769.75,21770.5,73.0
2025-06-04 19:43:05,21770.0,21771.25,21769.25,21770.5,63.0
2025-06-04 19:43:10,21770.25,21772.0,21769.75,21771.5,74.0
2025-06-04 19:43:15,21771.5,21772.0,21770.25,21770.5,43.0
2025-06-04 19:43:20,21770.25,21775.25,21768.25,21773.5,215.0
2025-06-04 19:43:25,21774.25,21775.75,21773.5,21774.25,115.0
2025-06-04 19:43:30,21774.0,21776.5,21774.0,21774.5,158.0
2025-06-04 19:43:35,21774.75,21775.0,21773.5,21775.0,49.0
2025-06-04 19:43:40,21775.0,21775.25,21772.5,21774.0,137.0
