time_utc,open,high,low,close,volume
2025-05-30 18:59:05,21301.5,21301.75,21299.0,21299.5,69.0
2025-05-30 18:59:10,21299.75,21301.25,21299.75,21300.0,71.0
2025-05-30 18:59:15,21300.0,21302.5,21299.75,21301.5,116.0
2025-05-30 18:59:20,21301.25,21302.75,21301.0,21301.75,46.0
2025-05-30 18:59:25,21302.0,21303.5,21301.5,21303.5,50.0
2025-05-30 18:59:30,21303.5,21304.25,21298.75,21300.5,168.0
2025-05-30 18:59:35,21300.0,21302.0,21300.0,21301.0,62.0
2025-05-30 18:59:40,21300.5,21301.0,21297.5,21299.0,122.0
2025-05-30 18:59:45,21298.75,21299.5,21297.75,21298.75,61.0
2025-05-30 18:59:50,21299.0,21301.75,21298.25,21301.5,77.0
2025-05-30 18:59:55,21301.0,21302.0,21300.25,21301.0,103.0
2025-05-30 19:00:00,21300.75,21301.5,21296.25,21297.75,404.0
2025-05-30 19:00:05,21298.0,21302.5,21295.5,21302.5,253.0
2025-05-30 19:00:10,21301.75,21302.5,21299.5,21301.75,115.0
2025-05-30 19:00:15,21302.0,21303.25,21299.5,21300.0,142.0
2025-05-30 19:00:20,21300.0,21301.75,21298.25,21299.75,58.0
2025-05-30 19:00:25,21299.75,21311.25,21299.75,21307.0,716.0
2025-05-30 19:00:30,21306.25,21311.0,21306.25,21310.5,424.0
2025-05-30 19:00:35,21310.0,21311.75,21308.25,21310.25,304.0
2025-05-30 19:00:40,21310.25,21311.75,21309.75,21311.5,164.0
2025-05-30 19:00:45,21311.5,21311.5,21308.0,21308.25,171.0
2025-05-30 19:00:50,21308.5,21309.5,21307.25,21307.75,124.0
2025-05-30 19:00:55,21307.75,21308.5,21305.75,21307.0,118.0
2025-05-30 19:01:00,21306.75,21308.5,21305.75,21306.75,118.0
2025-05-30 19:01:05,21306.75,21308.75,21305.0,21308.75,158.0
2025-05-30 19:01:10,21308.75,21310.75,21307.5,21307.5,100.0
2025-05-30 19:01:15,21308.0,21308.5,21306.75,21308.5,63.0
2025-05-30 19:01:20,21308.25,21310.5,21308.25,21309.25,54.0
2025-05-30 19:01:25,21309.75,21313.25,21309.75,21311.25,242.0
2025-05-30 19:01:30,21311.25,21313.5,21311.25,21311.5,162.0
2025-05-30 19:01:35,21312.0,21313.0,21310.5,21310.5,116.0
2025-05-30 19:01:40,21310.75,21312.75,21309.75,21311.5,94.0
2025-05-30 19:01:45,21312.0,21313.75,21311.0,21311.25,152.0
2025-05-30 19:01:50,21311.5,21312.5,21310.75,21312.25,77.0
2025-05-30 19:01:55,21312.25,21313.75,21312.25,21313.75,76.0
2025-05-30 19:02:00,21313.75,21316.75,21313.75,21315.25,467.0
2025-05-30 19:02:05,21316.0,21319.75,21314.75,21317.75,430.0
2025-05-30 19:02:10,21317.5,21318.5,21312.25,21316.0,239.0
2025-05-30 19:02:15,21315.75,21316.0,21312.5,21314.75,256.0
2025-05-30 19:02:20,21315.0,21315.5,21312.5,21314.75,131.0
2025-05-30 19:02:25,21314.5,21316.75,21314.5,21315.5,95.0
2025-05-30 19:02:30,21315.0,21316.75,21315.0,21316.75,110.0
2025-05-30 19:02:35,21316.75,21317.75,21316.5,21317.5,99.0
2025-05-30 19:02:40,21317.25,21319.0,21317.0,21317.0,126.0
2025-05-30 19:02:45,21317.25,21319.0,21315.75,21319.0,206.0
2025-05-30 19:02:50,21319.25,21320.5,21315.0,21316.5,620.0
2025-05-30 19:02:55,21316.5,21317.5,21315.25,21317.5,115.0
2025-05-30 19:03:00,21317.75,21321.0,21317.0,21319.75,179.0
2025-05-30 19:03:05,21319.75,21324.0,21319.75,21322.25,398.0
2025-05-30 19:03:10,21322.5,21324.0,21321.0,21323.75,223.0
2025-05-30 19:03:15,21323.75,21324.0,21321.0,21321.25,240.0
2025-05-30 19:03:20,21321.0,21325.0,21320.0,21324.0,280.0
2025-05-30 19:03:25,21324.75,21325.5,21323.75,21324.0,166.0
2025-05-30 19:03:30,21324.25,21326.25,21324.0,21324.75,406.0
2025-05-30 19:03:35,21325.0,21325.0,21323.0,21324.5,202.0
2025-05-30 19:03:40,21325.25,21327.0,21323.75,21325.25,191.0
2025-05-30 19:03:45,21325.5,21326.25,21324.5,21324.5,88.0
2025-05-30 19:03:50,21324.5,21325.5,21323.0,21325.0,144.0
2025-05-30 19:03:55,21324.75,21326.0,21322.25,21323.5,185.0
2025-05-30 19:04:00,21323.25,21326.5,21322.5,21325.0,190.0
2025-05-30 19:04:05,21325.0,21327.0,21324.75,21325.5,162.0
2025-05-30 19:04:10,21325.75,21332.25,21324.75,21329.5,615.0
2025-05-30 19:04:15,21329.5,21332.0,21328.5,21329.75,286.0
2025-05-30 19:04:20,21329.5,21332.75,21328.25,21332.75,273.0
2025-05-30 19:04:25,21332.75,21337.5,21332.5,21333.75,670.0
2025-05-30 19:04:30,21334.25,21335.25,21331.5,21333.25,281.0
2025-05-30 19:04:35,21333.75,21335.5,21332.75,21335.5,275.0
2025-05-30 19:04:40,21334.75,21335.5,21332.0,21332.5,215.0
2025-05-30 19:04:45,21332.75,21333.5,21330.75,21332.5,204.0
2025-05-30 19:04:50,21332.0,21333.75,21330.75,21333.5,209.0
2025-05-30 19:04:55,21333.5,21333.5,21330.0,21331.75,140.0
2025-05-30 19:05:00,21331.0,21332.5,21330.0,21332.25,240.0
2025-05-30 19:05:05,21331.5,21338.0,21329.75,21338.0,301.0
2025-05-30 19:05:10,21338.25,21345.0,21337.75,21341.25,739.0
2025-05-30 19:05:15,21341.25,21345.0,21340.5,21343.5,366.0
2025-05-30 19:05:20,21343.0,21344.0,21338.5,21339.25,303.0
2025-05-30 19:05:25,21339.25,21339.5,21335.5,21335.75,236.0
2025-05-30 19:05:30,21336.25,21339.5,21336.25,21339.0,177.0
2025-05-30 19:05:35,21338.75,21339.0,21334.75,21336.75,173.0
2025-05-30 19:05:40,21336.25,21339.0,21334.5,21336.0,184.0
2025-05-30 19:05:45,21336.0,21337.0,21334.0,21335.5,107.0
2025-05-30 19:05:50,21335.75,21336.25,21331.0,21331.0,216.0
2025-05-30 19:05:55,21331.0,21334.0,21330.0,21331.25,237.0
2025-05-30 19:06:00,21331.0,21335.75,21330.75,21335.0,307.0
2025-05-30 19:06:05,21335.0,21337.25,21335.0,21337.0,179.0
2025-05-30 19:06:10,21337.25,21339.5,21336.75,21337.5,194.0
2025-05-30 19:06:15,21337.75,21339.5,21335.75,21335.75,134.0
2025-05-30 19:06:20,21335.75,21339.0,21335.75,21338.25,97.0
2025-05-30 19:06:25,21338.25,21339.25,21332.0,21332.5,187.0
2025-05-30 19:06:30,21332.25,21336.5,21332.0,21335.0,143.0
2025-05-30 19:06:35,21335.0,21337.0,21334.25,21335.75,108.0
2025-05-30 19:06:40,21336.5,21340.0,21336.5,21339.25,110.0
2025-05-30 19:06:45,21339.75,21340.5,21337.75,21338.0,128.0
2025-05-30 19:06:50,21337.75,21341.75,21337.5,21341.0,76.0
2025-05-30 19:06:55,21341.0,21342.25,21339.5,21342.0,136.0
2025-05-30 19:07:00,21341.75,21343.75,21339.25,21339.5,234.0
2025-05-30 19:07:05,21340.0,21340.75,21336.5,21337.75,189.0
2025-05-30 19:07:10,21337.75,21338.25,21334.0,21337.0,195.0
2025-05-30 19:07:15,21337.5,21340.5,21336.75,21340.0,163.0
2025-05-30 19:07:20,21339.5,21339.5,21337.25,21339.0,87.0
2025-05-30 19:07:25,21339.75,21341.25,21339.25,21340.25,78.0
2025-05-30 19:07:30,21340.0,21341.25,21338.25,21339.0,123.0
2025-05-30 19:07:35,21338.75,21340.0,21338.5,21339.75,53.0
2025-05-30 19:07:40,21340.0,21344.25,21339.0,21342.75,165.0
2025-05-30 19:07:45,21343.0,21344.5,21342.5,21344.5,184.0
2025-05-30 19:07:50,21344.5,21346.25,21340.75,21341.25,285.0
2025-05-30 19:07:55,21340.75,21342.75,21340.75,21342.0,47.0
2025-05-30 19:08:00,21342.0,21346.25,21341.75,21344.0,114.0
2025-05-30 19:08:05,21344.0,21344.25,21341.25,21342.0,109.0
2025-05-30 19:08:10,21341.75,21342.75,21340.75,21341.25,92.0
2025-05-30 19:08:15,21341.0,21346.25,21339.75,21346.25,153.0
2025-05-30 19:08:20,21346.5,21347.0,21345.5,21346.25,145.0
2025-05-30 19:08:25,21345.75,21349.5,21345.75,21349.25,252.0
2025-05-30 19:08:30,21349.25,21355.25,21348.75,21353.0,834.0
2025-05-30 19:08:35,21353.0,21353.5,21348.5,21350.75,416.0
2025-05-30 19:08:40,21349.75,21352.0,21348.25,21350.0,204.0
2025-05-30 19:08:45,21350.25,21350.75,21348.5,21349.25,226.0
2025-05-30 19:08:50,21349.5,21351.25,21348.25,21349.75,132.0
2025-05-30 19:08:55,21349.75,21350.0,21347.5,21349.25,137.0
2025-05-30 19:09:00,21349.75,21352.25,21349.75,21351.5,174.0
2025-05-30 19:09:05,21351.5,21353.5,21349.5,21350.75,167.0
2025-05-30 19:09:10,21349.5,21349.75,21346.75,21349.25,195.0
2025-05-30 19:09:15,21349.0,21349.5,21348.0,21348.75,106.0
2025-05-30 19:09:20,21349.25,21350.75,21348.25,21350.5,100.0
2025-05-30 19:09:25,21350.25,21357.5,21350.0,21357.25,287.0
2025-05-30 19:09:30,21357.0,21357.5,21353.5,21353.75,338.0
2025-05-30 19:09:35,21353.75,21355.25,21353.25,21355.25,100.0
2025-05-30 19:09:40,21355.25,21356.75,21331.5,21338.5,1806.0
2025-05-30 19:09:45,21338.25,21350.0,21336.75,21336.75,1065.0
2025-05-30 19:09:50,21336.5,21340.0,21333.75,21336.25,452.0
2025-05-30 19:09:55,21336.25,21337.5,21331.5,21333.5,405.0
2025-05-30 19:10:00,21332.75,21338.0,21331.0,21334.25,529.0
2025-05-30 19:10:05,21334.75,21336.0,21331.75,21335.25,331.0
2025-05-30 19:10:10,21336.0,21344.25,21335.75,21343.0,453.0
2025-05-30 19:10:15,21342.25,21345.5,21339.25,21343.75,208.0
2025-05-30 19:10:20,21344.5,21347.0,21343.25,21346.25,244.0
2025-05-30 19:10:25,21346.0,21348.0,21344.75,21346.5,168.0
2025-05-30 19:10:30,21346.75,21349.25,21345.25,21346.0,184.0
2025-05-30 19:10:35,21346.0,21348.0,21345.75,21346.75,77.0
2025-05-30 19:10:40,21347.0,21348.25,21340.75,21342.75,243.0
2025-05-30 19:10:45,21342.25,21342.5,21338.75,21339.75,265.0
2025-05-30 19:10:50,21339.5,21340.5,21336.25,21336.75,251.0
2025-05-30 19:10:55,21337.5,21339.5,21336.25,21338.25,178.0
2025-05-30 19:11:00,21338.5,21339.0,21334.0,21336.5,189.0
2025-05-30 19:11:05,21336.25,21339.0,21335.75,21336.0,224.0
2025-05-30 19:11:10,21335.0,21335.75,21334.0,21334.0,175.0
2025-05-30 19:11:15,21334.25,21334.5,21328.0,21331.5,521.0
2025-05-30 19:11:20,21331.75,21336.0,21330.75,21332.0,312.0
2025-05-30 19:11:25,21332.25,21332.75,21329.0,21329.5,179.0
2025-05-30 19:11:30,21329.75,21330.75,21327.25,21328.75,220.0
2025-05-30 19:11:35,21328.25,21333.0,21328.0,21330.25,128.0
2025-05-30 19:11:40,21330.75,21331.25,21328.0,21330.75,202.0
2025-05-30 19:11:45,21330.75,21331.75,21328.5,21329.25,159.0
2025-05-30 19:11:50,21329.25,21331.0,21328.75,21329.5,71.0
2025-05-30 19:11:55,21329.25,21329.75,21326.75,21327.25,181.0
2025-05-30 19:12:00,21327.75,21327.75,21324.0,21327.25,439.0
2025-05-30 19:12:05,21327.5,21330.25,21326.5,21328.0,231.0
2025-05-30 19:12:10,21328.0,21329.0,21324.25,21326.5,180.0
2025-05-30 19:12:15,21326.5,21327.0,21324.75,21325.0,151.0
2025-05-30 19:12:20,21325.5,21327.0,21324.0,21325.25,311.0
2025-05-30 19:12:25,21325.5,21330.0,21325.0,21329.75,204.0
2025-05-30 19:12:30,21330.25,21334.0,21329.25,21333.75,267.0
2025-05-30 19:12:35,21333.5,21335.0,21331.5,21333.25,198.0
2025-05-30 19:12:40,21333.25,21335.25,21332.25,21333.75,149.0
2025-05-30 19:12:45,21334.25,21340.75,21334.0,21340.0,410.0
2025-05-30 19:12:50,21340.5,21341.25,21339.25,21340.0,163.0
2025-05-30 19:12:55,21339.5,21339.5,21336.25,21337.0,165.0
2025-05-30 19:13:00,21336.25,21337.0,21333.5,21337.0,169.0
2025-05-30 19:13:05,21337.0,21341.75,21335.75,21340.75,155.0
2025-05-30 19:13:10,21341.0,21341.0,21333.75,21336.0,143.0
2025-05-30 19:13:15,21335.25,21336.25,21333.75,21334.75,96.0
2025-05-30 19:13:20,21334.75,21336.75,21333.25,21334.0,100.0
2025-05-30 19:13:25,21335.0,21336.5,21334.0,21335.75,77.0
2025-05-30 19:13:30,21335.5,21336.0,21331.5,21334.75,119.0
2025-05-30 19:13:35,21334.75,21338.5,21334.25,21338.25,99.0
2025-05-30 19:13:40,21338.5,21340.5,21338.0,21339.0,140.0
2025-05-30 19:13:45,21339.25,21340.5,21338.75,21340.25,111.0
2025-05-30 19:13:50,21340.25,21343.25,21340.25,21342.75,221.0
2025-05-30 19:13:55,21343.0,21345.75,21342.0,21345.5,160.0
2025-05-30 19:14:00,21345.25,21348.5,21345.25,21347.25,310.0
2025-05-30 19:14:05,21347.5,21347.75,21344.5,21345.5,218.0
2025-05-30 19:14:10,21345.0,21346.75,21343.75,21346.25,138.0
2025-05-30 19:14:15,21346.5,21348.0,21345.75,21348.0,122.0
2025-05-30 19:14:20,21347.75,21349.5,21347.0,21348.25,185.0
2025-05-30 19:14:25,21348.75,21350.0,21347.0,21348.0,205.0
2025-05-30 19:14:30,21347.75,21348.0,21344.75,21345.5,109.0
2025-05-30 19:14:35,21345.5,21346.0,21341.75,21344.75,167.0
2025-05-30 19:14:40,21344.75,21345.25,21343.5,21343.5,80.0
2025-05-30 19:14:45,21343.25,21344.25,21340.25,21340.25,261.0
2025-05-30 19:14:50,21340.25,21343.5,21340.25,21342.75,142.0
2025-05-30 19:14:55,21342.25,21343.25,21340.25,21341.0,93.0
2025-05-30 19:15:00,21341.0,21343.0,21340.5,21342.25,167.0
2025-05-30 19:15:05,21341.75,21343.25,21340.25,21342.75,93.0
2025-05-30 19:15:10,21343.25,21345.0,21342.75,21344.0,138.0
2025-05-30 19:15:15,21344.5,21347.5,21343.75,21346.75,86.0
2025-05-30 19:15:20,21346.5,21350.5,21346.5,21347.0,202.0
2025-05-30 19:15:25,21347.0,21348.25,21346.0,21347.5,104.0
2025-05-30 19:15:30,21347.5,21351.75,21347.5,21350.75,159.0
2025-05-30 19:15:35,21350.25,21351.25,21349.0,21350.25,83.0
2025-05-30 19:15:40,21349.75,21350.5,21347.0,21347.0,127.0
2025-05-30 19:15:45,21347.0,21348.25,21345.75,21347.0,102.0
2025-05-30 19:15:50,21346.75,21347.0,21342.0,21343.5,142.0
2025-05-30 19:15:55,21343.5,21344.75,21342.5,21343.75,56.0
2025-05-30 19:16:00,21344.25,21349.25,21344.25,21346.75,140.0
2025-05-30 19:16:05,21346.5,21347.5,21344.5,21345.5,56.0
2025-05-30 19:16:10,21345.0,21347.5,21344.75,21346.0,55.0
2025-05-30 19:16:15,21346.75,21348.5,21345.0,21347.0,197.0
2025-05-30 19:16:20,21347.5,21348.0,21345.0,21345.25,59.0
2025-05-30 19:16:25,21345.5,21345.5,21343.25,21344.5,170.0
2025-05-30 19:16:30,21344.5,21348.0,21344.25,21347.5,55.0
2025-05-30 19:16:35,21347.0,21349.5,21346.75,21349.0,103.0
2025-05-30 19:16:40,21349.0,21351.5,21348.25,21351.0,160.0
2025-05-30 19:16:45,21350.25,21352.5,21349.5,21350.5,181.0
2025-05-30 19:16:50,21350.25,21350.25,21346.25,21347.75,106.0
2025-05-30 19:16:55,21348.0,21348.75,21347.0,21347.75,59.0
2025-05-30 19:17:00,21348.0,21349.25,21347.5,21348.25,96.0
2025-05-30 19:17:05,21348.5,21348.5,21346.5,21346.5,50.0
2025-05-30 19:17:10,21346.5,21348.25,21345.5,21348.25,137.0
2025-05-30 19:17:15,21348.25,21349.25,21347.5,21349.0,70.0
2025-05-30 19:17:20,21349.25,21349.5,21347.0,21348.5,64.0
2025-05-30 19:17:25,21348.75,21350.75,21348.0,21350.75,102.0
2025-05-30 19:17:30,21350.75,21357.75,21350.5,21357.5,478.0
2025-05-30 19:17:35,21357.5,21360.0,21357.5,21358.25,582.0
2025-05-30 19:17:40,21357.75,21365.0,21356.5,21364.5,706.0
2025-05-30 19:17:45,21364.5,21367.5,21363.75,21366.5,707.0
2025-05-30 19:17:50,21366.25,21368.5,21364.5,21365.5,431.0
2025-05-30 19:17:55,21365.25,21365.75,21363.25,21363.5,234.0
2025-05-30 19:18:00,21364.0,21372.75,21364.0,21372.0,654.0
2025-05-30 19:18:05,21372.0,21373.5,21366.75,21367.25,478.0
2025-05-30 19:18:10,21367.0,21367.75,21364.0,21366.5,316.0
2025-05-30 19:18:15,21366.5,21367.75,21365.0,21366.0,160.0
2025-05-30 19:18:20,21366.0,21367.25,21363.5,21367.0,170.0
2025-05-30 19:18:25,21367.25,21368.25,21365.5,21365.5,108.0
2025-05-30 19:18:30,21365.25,21368.25,21365.0,21367.25,94.0
2025-05-30 19:18:35,21367.0,21370.5,21367.0,21368.75,151.0
2025-05-30 19:18:40,21370.0,21370.75,21368.75,21368.75,196.0
2025-05-30 19:18:45,21369.0,21370.5,21368.25,21369.0,167.0
2025-05-30 19:18:50,21369.0,21371.75,21369.0,21370.5,195.0
2025-05-30 19:18:55,21370.5,21373.0,21369.25,21372.75,164.0
2025-05-30 19:19:00,21372.5,21376.5,21372.5,21374.25,565.0
2025-05-30 19:19:05,21374.0,21375.0,21372.0,21374.0,308.0
2025-05-30 19:19:10,21374.25,21377.25,21372.25,21376.5,271.0
2025-05-30 19:19:15,21376.25,21376.75,21372.75,21376.75,244.0
2025-05-30 19:19:20,21376.75,21376.75,21373.0,21373.0,164.0
2025-05-30 19:19:25,21372.5,21373.75,21367.5,21368.0,355.0
2025-05-30 19:19:30,21368.0,21369.5,21366.75,21366.75,160.0
2025-05-30 19:19:35,21367.25,21369.75,21366.25,21367.5,128.0
2025-05-30 19:19:40,21367.25,21367.25,21364.75,21364.75,209.0
2025-05-30 19:19:45,21365.25,21368.0,21365.0,21367.25,230.0
2025-05-30 19:19:50,21367.0,21368.75,21366.5,21367.75,200.0
2025-05-30 19:19:55,21367.25,21367.75,21366.0,21366.5,68.0
2025-05-30 19:20:00,21366.25,21367.75,21364.75,21366.5,212.0
2025-05-30 19:20:05,21366.0,21366.25,21363.0,21364.25,277.0
2025-05-30 19:20:10,21364.25,21366.25,21363.25,21366.25,159.0
2025-05-30 19:20:15,21366.5,21367.0,21362.0,21362.75,272.0
2025-05-30 19:20:20,21362.75,21365.75,21362.25,21364.0,177.0
2025-05-30 19:20:25,21363.75,21366.75,21363.75,21366.75,145.0
2025-05-30 19:20:30,21365.75,21368.0,21364.0,21365.75,283.0
2025-05-30 19:20:35,21365.75,21366.0,21364.25,21365.0,44.0
2025-05-30 19:20:40,21365.25,21366.25,21361.25,21363.0,189.0
2025-05-30 19:20:45,21362.75,21363.0,21359.0,21359.25,268.0
2025-05-30 19:20:50,21359.25,21360.75,21358.25,21360.5,253.0
2025-05-30 19:20:55,21360.25,21363.75,21359.75,21363.0,150.0
2025-05-30 19:21:00,21362.5,21362.75,21357.5,21357.5,191.0
2025-05-30 19:21:05,21357.75,21361.0,21356.25,21359.5,276.0
2025-05-30 19:21:10,21359.5,21360.5,21358.5,21359.75,95.0
2025-05-30 19:21:15,21360.0,21362.0,21359.5,21359.5,93.0
2025-05-30 19:21:20,21360.5,21360.75,21357.25,21358.0,98.0
2025-05-30 19:21:25,21358.5,21361.25,21357.75,21359.0,138.0
2025-05-30 19:21:30,21359.5,21360.25,21355.0,21356.0,345.0
2025-05-30 19:21:35,21356.5,21359.25,21355.5,21359.25,135.0
2025-05-30 19:21:40,21359.75,21360.75,21358.75,21358.75,106.0
2025-05-30 19:21:45,21358.75,21362.0,21358.75,21360.5,99.0
2025-05-30 19:21:50,21361.0,21361.25,21358.75,21360.25,67.0
2025-05-30 19:21:55,21360.5,21361.5,21358.75,21360.25,51.0
2025-05-30 19:22:00,21360.25,21360.5,21357.25,21359.5,109.0
2025-05-30 19:22:05,21358.75,21360.5,21356.25,21358.75,109.0
2025-05-30 19:22:10,21359.0,21360.25,21358.25,21359.5,35.0
2025-05-30 19:22:15,21359.25,21359.5,21357.5,21358.75,56.0
2025-05-30 19:22:20,21358.5,21358.75,21355.5,21357.0,99.0
2025-05-30 19:22:25,21357.0,21357.5,21354.5,21355.0,183.0
2025-05-30 19:22:30,21354.5,21355.0,21351.75,21353.0,204.0
2025-05-30 19:22:35,21353.75,21354.0,21351.75,21352.5,178.0
2025-05-30 19:22:40,21352.0,21353.5,21349.25,21349.75,270.0
2025-05-30 19:22:45,21350.5,21352.0,21350.25,21351.25,137.0
2025-05-30 19:22:50,21352.0,21359.0,21352.0,21357.25,214.0
2025-05-30 19:22:55,21357.75,21362.5,21357.0,21361.75,203.0
2025-05-30 19:23:00,21361.75,21363.5,21359.0,21360.75,295.0
2025-05-30 19:23:05,21360.25,21362.25,21359.5,21362.25,121.0
2025-05-30 19:23:10,21362.5,21366.75,21362.5,21366.75,262.0
2025-05-30 19:23:15,21365.5,21368.5,21363.5,21368.0,177.0
2025-05-30 19:23:20,21368.25,21369.75,21365.75,21369.5,229.0
2025-05-30 19:23:25,21369.5,21370.25,21366.0,21366.75,262.0
2025-05-30 19:23:30,21366.75,21370.75,21366.75,21369.0,199.0
2025-05-30 19:23:35,21369.75,21370.5,21366.75,21367.25,146.0
2025-05-30 19:23:40,21367.25,21371.25,21367.25,21370.25,148.0
2025-05-30 19:23:45,21370.25,21370.5,21368.0,21370.0,117.0
2025-05-30 19:23:50,21370.0,21373.25,21370.0,21373.0,250.0
2025-05-30 19:23:55,21373.25,21373.75,21371.75,21373.0,126.0
2025-05-30 19:24:00,21372.5,21376.25,21371.25,21374.5,292.0
2025-05-30 19:24:05,21374.0,21375.75,21371.5,21372.0,200.0
2025-05-30 19:24:10,21372.0,21372.75,21368.0,21372.0,242.0
2025-05-30 19:24:15,21372.0,21373.0,21371.5,21372.75,56.0
2025-05-30 19:24:20,21372.75,21373.0,21370.0,21370.0,81.0
2025-05-30 19:24:25,21370.0,21370.75,21368.5,21368.5,49.0
2025-05-30 19:24:30,21369.0,21374.0,21368.5,21373.25,186.0
2025-05-30 19:24:35,21373.25,21376.25,21373.25,21376.0,175.0
2025-05-30 19:24:40,21376.25,21378.5,21375.5,21377.0,372.0
2025-05-30 19:24:45,21378.0,21379.0,21376.0,21376.0,139.0
2025-05-30 19:24:50,21376.0,21376.5,21373.25,21373.5,186.0
2025-05-30 19:24:55,21373.75,21375.0,21373.0,21373.5,99.0
2025-05-30 19:25:00,21374.0,21376.5,21374.0,21375.25,116.0
2025-05-30 19:25:05,21375.75,21378.25,21374.75,21377.75,106.0
2025-05-30 19:25:10,21377.25,21379.25,21377.0,21378.0,119.0
2025-05-30 19:25:15,21378.0,21385.0,21377.5,21381.5,703.0
2025-05-30 19:25:20,21381.75,21382.5,21379.0,21382.0,242.0
2025-05-30 19:25:25,21382.75,21383.0,21381.0,21382.0,90.0
2025-05-30 19:25:30,21382.25,21383.25,21381.5,21382.25,159.0
2025-05-30 19:25:35,21382.5,21388.5,21382.25,21388.25,446.0
2025-05-30 19:25:40,21388.5,21390.25,21386.75,21387.0,432.0
2025-05-30 19:25:45,21387.25,21387.25,21382.75,21386.5,283.0
2025-05-30 19:25:50,21386.5,21387.75,21385.5,21385.75,172.0
2025-05-30 19:25:55,21386.25,21387.0,21383.5,21385.25,159.0
2025-05-30 19:26:00,21385.5,21387.25,21384.75,21385.5,126.0
2025-05-30 19:26:05,21384.5,21391.25,21382.75,21391.0,335.0
2025-05-30 19:26:10,21390.5,21392.25,21387.5,21390.5,335.0
2025-05-30 19:26:15,21390.5,21396.25,21390.0,21395.5,737.0
2025-05-30 19:26:20,21395.0,21395.0,21391.25,21391.5,310.0
2025-05-30 19:26:25,21392.75,21397.25,21392.75,21394.25,354.0
2025-05-30 19:26:30,21394.5,21397.0,21392.5,21394.75,260.0
2025-05-30 19:26:35,21394.25,21394.5,21390.25,21391.75,209.0
2025-05-30 19:26:40,21391.75,21395.5,21391.75,21394.5,127.0
2025-05-30 19:26:45,21394.0,21394.75,21392.5,21394.25,188.0
2025-05-30 19:26:50,21394.0,21397.25,21392.5,21395.0,177.0
2025-05-30 19:26:55,21394.75,21395.5,21393.0,21393.5,151.0
2025-05-30 19:27:00,21393.5,21396.5,21391.5,21392.5,327.0
2025-05-30 19:27:05,21392.75,21393.25,21390.25,21391.75,175.0
2025-05-30 19:27:10,21391.25,21392.0,21387.25,21389.25,246.0
2025-05-30 19:27:15,21389.0,21389.25,21384.5,21385.0,214.0
2025-05-30 19:27:20,21385.0,21388.5,21383.5,21385.25,301.0
2025-05-30 19:27:25,21385.0,21385.5,21381.25,21382.25,273.0
2025-05-30 19:27:30,21381.75,21383.25,21380.25,21380.5,220.0
2025-05-30 19:27:35,21381.0,21385.25,21380.25,21384.25,175.0
2025-05-30 19:27:40,21384.25,21386.0,21384.0,21385.0,80.0
2025-05-30 19:27:45,21384.5,21385.75,21383.75,21385.0,82.0
2025-05-30 19:27:50,21384.5,21386.0,21383.5,21383.75,80.0
2025-05-30 19:27:55,21383.5,21384.0,21380.5,21381.0,102.0
2025-05-30 19:28:00,21380.75,21384.0,21379.75,21381.5,185.0
2025-05-30 19:28:05,21381.25,21381.5,21378.0,21381.0,180.0
2025-05-30 19:28:10,21380.25,21382.25,21380.0,21381.0,134.0
2025-05-30 19:28:15,21380.75,21385.0,21380.75,21384.5,177.0
2025-05-30 19:28:20,21384.5,21385.5,21382.75,21382.75,81.0
2025-05-30 19:28:25,21383.0,21385.5,21380.25,21381.25,120.0
2025-05-30 19:28:30,21381.0,21383.0,21380.75,21382.25,97.0
2025-05-30 19:28:35,21382.5,21382.75,21380.75,21382.75,104.0
2025-05-30 19:28:40,21382.0,21388.25,21381.75,21387.5,116.0
2025-05-30 19:28:45,21387.75,21388.5,21386.75,21387.25,97.0
2025-05-30 19:28:50,21387.25,21389.25,21384.0,21386.0,233.0
2025-05-30 19:28:55,21386.25,21387.75,21385.75,21387.0,119.0
2025-05-30 19:29:00,21387.25,21388.0,21385.25,21385.5,98.0
2025-05-30 19:29:05,21385.75,21385.75,21383.0,21385.0,94.0
2025-05-30 19:29:10,21385.0,21385.5,21383.25,21384.5,66.0
2025-05-30 19:29:15,21384.75,21387.25,21384.25,21386.75,93.0
2025-05-30 19:29:20,21385.5,21387.25,21384.75,21386.0,97.0
2025-05-30 19:29:25,21385.75,21387.5,21383.5,21386.75,125.0
2025-05-30 19:29:30,21386.25,21386.75,21385.25,21385.5,95.0
2025-05-30 19:29:35,21385.5,21386.0,21384.5,21385.25,67.0
2025-05-30 19:29:40,21385.75,21385.75,21384.75,21385.25,56.0
2025-05-30 19:29:45,21385.25,21387.5,21385.25,21386.5,70.0
2025-05-30 19:29:50,21386.25,21387.75,21385.5,21387.0,67.0
2025-05-30 19:29:55,21387.25,21388.0,21386.25,21387.25,81.0
2025-05-30 19:30:00,21387.75,21389.5,21378.5,21378.5,687.0
2025-05-30 19:30:05,21378.75,21379.5,21373.5,21373.5,504.0
2025-05-30 19:30:10,21374.25,21375.25,21371.0,21373.25,294.0
2025-05-30 19:30:15,21373.0,21374.75,21371.0,21373.25,326.0
2025-05-30 19:30:20,21373.0,21377.5,21371.25,21376.5,259.0
2025-05-30 19:30:25,21376.5,21376.5,21369.25,21370.25,240.0
