time_utc,open,high,low,close,volume
2025-04-28 17:47:05,19331.0,19337.5,19330.0,19336.75,269.0
2025-04-28 17:47:10,19336.5,19341.0,19336.5,19339.25,404.0
2025-04-28 17:47:15,19339.25,19342.0,19338.5,19340.0,338.0
2025-04-28 17:47:20,19339.75,19341.25,19337.5,19341.25,166.0
2025-04-28 17:47:25,19341.5,19343.75,19339.5,19342.25,333.0
2025-04-28 17:47:30,19341.75,19345.0,19341.25,19343.75,210.0
2025-04-28 17:47:35,19343.75,19345.5,19338.75,19339.75,385.0
2025-04-28 17:47:40,19338.75,19339.5,19335.75,19336.5,179.0
2025-04-28 17:47:45,19336.75,19338.75,19336.25,19336.25,208.0
2025-04-28 17:47:50,19336.75,19339.25,19336.5,19337.75,102.0
2025-04-28 17:47:55,19338.5,19339.0,19336.5,19338.75,78.0
2025-04-28 17:48:00,19338.75,19340.5,19337.25,19339.75,192.0
2025-04-28 17:48:05,19339.75,19340.75,19339.25,19339.5,107.0
2025-04-28 17:48:10,19339.5,19342.25,19339.25,19341.5,149.0
2025-04-28 17:48:15,19341.75,19344.25,19341.0,19341.0,138.0
2025-04-28 17:48:20,19341.0,19342.0,19339.75,19342.0,99.0
2025-04-28 17:48:25,19341.0,19342.5,19339.75,19340.75,76.0
2025-04-28 17:48:30,19341.5,19342.0,19340.75,19341.0,34.0
2025-04-28 17:48:35,19341.25,19341.5,19340.25,19340.75,60.0
2025-04-28 17:48:40,19340.75,19340.75,19338.75,19340.0,87.0
2025-04-28 17:48:45,19340.25,19342.75,19339.75,19341.0,111.0
2025-04-28 17:48:50,19341.0,19344.25,19341.0,19342.0,190.0
2025-04-28 17:48:55,19342.25,19343.0,19340.75,19341.25,63.0
2025-04-28 17:49:00,19341.5,19344.0,19339.0,19340.0,245.0
2025-04-28 17:49:05,19340.0,19342.25,19339.0,19342.25,128.0
2025-04-28 17:49:10,19341.75,19343.0,19339.5,19340.75,199.0
2025-04-28 17:49:15,19340.5,19341.0,19339.75,19340.25,61.0
2025-04-28 17:49:20,19340.25,19340.25,19333.5,19334.0,395.0
2025-04-28 17:49:25,19334.5,19336.0,19332.5,19333.0,268.0
2025-04-28 17:49:30,19332.75,19334.75,19332.0,19334.25,168.0
2025-04-28 17:49:35,19334.0,19335.25,19332.0,19334.0,126.0
2025-04-28 17:49:40,19333.75,19338.25,19333.5,19336.25,140.0
2025-04-28 17:49:45,19336.0,19337.0,19334.0,19334.25,53.0
2025-04-28 17:49:50,19335.0,19336.25,19335.0,19335.5,50.0
2025-04-28 17:49:55,19335.25,19337.5,19335.25,19336.0,59.0
2025-04-28 17:50:00,19336.25,19340.25,19335.5,19336.0,167.0
2025-04-28 17:50:05,19336.0,19339.75,19334.5,19336.25,103.0
2025-04-28 17:50:10,19336.5,19343.0,19336.5,19341.0,196.0
2025-04-28 17:50:15,19341.25,19343.25,19339.5,19340.0,221.0
2025-04-28 17:50:20,19340.0,19340.5,19338.75,19339.0,85.0
2025-04-28 17:50:25,19339.0,19342.0,19339.0,19341.75,96.0
2025-04-28 17:50:30,19342.0,19348.25,19342.0,19344.5,417.0
2025-04-28 17:50:35,19344.25,19345.0,19341.75,19343.25,177.0
2025-04-28 17:50:40,19343.5,19344.5,19342.75,19344.25,123.0
2025-04-28 17:50:45,19344.0,19345.25,19339.0,19345.0,190.0
2025-04-28 17:50:50,19344.75,19345.5,19342.5,19342.5,87.0
2025-04-28 17:50:55,19342.75,19343.5,19342.25,19343.5,77.0
2025-04-28 17:51:00,19343.75,19344.75,19343.0,19343.75,79.0
2025-04-28 17:51:05,19343.5,19348.0,19343.5,19347.25,174.0
2025-04-28 17:51:10,19347.0,19348.5,19345.75,19346.0,196.0
2025-04-28 17:51:15,19346.0,19346.0,19343.25,19344.75,164.0
2025-04-28 17:51:20,19344.5,19347.0,19343.25,19344.5,156.0
2025-04-28 17:51:25,19344.75,19347.25,19344.0,19346.75,52.0
2025-04-28 17:51:30,19346.5,19346.5,19341.0,19342.5,179.0
2025-04-28 17:51:35,19344.25,19345.0,19342.5,19343.25,76.0
2025-04-28 17:51:40,19343.5,19345.0,19342.25,19343.25,107.0
2025-04-28 17:51:45,19343.5,19344.25,19342.5,19343.75,83.0
2025-04-28 17:51:50,19344.0,19344.0,19340.0,19341.0,142.0
2025-04-28 17:51:55,19340.25,19342.25,19339.75,19340.25,146.0
2025-04-28 17:52:00,19340.25,19341.5,19339.75,19341.25,81.0
2025-04-28 17:52:05,19341.25,19342.25,19338.5,19342.0,135.0
2025-04-28 17:52:10,19342.25,19342.25,19340.5,19342.0,76.0
2025-04-28 17:52:15,19342.0,19345.75,19342.0,19345.5,195.0
2025-04-28 17:52:20,19345.25,19345.75,19344.5,19345.0,79.0
2025-04-28 17:52:25,19344.5,19345.5,19343.5,19345.25,61.0
2025-04-28 17:52:30,19345.75,19345.75,19343.75,19345.0,59.0
2025-04-28 17:52:35,19344.75,19345.75,19343.25,19344.25,84.0
2025-04-28 17:52:40,19344.75,19350.0,19344.5,19348.0,365.0
2025-04-28 17:52:45,19347.75,19350.0,19347.25,19349.0,160.0
2025-04-28 17:52:50,19349.0,19349.0,19345.25,19347.5,122.0
2025-04-28 17:52:55,19347.5,19347.75,19345.0,19345.5,86.0
2025-04-28 17:53:00,19346.0,19347.25,19344.75,19344.75,93.0
2025-04-28 17:53:05,19345.5,19347.75,19345.25,19347.5,46.0
2025-04-28 17:53:10,19347.5,19348.75,19346.5,19348.5,174.0
2025-04-28 17:53:15,19348.75,19351.75,19348.25,19351.0,132.0
2025-04-28 17:53:20,19351.25,19352.75,19348.5,19352.5,291.0
2025-04-28 17:53:25,19352.0,19353.25,19351.0,19352.75,167.0
2025-04-28 17:53:30,19353.0,19353.75,19351.5,19353.5,151.0
2025-04-28 17:53:35,19354.0,19358.25,19354.0,19355.0,711.0
2025-04-28 17:53:40,19355.0,19355.25,19351.75,19352.0,271.0
2025-04-28 17:53:45,19352.5,19352.5,19348.75,19350.0,286.0
2025-04-28 17:53:50,19350.0,19352.0,19348.5,19351.25,261.0
2025-04-28 17:53:55,19351.25,19351.25,19349.5,19350.5,64.0
2025-04-28 17:54:00,19350.75,19354.0,19350.5,19352.25,175.0
2025-04-28 17:54:05,19352.5,19353.25,19351.0,19351.5,101.0
2025-04-28 17:54:10,19351.25,19354.75,19350.5,19354.75,182.0
2025-04-28 17:54:15,19354.75,19357.25,19354.5,19356.75,161.0
2025-04-28 17:54:20,19356.5,19356.75,19355.0,19355.75,104.0
2025-04-28 17:54:25,19355.25,19355.5,19352.75,19353.25,94.0
2025-04-28 17:54:30,19353.5,19354.5,19351.25,19352.25,85.0
2025-04-28 17:54:35,19352.75,19354.0,19352.0,19353.25,113.0
2025-04-28 17:54:40,19352.75,19355.0,19352.5,19352.5,122.0
2025-04-28 17:54:45,19352.5,19352.5,19351.25,19352.0,50.0
2025-04-28 17:54:50,19352.25,19353.25,19351.5,19352.0,129.0
2025-04-28 17:54:55,19352.25,19353.0,19352.0,19352.25,52.0
2025-04-28 17:55:00,19351.75,19353.0,19350.0,19350.0,184.0
2025-04-28 17:55:05,19349.75,19352.5,19349.25,19351.5,228.0
2025-04-28 17:55:10,19351.75,19357.75,19351.25,19356.5,213.0
2025-04-28 17:55:15,19356.75,19357.0,19354.5,19354.75,134.0
2025-04-28 17:55:20,19354.5,19354.5,19351.5,19351.75,104.0
2025-04-28 17:55:25,19351.5,19353.0,19351.5,19351.5,67.0
2025-04-28 17:55:30,19351.75,19354.75,19351.0,19354.5,95.0
2025-04-28 17:55:35,19354.25,19355.75,19353.75,19354.25,66.0
2025-04-28 17:55:40,19354.0,19354.25,19352.75,19353.75,61.0
2025-04-28 17:55:45,19353.5,19356.25,19352.75,19355.5,98.0
2025-04-28 17:55:50,19355.25,19355.5,19352.25,19352.75,65.0
2025-04-28 17:55:55,19353.0,19354.0,19350.0,19352.5,204.0
2025-04-28 17:56:00,19352.5,19355.0,19352.5,19353.75,87.0
2025-04-28 17:56:05,19353.5,19353.5,19349.75,19353.25,150.0
2025-04-28 17:56:10,19353.25,19353.25,19351.75,19352.25,50.0
2025-04-28 17:56:15,19351.75,19351.75,19349.75,19350.5,99.0
2025-04-28 17:56:20,19351.0,19355.5,19350.75,19354.75,174.0
2025-04-28 17:56:25,19354.5,19356.5,19353.25,19355.5,114.0
2025-04-28 17:56:30,19355.25,19355.5,19352.75,19354.25,124.0
2025-04-28 17:56:35,19353.75,19357.75,19353.75,19357.75,174.0
2025-04-28 17:56:40,19357.75,19358.75,19354.75,19355.0,327.0
2025-04-28 17:56:45,19355.0,19356.0,19353.25,19356.0,118.0
2025-04-28 17:56:50,19356.0,19356.5,19355.25,19356.25,82.0
2025-04-28 17:56:55,19355.75,19357.25,19355.5,19356.0,91.0
2025-04-28 17:57:00,19356.5,19357.75,19354.25,19354.25,174.0
2025-04-28 17:57:05,19354.0,19355.75,19353.5,19354.75,86.0
2025-04-28 17:57:10,19354.5,19355.75,19354.0,19354.75,70.0
2025-04-28 17:57:15,19355.0,19355.75,19354.5,19355.0,86.0
2025-04-28 17:57:20,19355.0,19355.25,19353.0,19353.25,70.0
2025-04-28 17:57:25,19353.5,19360.0,19353.5,19359.25,320.0
2025-04-28 17:57:30,19359.25,19359.25,19355.5,19358.0,178.0
2025-04-28 17:57:35,19358.0,19358.75,19357.5,19357.5,109.0
2025-04-28 17:57:40,19357.5,19359.5,19356.75,19358.25,118.0
2025-04-28 17:57:45,19358.25,19358.5,19356.5,19358.0,79.0
2025-04-28 17:57:50,19358.0,19362.0,19357.5,19360.5,226.0
2025-04-28 17:57:55,19360.25,19361.75,19360.0,19360.5,88.0
2025-04-28 17:58:00,19360.5,19364.0,19360.0,19362.75,332.0
2025-04-28 17:58:05,19362.5,19363.75,19360.25,19360.25,175.0
2025-04-28 17:58:10,19360.75,19361.75,19359.25,19360.25,240.0
2025-04-28 17:58:15,19360.0,19362.5,19359.75,19362.0,103.0
2025-04-28 17:58:20,19361.75,19363.25,19361.75,19363.0,68.0
2025-04-28 17:58:25,19362.75,19363.0,19361.25,19362.0,62.0
2025-04-28 17:58:30,19362.5,19364.25,19362.0,19364.0,108.0
2025-04-28 17:58:35,19364.0,19369.25,19363.0,19368.5,591.0
2025-04-28 17:58:40,19368.75,19373.5,19367.75,19372.75,656.0
2025-04-28 17:58:45,19372.75,19374.5,19370.75,19371.5,384.0
2025-04-28 17:58:50,19372.0,19373.5,19371.25,19373.0,181.0
2025-04-28 17:58:55,19373.25,19374.5,19372.75,19373.25,254.0
2025-04-28 17:59:00,19373.75,19376.0,19372.75,19374.5,355.0
2025-04-28 17:59:05,19374.75,19376.75,19374.5,19374.75,243.0
2025-04-28 17:59:10,19375.0,19377.5,19374.0,19376.5,243.0
2025-04-28 17:59:15,19376.75,19378.5,19376.0,19377.75,197.0
2025-04-28 17:59:20,19378.0,19378.25,19374.25,19375.5,253.0
2025-04-28 17:59:25,19375.75,19378.0,19375.25,19376.0,122.0
2025-04-28 17:59:30,19375.75,19376.25,19368.25,19371.5,459.0
2025-04-28 17:59:35,19371.0,19372.25,19370.0,19371.5,168.0
2025-04-28 17:59:40,19370.75,19370.75,19366.5,19369.0,324.0
2025-04-28 17:59:45,19369.0,19370.0,19367.5,19369.0,235.0
2025-04-28 17:59:50,19369.25,19372.5,19369.25,19372.5,156.0
2025-04-28 17:59:55,19372.5,19373.0,19369.75,19371.75,160.0
2025-04-28 18:00:00,19371.5,19374.5,19365.25,19369.25,720.0
2025-04-28 18:00:05,19370.25,19373.0,19369.25,19369.25,165.0
2025-04-28 18:00:10,19369.5,19371.25,19366.5,19371.0,286.0
2025-04-28 18:00:15,19371.0,19373.25,19369.25,19372.5,174.0
2025-04-28 18:00:20,19372.75,19373.0,19369.5,19370.0,111.0
2025-04-28 18:00:25,19370.25,19376.5,19369.75,19376.25,270.0
2025-04-28 18:00:30,19376.0,19380.5,19375.75,19378.25,604.0
2025-04-28 18:00:35,19378.75,19380.75,19377.5,19377.75,343.0
2025-04-28 18:00:40,19378.0,19379.5,19376.5,19379.5,144.0
2025-04-28 18:00:45,19379.25,19380.25,19378.0,19378.0,152.0
2025-04-28 18:00:50,19377.75,19379.75,19375.75,19377.75,238.0
2025-04-28 18:00:55,19377.0,19377.25,19374.5,19375.25,145.0
2025-04-28 18:01:00,19375.25,19377.0,19375.0,19375.5,176.0
2025-04-28 18:01:05,19375.5,19377.5,19374.0,19377.5,221.0
2025-04-28 18:01:10,19377.25,19377.75,19376.0,19376.75,84.0
2025-04-28 18:01:15,19377.0,19378.75,19376.0,19376.5,163.0
2025-04-28 18:01:20,19376.75,19377.5,19374.0,19374.5,114.0
2025-04-28 18:01:25,19374.5,19376.25,19374.5,19375.75,117.0
2025-04-28 18:01:30,19376.0,19376.0,19369.0,19369.75,305.0
2025-04-28 18:01:35,19370.0,19371.5,19363.5,19364.0,544.0
2025-04-28 18:01:40,19364.0,19365.5,19361.5,19361.75,381.0
2025-04-28 18:01:45,19361.75,19367.25,19361.25,19367.0,398.0
2025-04-28 18:01:50,19366.75,19370.0,19366.5,19370.0,306.0
2025-04-28 18:01:55,19370.25,19371.75,19369.0,19371.75,275.0
2025-04-28 18:02:00,19371.5,19376.75,19371.0,19375.75,342.0
2025-04-28 18:02:05,19376.25,19377.5,19372.75,19373.0,226.0
2025-04-28 18:02:10,19372.75,19373.25,19369.75,19371.0,193.0
2025-04-28 18:02:15,19371.5,19372.0,19369.75,19371.5,100.0
2025-04-28 18:02:20,19371.5,19372.25,19370.75,19370.75,80.0
2025-04-28 18:02:25,19370.75,19370.75,19367.0,19369.0,192.0
2025-04-28 18:02:30,19368.75,19369.5,19363.75,19364.0,228.0
2025-04-28 18:02:35,19364.75,19365.0,19361.75,19363.25,244.0
2025-04-28 18:02:40,19364.25,19366.25,19362.5,19363.0,195.0
2025-04-28 18:02:45,19363.25,19364.5,19361.75,19364.0,217.0
2025-04-28 18:02:50,19363.5,19364.5,19362.75,19363.75,79.0
2025-04-28 18:02:55,19363.5,19364.25,19362.25,19363.5,103.0
2025-04-28 18:03:00,19364.0,19364.5,19362.0,19363.5,186.0
2025-04-28 18:03:05,19363.5,19366.5,19363.0,19365.25,180.0
2025-04-28 18:03:10,19365.5,19365.75,19360.5,19361.5,176.0
2025-04-28 18:03:15,19362.0,19366.75,19360.5,19366.25,277.0
2025-04-28 18:03:20,19366.75,19368.5,19364.5,19366.75,140.0
2025-04-28 18:03:25,19367.25,19369.0,19365.75,19368.75,121.0
2025-04-28 18:03:30,19368.5,19368.5,19365.5,19366.25,118.0
2025-04-28 18:03:35,19366.5,19368.0,19365.75,19366.0,77.0
2025-04-28 18:03:40,19366.25,19368.0,19366.0,19367.75,53.0
2025-04-28 18:03:45,19368.0,19368.75,19366.75,19367.75,71.0
2025-04-28 18:03:50,19367.5,19367.5,19364.75,19365.25,114.0
2025-04-28 18:03:55,19365.25,19366.75,19364.75,19365.25,68.0
2025-04-28 18:04:00,19365.5,19368.5,19364.75,19367.0,163.0
2025-04-28 18:04:05,19366.75,19373.5,19366.75,19371.0,325.0
2025-04-28 18:04:10,19371.0,19372.5,19369.75,19371.75,129.0
2025-04-28 18:04:15,19371.5,19372.5,19370.25,19371.5,120.0
2025-04-28 18:04:20,19371.5,19373.0,19371.25,19372.5,95.0
2025-04-28 18:04:25,19373.0,19375.0,19373.0,19374.0,144.0
2025-04-28 18:04:30,19374.25,19375.0,19370.5,19372.0,97.0
2025-04-28 18:04:35,19371.75,19371.75,19371.0,19371.25,37.0
2025-04-28 18:04:40,19371.0,19372.25,19370.75,19372.25,42.0
2025-04-28 18:04:45,19372.25,19373.5,19371.0,19372.75,61.0
2025-04-28 18:04:50,19372.5,19373.0,19370.75,19370.75,58.0
2025-04-28 18:04:55,19370.5,19373.5,19370.25,19372.5,70.0
2025-04-28 18:05:00,19372.25,19374.5,19371.75,19374.25,85.0
2025-04-28 18:05:05,19373.5,19374.25,19370.0,19370.5,122.0
2025-04-28 18:05:10,19370.75,19373.75,19370.75,19373.75,73.0
2025-04-28 18:05:15,19374.25,19376.75,19374.25,19376.0,181.0
2025-04-28 18:05:20,19376.0,19377.5,19375.5,19377.0,122.0
2025-04-28 18:05:25,19376.75,19379.0,19375.5,19378.25,238.0
2025-04-28 18:05:30,19378.0,19378.0,19376.25,19377.5,106.0
2025-04-28 18:05:35,19377.25,19377.75,19376.25,19377.25,83.0
2025-04-28 18:05:40,19377.0,19378.0,19376.5,19377.75,66.0
2025-04-28 18:05:45,19377.75,19378.0,19376.75,19378.0,55.0
2025-04-28 18:05:50,19378.0,19378.25,19373.75,19374.25,158.0
2025-04-28 18:05:55,19374.0,19374.5,19370.25,19370.25,252.0
2025-04-28 18:06:00,19370.75,19374.5,19370.5,19373.5,84.0
2025-04-28 18:06:05,19374.25,19377.75,19373.0,19377.75,108.0
2025-04-28 18:06:10,19377.5,19378.5,19375.5,19377.25,118.0
2025-04-28 18:06:15,19376.5,19378.75,19376.0,19378.0,82.0
2025-04-28 18:06:20,19377.75,19379.5,19376.75,19378.75,139.0
2025-04-28 18:06:25,19378.5,19379.25,19375.25,19376.0,187.0
2025-04-28 18:06:30,19376.25,19377.0,19373.25,19373.5,140.0
2025-04-28 18:06:35,19373.0,19373.25,19370.5,19372.75,145.0
2025-04-28 18:06:40,19373.25,19374.75,19372.5,19372.75,52.0
2025-04-28 18:06:45,19373.0,19375.0,19372.25,19373.5,99.0
2025-04-28 18:06:50,19374.0,19375.75,19373.75,19374.0,69.0
2025-04-28 18:06:55,19374.0,19375.5,19373.5,19374.5,108.0
2025-04-28 18:07:00,19374.75,19378.0,19374.5,19377.0,93.0
2025-04-28 18:07:05,19377.5,19377.5,19375.5,19376.5,96.0
2025-04-28 18:07:10,19376.25,19376.5,19374.75,19375.25,73.0
2025-04-28 18:07:15,19375.0,19376.25,19373.75,19375.0,84.0
2025-04-28 18:07:20,19374.25,19376.25,19373.5,19375.25,126.0
2025-04-28 18:07:25,19375.0,19375.25,19373.25,19374.0,49.0
2025-04-28 18:07:30,19374.25,19375.75,19372.75,19374.0,115.0
2025-04-28 18:07:35,19373.25,19375.25,19372.0,19374.5,133.0
2025-04-28 18:07:40,19373.5,19374.25,19372.75,19373.0,63.0
2025-04-28 18:07:45,19373.5,19374.25,19372.5,19373.75,89.0
2025-04-28 18:07:50,19374.0,19374.25,19371.0,19373.75,118.0
2025-04-28 18:07:55,19374.0,19374.0,19371.75,19373.5,65.0
2025-04-28 18:08:00,19373.5,19380.0,19373.5,19379.25,365.0
2025-04-28 18:08:05,19378.25,19379.0,19376.75,19377.5,100.0
2025-04-28 18:08:10,19378.5,19382.0,19377.75,19380.75,346.0
2025-04-28 18:08:15,19380.5,19383.75,19380.5,19383.25,305.0
2025-04-28 18:08:20,19383.25,19384.0,19381.75,19382.0,169.0
2025-04-28 18:08:25,19382.0,19384.5,19381.5,19384.5,120.0
2025-04-28 18:08:30,19384.5,19386.5,19383.5,19385.0,261.0
2025-04-28 18:08:35,19385.0,19387.0,19383.5,19384.5,271.0
2025-04-28 18:08:40,19385.0,19385.0,19381.75,19383.25,156.0
2025-04-28 18:08:45,19383.25,19383.75,19382.25,19383.75,116.0
2025-04-28 18:08:50,19383.5,19383.5,19380.75,19381.25,132.0
2025-04-28 18:08:55,19381.25,19382.5,19380.75,19382.5,100.0
2025-04-28 18:09:00,19382.25,19383.75,19371.0,19374.0,595.0
2025-04-28 18:09:05,19374.5,19375.5,19373.0,19375.0,229.0
2025-04-28 18:09:10,19374.75,19376.0,19372.5,19373.5,181.0
2025-04-28 18:09:15,19373.5,19375.0,19372.5,19374.25,219.0
2025-04-28 18:09:20,19374.0,19375.0,19370.75,19370.75,203.0
2025-04-28 18:09:25,19371.25,19373.5,19369.25,19372.0,292.0
2025-04-28 18:09:30,19372.25,19373.0,19371.5,19372.75,103.0
2025-04-28 18:09:35,19372.25,19374.5,19371.75,19373.5,94.0
2025-04-28 18:09:40,19374.25,19375.75,19372.25,19373.0,171.0
2025-04-28 18:09:45,19372.75,19374.0,19371.5,19373.0,99.0
2025-04-28 18:09:50,19373.25,19374.75,19373.0,19374.25,78.0
2025-04-28 18:09:55,19374.25,19374.5,19373.25,19374.0,92.0
2025-04-28 18:10:00,19373.75,19375.25,19372.5,19373.25,137.0
2025-04-28 18:10:05,19373.25,19374.25,19371.0,19372.75,260.0
2025-04-28 18:10:10,19372.5,19372.75,19368.5,19368.75,230.0
2025-04-28 18:10:15,19368.75,19370.0,19362.25,19364.25,633.0
2025-04-28 18:10:20,19364.25,19367.0,19363.0,19366.25,358.0
2025-04-28 18:10:25,19365.5,19365.5,19361.5,19363.25,313.0
2025-04-28 18:10:30,19363.0,19363.5,19357.0,19358.0,639.0
2025-04-28 18:10:35,19357.75,19363.5,19356.75,19362.0,312.0
2025-04-28 18:10:40,19362.0,19362.25,19359.5,19359.75,168.0
2025-04-28 18:10:45,19360.25,19361.75,19359.75,19361.5,112.0
2025-04-28 18:10:50,19361.75,19363.5,19361.5,19362.75,156.0
2025-04-28 18:10:55,19362.75,19369.5,19361.75,19368.75,281.0
2025-04-28 18:11:00,19368.25,19372.75,19368.0,19370.5,311.0
2025-04-28 18:11:05,19370.25,19371.5,19369.0,19370.75,116.0
2025-04-28 18:11:10,19370.5,19373.0,19369.75,19370.5,173.0
2025-04-28 18:11:15,19370.75,19373.5,19370.25,19372.75,139.0
2025-04-28 18:11:20,19373.0,19373.25,19371.25,19373.0,99.0
2025-04-28 18:11:25,19373.0,19373.5,19371.0,19371.0,91.0
2025-04-28 18:11:30,19370.75,19370.75,19366.5,19367.5,210.0
2025-04-28 18:11:35,19367.25,19368.0,19366.75,19367.0,99.0
2025-04-28 18:11:40,19366.75,19371.5,19366.0,19370.25,280.0
2025-04-28 18:11:45,19370.75,19373.0,19370.25,19372.75,111.0
2025-04-28 18:11:50,19372.75,19373.75,19371.0,19373.0,128.0
2025-04-28 18:11:55,19372.75,19373.75,19372.25,19373.25,94.0
2025-04-28 18:12:00,19372.75,19376.75,19372.75,19375.25,226.0
2025-04-28 18:12:05,19375.0,19375.25,19369.0,19370.5,153.0
2025-04-28 18:12:10,19369.75,19376.0,19369.75,19373.75,246.0
2025-04-28 18:12:15,19375.0,19377.5,19374.25,19374.25,164.0
2025-04-28 18:12:20,19374.0,19374.0,19368.0,19368.0,174.0
2025-04-28 18:12:25,19368.0,19371.0,19365.75,19371.0,272.0
2025-04-28 18:12:30,19371.0,19372.0,19368.5,19371.0,113.0
2025-04-28 18:12:35,19370.75,19371.75,19367.75,19369.0,138.0
2025-04-28 18:12:40,19368.75,19370.25,19368.25,19370.25,119.0
2025-04-28 18:12:45,19370.0,19370.75,19369.25,19370.5,66.0
2025-04-28 18:12:50,19370.5,19370.5,19364.75,19365.75,151.0
2025-04-28 18:12:55,19365.25,19366.5,19360.75,19361.75,298.0
2025-04-28 18:13:00,19362.0,19365.75,19362.0,19365.75,243.0
2025-04-28 18:13:05,19366.0,19367.0,19365.25,19366.75,156.0
2025-04-28 18:13:10,19366.75,19367.0,19365.25,19365.75,85.0
2025-04-28 18:13:15,19366.0,19368.75,19365.0,19365.25,154.0
2025-04-28 18:13:20,19365.5,19366.75,19365.0,19365.75,63.0
2025-04-28 18:13:25,19365.5,19366.25,19364.25,19366.0,77.0
2025-04-28 18:13:30,19366.0,19366.75,19365.5,19366.75,51.0
2025-04-28 18:13:35,19366.75,19369.25,19366.75,19368.5,121.0
2025-04-28 18:13:40,19369.0,19372.25,19368.5,19371.75,167.0
2025-04-28 18:13:45,19372.0,19372.75,19370.75,19371.5,144.0
2025-04-28 18:13:50,19371.5,19372.75,19371.0,19371.5,100.0
2025-04-28 18:13:55,19371.0,19375.5,19371.0,19373.0,178.0
2025-04-28 18:14:00,19372.0,19373.5,19371.5,19372.25,70.0
2025-04-28 18:14:05,19372.25,19372.5,19370.75,19372.0,81.0
2025-04-28 18:14:10,19371.25,19373.25,19370.5,19371.0,90.0
2025-04-28 18:14:15,19371.25,19372.0,19371.0,19372.0,40.0
2025-04-28 18:14:20,19372.0,19372.75,19371.25,19371.25,40.0
2025-04-28 18:14:25,19371.75,19376.5,19371.25,19376.25,129.0
2025-04-28 18:14:30,19376.5,19379.5,19374.25,19377.0,460.0
2025-04-28 18:14:35,19377.0,19380.75,19377.0,19380.0,192.0
2025-04-28 18:14:40,19380.25,19382.75,19379.25,19382.0,261.0
2025-04-28 18:14:45,19381.75,19382.75,19380.5,19382.0,190.0
2025-04-28 18:14:50,19381.75,19381.75,19378.0,19378.75,183.0
2025-04-28 18:14:55,19379.25,19379.75,19375.25,19377.25,153.0
2025-04-28 18:15:00,19377.25,19382.25,19377.25,19380.0,453.0
2025-04-28 18:15:05,19380.0,19381.5,19379.75,19380.5,122.0
2025-04-28 18:15:10,19380.25,19382.0,19379.75,19382.0,65.0
2025-04-28 18:15:15,19382.0,19388.25,19380.75,19387.5,683.0
2025-04-28 18:15:20,19387.25,19390.25,19386.0,19386.75,551.0
2025-04-28 18:15:25,19386.25,19387.0,19383.0,19384.25,223.0
2025-04-28 18:15:30,19383.75,19385.25,19383.25,19385.25,190.0
2025-04-28 18:15:35,19385.25,19385.75,19384.25,19385.5,87.0
2025-04-28 18:15:40,19385.5,19387.0,19385.25,19386.75,120.0
2025-04-28 18:15:45,19386.5,19387.5,19386.25,19386.5,81.0
2025-04-28 18:15:50,19386.75,19387.0,19385.25,19386.25,87.0
2025-04-28 18:15:55,19386.25,19387.5,19386.0,19386.75,65.0
2025-04-28 18:16:00,19386.0,19386.0,19381.0,19381.75,390.0
2025-04-28 18:16:05,19381.75,19382.0,19378.25,19378.25,295.0
2025-04-28 18:16:10,19378.75,19378.75,19376.5,19377.0,166.0
2025-04-28 18:16:15,19377.5,19377.5,19372.75,19373.25,354.0
2025-04-28 18:16:20,19373.25,19375.5,19372.25,19372.75,262.0
2025-04-28 18:16:25,19373.25,19373.25,19371.0,19372.75,186.0
2025-04-28 18:16:30,19372.5,19376.75,19372.0,19372.25,284.0
2025-04-28 18:16:35,19372.25,19373.75,19372.0,19373.75,119.0
2025-04-28 18:16:40,19373.75,19373.75,19370.5,19371.25,133.0
2025-04-28 18:16:45,19371.5,19372.75,19370.75,19371.25,79.0
2025-04-28 18:16:50,19371.0,19371.5,19367.0,19367.5,193.0
2025-04-28 18:16:55,19367.5,19369.75,19365.25,19367.25,350.0
2025-04-28 18:17:00,19367.75,19368.75,19366.25,19367.75,197.0
2025-04-28 18:17:05,19367.5,19368.5,19365.75,19366.25,148.0
2025-04-28 18:17:10,19366.75,19371.75,19366.5,19371.75,153.0
2025-04-28 18:17:15,19371.75,19373.75,19371.25,19372.75,218.0
2025-04-28 18:17:20,19373.0,19374.5,19372.0,19373.0,123.0
2025-04-28 18:17:25,19373.25,19374.25,19370.0,19371.25,103.0
2025-04-28 18:17:30,19370.75,19371.0,19369.0,19369.25,74.0
2025-04-28 18:17:35,19369.75,19370.25,19368.25,19368.25,62.0
2025-04-28 18:17:40,19368.5,19368.5,19365.25,19367.0,219.0
2025-04-28 18:17:45,19367.0,19368.0,19366.0,19366.5,106.0
2025-04-28 18:17:50,19366.5,19367.25,19365.75,19366.5,112.0
2025-04-28 18:17:55,19366.0,19367.0,19364.25,19364.75,169.0
2025-04-28 18:18:00,19364.75,19365.25,19362.75,19363.5,233.0
2025-04-28 18:18:05,19363.75,19367.25,19363.75,19366.5,202.0
2025-04-28 18:18:10,19366.75,19368.0,19365.5,19366.0,100.0
2025-04-28 18:18:15,19366.0,19369.75,19364.5,19368.5,206.0
2025-04-28 18:18:20,19368.25,19372.0,19367.5,19370.5,143.0
2025-04-28 18:18:25,19369.75,19373.5,19369.75,19373.0,85.0
